time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.91,0.00,5.45,10.91,0.00,10.63,0.00,3.54,4.55,10.63,0.00
75,10.91,0.00,5.45,10.91,0.00,12.63,0.00,4.21,5.41,12.63,0.00
77,10.91,0.00,5.45,10.91,0.00,14.63,0.00,4.88,6.27,14.63,0.00
79,10.91,0.00,5.45,10.91,0.00,16.63,0.00,5.54,7.13,16.63,0.00
81,10.91,0.00,5.45,10.91,0.00,18.63,0.00,6.21,7.98,18.63,0.00
83,10.91,0.00,5.45,10.91,0.00,20.63,0.00,6.88,8.84,20.63,0.00
85,10.91,0.00,5.45,10.91,0.00,22.63,0.00,7.54,9.70,22.63,0.00
87,10.91,0.00,5.45,10.91,0.00,24.63,0.00,8.21,10.55,24.63,0.00
89,10.91,0.00,5.45,10.91,0.00,26.63,0.00,8.88,11.41,26.63,0.00
91,10.91,0.00,5.45,10.91,0.00,28.63,0.00,9.54,12.27,28.63,0.00
93,10.91,0.00,5.45,10.91,0.00,30.63,0.00,10.21,13.13,30.63,0.00
95,10.91,0.00,5.45,10.91,0.00,32.63,0.00,10.88,13.98,32.63,0.00
97,10.91,0.00,5.45,10.91,0.00,34.63,0.00,11.54,14.84,34.63,20.22
99,10.91,0.00,5.45,10.91,0.00,36.63,0.00,12.21,15.70,36.63,25.66
101,10.83,0.00,5.41,10.83,0.00,38.63,0.00,12.88,16.55,38.63,52.29
103,0.51,0.00,0.26,0.51,0.00,40.63,0.00,13.54,17.41,40.63,48.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
111,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,57.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
117,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,20.96
119,0.91,0.00,0.45,0.91,0.00,2.47,0.00,0.82,1.06,2.47,19.94
121,8.95,0.00,4.47,8.95,0.00,4.47,0.00,1.49,1.92,4.47,23.96
123,10.78,0.00,5.39,10.78,0.00,6.47,0.00,2.16,2.77,6.47,27.02
125,10.77,0.00,5.38,10.77,0.00,8.47,0.00,2.82,3.63,8.47,24.37
127,10.77,0.00,5.38,10.77,0.00,10.47,0.00,3.49,4.49,10.47,20.78
129,10.77,0.00,5.38,10.77,0.00,12.47,0.00,4.16,5.34,12.47,15.70
131,14.11,0.00,7.06,14.11,0.00,14.47,0.00,4.82,6.20,14.47,13.44
133,19.06,0.00,9.53,19.06,1.46,16.47,0.00,5.98,7.68,16.47,12.54
135,22.45,0.00,11.22,22.45,3.46,18.47,0.00,7.31,9.40,18.47,8.71
137,22.40,0.00,11.20,22.40,5.46,20.47,0.00,8.64,11.11,20.47,4.64
139,22.40,0.00,11.20,22.40,7.46,22.47,0.14,10.02,12.85,22.47,5.88
141,22.40,2.15,12.28,22.40,9.46,24.47,2.14,12.02,14.85,24.47,6.54
143,22.40,4.86,13.63,22.40,11.46,26.47,4.14,14.02,16.85,26.47,8.00
145,22.40,4.81,13.61,22.40,13.46,28.47,6.14,16.02,18.85,28.47,12.28
147,22.40,4.81,13.61,22.40,15.46,30.47,8.14,18.02,20.85,30.47,12.20
149,22.40,4.81,13.61,22.40,17.46,32.47,10.14,20.02,22.85,32.47,10.27
151,22.40,4.81,13.61,22.40,19.46,34.47,12.14,22.02,24.85,34.47,8.73
153,25.84,4.81,15.33,25.84,21.46,36.47,14.14,24.02,26.85,36.47,11.87
155,28.87,4.81,16.84,28.87,23.46,38.47,16.14,26.02,28.85,38.47,15.34
157,28.85,4.81,16.83,28.85,25.46,40.47,18.14,28.02,30.85,40.47,19.10
159,28.83,5.81,17.32,28.83,27.46,41.89,20.14,29.83,32.60,41.89,21.13
161,12.59,10.92,11.75,12.59,29.46,32.27,22.14,27.95,29.62,32.27,23.66
163,0.00,10.78,5.39,10.78,31.46,0.00,24.14,18.53,16.93,31.46,26.24
165,0.00,10.78,5.39,10.78,12.25,0.27,26.14,12.88,9.10,26.14,30.05
167,0.00,10.78,5.39,10.78,0.00,2.27,28.14,10.14,4.99,28.14,36.69
169,0.55,6.77,3.66,6.77,0.00,4.27,30.14,11.47,6.14,30.14,36.95
171,4.89,0.00,2.44,4.89,0.00,6.27,12.83,6.37,4.52,12.83,28.24
173,5.11,0.00,2.55,5.11,0.00,8.27,5.20,4.49,4.29,8.27,19.01
175,11.75,0.00,5.88,11.75,1.32,10.27,0.00,3.86,4.97,10.27,14.85
177,22.24,0.00,11.12,22.24,3.32,12.27,0.00,5.20,6.68,12.27,14.41
179,29.31,0.00,14.66,29.31,5.32,14.27,0.00,6.53,8.40,14.27,12.97
181,30.71,0.00,15.36,30.71,7.32,16.27,0.00,7.86,10.11,16.27,9.59
183,30.71,0.00,15.35,30.71,9.32,18.27,0.00,9.20,11.82,18.27,4.08
185,34.74,0.00,17.37,34.74,11.32,20.27,0.00,10.53,13.54,20.27,0.94
187,39.95,0.00,19.97,39.95,13.32,22.27,0.00,11.86,15.25,22.27,0.03
189,43.80,0.00,21.90,43.80,15.32,24.27,0.00,13.20,16.97,24.27,0.00
191,43.76,0.00,21.88,43.76,17.32,26.27,0.00,14.53,18.68,26.27,0.00
193,43.76,0.00,21.88,43.76,19.32,28.27,0.00,15.86,20.40,28.27,0.00
195,43.76,0.00,21.88,43.76,21.32,30.27,0.00,17.20,22.11,30.27,0.00
197,43.76,0.00,21.88,43.76,23.32,32.27,0.00,18.53,23.82,32.27,0.00
199,43.76,0.00,21.88,43.76,25.32,34.27,0.00,19.86,25.54,34.27,0.00
201,43.76,0.00,21.88,43.76,27.32,36.27,0.00,21.20,27.25,36.27,4.03
203,43.76,0.00,21.88,43.76,29.32,38.27,0.00,22.53,28.97,38.27,8.14
205,43.76,0.00,21.88,43.76,31.32,40.27,0.00,23.86,30.68,40.27,11.81
207,43.76,0.00,21.88,43.76,33.32,42.27,0.00,25.20,32.40,42.27,15.85
209,43.76,0.00,21.88,43.76,35.32,40.56,0.00,25.29,32.52,40.56,21.35
211,43.75,0.00,21.88,43.75,37.32,24.54,0.00,20.62,26.51,37.32,19.89
213,43.16,0.00,21.58,43.16,37.91,26.54,0.00,21.48,27.62,37.91,13.43
215,50.95,0.00,25.47,50.95,36.67,28.54,0.00,21.74,27.95,36.67,18.57
217,52.61,0.00,26.30,52.61,38.67,30.54,0.47,23.23,29.73,38.67,17.50
219,37.84,0.00,18.92,37.84,40.67,32.54,2.47,25.23,31.73,40.67,15.18
221,18.23,0.00,9.11,18.23,42.67,34.54,4.47,27.23,33.73,42.67,13.78
223,23.63,0.00,11.82,23.63,44.67,36.54,6.47,29.23,35.73,44.67,11.29
225,27.87,0.00,13.94,27.87,46.67,38.54,8.47,31.23,37.73,46.67,4.29
227,30.93,2.26,16.59,30.93,48.67,40.54,10.47,33.23,39.73,48.67,0.90
229,33.48,4.63,19.05,33.48,50.67,42.54,12.47,35.23,41.73,50.67,0.02
231,36.92,4.61,20.76,36.92,52.67,44.54,14.47,37.23,43.73,52.67,0.00
233,36.88,4.61,20.74,36.88,54.67,46.54,16.47,39.23,45.73,54.67,0.00
235,36.88,4.61,20.74,36.88,56.67,48.54,18.47,41.23,47.73,56.67,0.00
237,36.88,4.61,20.74,36.88,58.67,50.54,20.47,43.23,49.73,58.67,0.00
239,36.88,4.61,20.74,36.88,60.67,52.54,22.47,45.23,51.73,60.67,0.00
241,36.88,4.61,20.74,36.88,62.67,54.54,24.47,47.23,53.73,62.67,0.70
243,36.88,4.61,20.74,36.88,64.67,56.54,26.47,49.23,55.73,64.67,3.95
245,36.88,4.61,20.74,36.88,62.49,58.54,28.47,49.83,55.93,62.49,8.01
247,36.74,4.61,20.67,36.74,32.80,60.54,30.47,41.27,44.35,60.54,13.03
249,34.74,4.61,19.67,34.74,34.80,62.54,32.47,43.27,46.35,62.54,14.54
251,30.69,4.61,17.65,30.69,36.80,64.54,34.47,45.27,48.35,64.54,18.66
253,4.25,4.61,4.43,4.61,38.80,33.04,36.47,36.10,36.00,38.80,26.51
255,0.00,4.61,2.30,4.61,0.00,35.04,38.47,24.50,20.51,38.47,33.88
257,0.00,4.61,2.30,4.61,0.00,29.00,40.47,23.15,18.21,40.47,36.47
259,0.00,4.31,2.16,4.31,1.17,0.00,42.47,14.54,6.57,42.47,43.35
261,0.00,0.00,0.00,0.00,3.17,0.00,44.47,15.88,7.71,44.47,38.86
263,5.39,0.00,2.69,5.39,5.17,0.00,0.00,1.72,2.21,5.17,36.58
265,5.43,0.00,2.72,5.43,7.17,0.00,0.00,2.39,3.07,7.17,28.28
267,8.22,0.00,4.11,8.22,9.17,1.98,0.00,3.72,4.78,9.17,19.85
269,15.89,0.00,7.94,15.89,11.17,3.98,0.00,5.05,6.49,11.17,11.18
271,18.64,0.00,9.32,18.64,13.17,5.98,0.00,6.38,8.21,13.17,8.37
273,23.33,0.00,11.67,23.33,15.17,7.98,0.00,7.72,9.92,15.17,5.05
275,25.51,0.00,12.75,25.51,17.17,9.98,0.49,9.21,11.70,17.17,1.23
277,25.50,2.46,13.98,25.50,19.17,11.98,2.49,11.21,13.70,19.17,0.02
279,25.50,5.01,15.25,25.50,21.17,13.98,4.49,13.21,15.70,21.17,0.00
281,25.50,4.98,15.24,25.50,23.17,15.98,6.49,15.21,17.70,23.17,5.47
283,25.50,4.98,15.24,25.50,25.17,17.98,8.49,17.21,19.70,25.17,10.71
285,25.35,4.98,15.16,25.35,0.00,19.98,10.49,10.16,10.06,19.98,12.18
287,24.36,4.98,14.67,24.36,0.00,21.98,12.49,11.49,11.20,21.98,13.11
289,22.12,4.98,13.55,22.12,0.00,23.98,14.49,12.82,12.35,23.98,13.59
291,19.20,4.98,12.09,19.20,0.00,25.98,16.49,14.16,13.49,25.98,12.12
293,9.55,4.98,7.26,9.55,0.00,27.15,18.49,15.21,14.28,27.15,16.38
295,0.00,4.98,2.49,4.98,0.00,24.77,20.49,15.08,13.54,24.77,17.93
297,0.00,4.98,2.49,4.98,0.00,3.30,22.49,8.60,4.63,22.49,0.00
299,0.00,4.98,2.49,4.98,0.00,0.00,24.49,8.16,3.50,24.49,0.00
301,0.00,4.44,2.22,4.44,0.00,0.00,26.49,8.83,3.78,26.49,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,4.07,28.49,43.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
315,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,31.39
317,0.00,1.88,0.94,1.88,0.00,0.00,2.26,0.75,0.32,2.26,28.96
319,0.00,9.74,4.87,9.74,0.00,0.00,4.26,1.42,0.61,4.26,27.36
321,0.00,10.63,5.32,10.63,0.00,1.50,6.26,2.59,1.54,6.26,22.46
323,4.45,10.63,7.54,10.63,0.00,3.50,8.26,3.92,2.68,8.26,14.16
325,4.93,10.63,7.78,10.63,0.00,5.50,10.26,5.25,3.82,10.26,12.14
327,4.93,12.36,8.64,12.36,0.00,7.50,12.26,6.59,4.97,12.26,12.40
329,5.66,17.02,11.34,17.02,0.15,9.50,14.26,7.97,6.17,14.26,13.76
331,11.58,16.93,14.26,16.93,2.15,11.50,16.26,9.97,8.17,16.26,15.69
333,11.41,16.93,14.17,16.93,4.15,13.50,18.26,11.97,10.17,18.26,15.67
335,8.22,16.93,12.58,16.93,6.15,15.50,20.26,13.97,12.17,20.26,16.03
337,0.00,16.93,8.47,16.93,8.15,0.55,22.26,10.32,6.91,22.26,15.23
339,0.00,16.93,8.47,16.93,0.00,2.55,24.26,8.94,4.56,24.26,14.56
341,0.00,16.93,8.47,16.93,1.83,0.00,26.26,9.36,4.53,26.26,14.13
343,2.01,16.90,9.45,16.90,3.83,0.00,28.26,10.70,5.68,28.26,18.21
345,5.25,5.62,5.44,5.62,5.83,0.00,30.18,12.00,6.81,30.18,22.73
347,5.20,0.00,2.60,5.20,7.83,0.00,21.35,9.72,6.40,21.35,27.23
349,5.20,0.00,2.60,5.20,9.83,0.00,0.15,3.33,4.23,9.83,25.17
351,5.20,0.00,2.60,5.20,11.83,0.00,2.15,4.66,5.38,11.83,21.00
353,5.20,1.74,3.47,5.20,13.83,0.00,4.15,5.99,6.52,13.83,17.26
355,5.20,5.30,5.25,5.30,15.83,0.00,6.15,7.33,7.66,15.83,9.51
357,5.20,5.24,5.22,5.24,17.83,0.00,8.15,8.66,8.80,17.83,11.33
359,6.53,5.24,5.88,6.53,19.83,0.00,10.15,9.99,9.95,19.83,11.58
361,11.29,5.24,8.26,11.29,21.83,0.00,12.15,11.33,11.09,21.83,19.11
363,11.18,5.24,8.21,11.18,23.83,0.00,14.15,12.66,12.23,23.83,26.38
365,11.18,5.24,8.21,11.18,25.83,0.00,16.15,13.99,13.38,25.83,30.35
367,11.18,5.24,8.21,11.18,27.83,0.00,18.15,15.33,14.52,27.83,34.75
369,10.61,5.24,7.92,10.61,29.83,0.00,20.15,16.66,15.66,29.83,32.83
371,0.00,5.24,2.62,5.24,14.37,0.00,22.15,12.17,9.32,22.15,30.93
373,0.00,5.24,2.62,5.24,2.45,0.00,24.15,8.87,4.50,24.15,26.27
375,0.00,5.24,2.62,5.24,1.44,1.89,26.15,9.83,5.16,26.15,26.28
377,0.00,5.24,2.62,5.24,3.44,3.89,28.15,11.83,7.16,28.15,26.37
379,0.00,5.24,2.62,5.24,5.44,0.02,30.15,11.87,6.65,30.15,24.46
381,0.00,5.24,2.62,5.24,4.36,2.02,32.15,12.84,7.33,32.15,18.46
383,5.59,5.14,5.37,5.59,0.00,4.02,34.15,12.72,6.60,34.15,25.36
385,5.71,0.00,2.85,5.71,0.00,6.02,36.15,14.06,7.74,36.15,17.04
387,5.71,0.00,2.85,5.71,0.00,8.02,0.00,2.67,3.44,8.02,14.85
389,7.67,0.00,3.83,7.67,0.00,10.02,0.00,3.34,4.29,10.02,15.85
391,11.69,0.00,5.85,11.69,0.00,12.02,0.00,4.01,5.15,12.02,18.81
393,11.62,0.00,5.81,11.62,0.00,14.02,0.00,4.67,6.01,14.02,18.48
395,11.62,0.00,5.81,11.62,0.00,16.02,0.00,5.34,6.86,16.02,11.14
397,11.62,0.00,5.81,11.62,0.00,18.02,0.00,6.01,7.72,18.02,4.45
399,11.62,0.00,5.81,11.62,0.00,20.02,0.00,6.67,8.58,20.02,0.52
401,18.35,0.00,9.18,18.35,0.00,22.02,0.00,7.34,9.44,22.02,0.00
403,18.45,0.00,9.23,18.45,0.00,24.02,0.00,8.01,10.29,24.02,9.96
405,18.45,0.00,9.23,18.45,0.00,26.02,0.00,8.67,11.15,26.02,17.45
407,18.45,0.00,9.23,18.45,0.00,28.02,0.00,9.34,12.01,28.02,21.17
409,18.45,0.00,9.23,18.45,0.00,30.02,0.00,10.01,12.86,30.02,21.12
411,18.45,0.00,9.23,18.45,0.00,32.02,0.00,10.67,13.72,32.02,22.33
413,18.45,0.00,9.23,18.45,0.00,34.02,0.00,11.34,14.58,34.02,17.79
415,18.45,0.00,9.23,18.45,0.00,36.02,0.00,12.01,15.44,36.02,17.51
417,24.04,0.00,12.02,24.04,1.13,38.02,0.00,13.05,16.78,38.02,17.80
419,30.20,0.00,15.10,30.20,3.13,40.02,0.00,14.38,18.49,40.02,18.28
421,30.92,0.00,15.46,30.92,5.13,34.49,0.00,13.21,16.98,34.49,24.36
423,13.51,0.00,6.76,13.51,7.13,25.44,0.00,10.86,13.96,25.44,30.24
425,0.00,0.00,0.00,0.00,9.13,0.00,1.04,3.39,4.06,9.13,18.89
427,0.63,0.00,0.31,0.63,9.52,0.00,3.04,4.19,4.51,9.52,6.98
429,5.67,0.00,2.83,5.67,11.52,0.00,5.04,5.52,5.66,11.52,0.68
431,12.26,0.00,6.13,12.26,13.52,0.00,0.00,4.51,5.79,13.52,0.00
433,12.01,0.00,6.00,12.01,15.52,0.00,0.00,5.17,6.65,15.52,0.00
435,12.01,0.00,6.00,12.01,17.52,0.00,0.00,5.84,7.51,17.52,0.00
437,12.01,0.00,6.00,12.01,19.52,0.00,0.00,6.51,8.36,19.52,0.00
439,12.01,0.00,6.00,12.01,21.52,0.00,0.00,7.17,9.22,21.52,10.86
441,12.01,0.00,6.00,12.01,23.52,0.00,0.00,7.84,10.08,23.52,15.01
443,12.01,0.00,6.00,12.01,25.52,0.00,0.00,8.51,10.94,25.52,18.53
445,12.01,0.00,6.00,12.01,27.52,0.00,0.00,9.17,11.79,27.52,21.81
447,12.01,0.00,6.00,12.01,29.52,0.00,0.00,9.84,12.65,29.52,19.96
449,12.01,0.00,6.00,12.01,31.52,0.00,0.00,10.51,13.51,31.52,19.60
451,12.01,0.00,6.00,12.01,33.52,0.00,0.00,11.17,14.36,33.52,23.12
453,15.94,0.00,7.97,15.94,35.52,1.58,0.00,12.37,15.90,35.52,24.93
455,18.16,0.00,9.08,18.16,37.52,3.58,0.00,13.70,17.61,37.52,26.97
457,18.12,0.00,9.06,18.12,39.52,5.58,0.00,15.03,19.33,39.52,28.66
459,8.61,0.00,4.30,8.61,33.69,7.58,0.00,13.76,17.69,33.69,24.53
461,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,4.11,9.58,8.15
463,13.74,0.00,6.87,13.74,0.00,11.58,0.00,3.86,4.96,11.58,2.91
465,21.86,0.00,10.93,21.86,0.00,13.58,0.00,4.53,5.82,13.58,10.56
467,24.08,0.00,12.04,24.08,0.00,9.50,0.00,3.17,4.07,9.50,28.31
469,2.29,0.00,1.14,2.29,0.00,8.05,0.00,2.68,3.45,8.05,38.92
471,0.00,0.00,0.00,0.00,0.00,8.99,0.00,3.00,3.85,8.99,47.84
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
479,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,36.78
481,1.32,0.00,0.66,1.32,2.14,0.00,0.00,0.71,0.92,2.14,37.08
483,5.99,0.00,3.00,5.99,4.14,0.00,0.00,1.38,1.77,4.14,31.54
485,8.32,0.00,4.16,8.32,6.14,1.63,0.00,2.59,3.33,6.14,25.78
487,12.38,0.00,6.19,12.38,8.14,3.63,1.58,4.45,5.27,8.14,20.03
489,12.33,4.61,8.47,12.33,10.14,5.63,3.58,6.45,7.27,10.14,14.40
491,12.33,4.58,8.46,12.33,12.14,7.63,5.58,8.45,9.27,12.14,9.88
493,15.45,4.58,10.02,15.45,14.14,9.63,7.58,10.45,11.27,14.14,8.46
495,25.23,4.58,14.91,25.23,16.14,11.63,9.58,12.45,13.27,16.14,9.17
497,25.32,4.58,14.95,25.32,18.14,13.63,11.58,14.45,15.27,18.14,6.65
499,25.32,4.58,14.95,25.32,20.14,15.63,13.58,16.45,17.27,20.14,7.24
501,25.32,4.58,14.95,25.32,22.14,17.63,15.58,18.45,19.27,22.14,8.57
503,29.19,4.58,16.88,29.19,24.14,19.63,17.58,20.45,21.27,24.14,12.20
505,30.76,4.58,17.67,30.76,14.07,21.63,19.58,18.43,18.09,21.63,13.21
507,30.07,4.58,17.32,30.07,16.07,23.63,21.58,20.43,20.09,23.63,11.81
509,28.37,4.58,16.47,28.37,18.07,25.63,23.58,22.43,22.09,25.63,13.22
511,25.77,4.58,15.17,25.77,20.07,27.63,25.58,24.43,24.09,27.63,15.01
513,23.28,4.58,13.93,23.28,22.07,21.85,27.58,23.83,22.76,27.58,19.13
515,27.37,4.58,15.98,27.37,24.07,12.70,29.58,22.12,19.98,29.58,21.38
517,14.90,4.09,9.49,14.90,0.00,14.70,31.58,15.43,10.81,31.58,26.95
519,3.94,0.00,1.97,3.94,0.00,16.70,33.58,16.76,11.96,33.58,19.84
521,9.64,0.00,4.82,9.64,0.00,18.70,0.00,6.23,8.02,18.70,16.60
523,17.19,0.00,8.60,17.19,0.00,20.70,0.00,6.90,8.87,20.70,12.10
525,17.26,0.00,8.63,17.26,0.00,22.70,0.00,7.57,9.73,22.70,12.28
527,22.54,0.00,11.27,22.54,0.00,24.70,0.00,8.23,10.59,24.70,14.41
529,31.80,0.00,15.90,31.80,0.07,26.70,0.00,8.93,11.48,26.70,15.17
531,36.08,0.00,18.04,36.08,2.07,28.70,0.00,10.26,13.19,28.70,13.00
533,36.01,0.00,18.00,36.01,4.07,30.70,0.00,11.59,14.90,30.70,13.81
535,36.01,0.00,18.00,36.01,6.07,32.70,0.00,12.93,16.62,32.70,11.43
537,38.69,0.00,19.34,38.69,8.07,34.70,1.01,14.60,18.48,34.70,16.90
539,41.48,0.00,20.74,41.48,10.07,36.70,3.01,16.60,20.48,36.70,14.56
541,44.05,0.00,22.03,44.05,12.07,38.70,5.01,18.60,22.48,38.70,8.72
543,56.41,0.00,28.20,56.41,14.07,40.70,7.01,20.60,24.48,40.70,3.61
545,59.86,0.00,29.93,59.86,16.07,42.70,9.01,22.60,26.48,42.70,3.61
547,68.94,0.00,34.47,68.94,18.07,44.70,11.01,24.60,28.48,44.70,6.47
549,72.00,0.00,36.00,72.00,20.07,46.70,13.01,26.60,30.48,46.70,6.81
551,71.99,0.00,35.99,71.99,22.07,48.70,15.01,28.60,32.48,48.70,5.40
553,71.99,0.00,35.99,71.99,24.07,50.70,17.01,30.60,34.48,50.70,2.44
555,75.10,0.00,37.55,75.10,26.07,52.70,19.01,32.60,36.48,52.70,3.45
557,81.47,0.00,40.73,81.47,28.07,54.70,21.01,34.60,38.48,54.70,5.06
559,84.67,0.00,42.34,84.67,30.07,160.24,23.01,71.11,84.85,160.24,7.68
561,84.65,0.00,42.33,84.65,32.07,43.22,25.01,33.44,35.84,43.22,9.26
563,84.65,0.00,42.33,84.65,34.07,42.21,27.01,34.43,36.55,42.21,11.94
565,91.36,0.00,45.68,91.36,36.07,27.20,29.01,30.76,31.26,36.07,15.34
567,91.11,0.00,45.55,91.11,38.07,29.20,31.01,32.76,33.26,38.07,18.97
569,90.82,3.12,46.97,90.82,25.41,31.20,33.01,29.87,28.98,33.01,19.97
571,87.20,3.68,45.44,87.20,27.41,23.24,35.01,28.56,26.71,35.01,20.14
573,18.22,0.00,9.11,18.22,29.41,25.24,37.01,30.56,28.71,37.01,17.88
575,13.70,0.00,6.85,13.70,31.41,27.24,0.00,19.55,25.14,31.41,12.85
577,19.60,0.00,9.80,19.60,33.41,29.24,0.00,20.88,26.85,33.41,10.13
579,25.74,0.00,12.87,25.74,35.41,31.24,0.00,22.22,28.56,35.41,6.16
581,32.11,0.00,16.06,32.11,37.41,33.24,0.00,23.55,30.28,37.41,1.04
583,44.75,0.00,22.38,44.75,39.41,35.24,0.00,24.88,31.99,39.41,4.03
585,49.33,0.00,24.66,49.33,41.41,37.24,0.00,26.22,33.71,41.41,5.36
587,49.29,0.00,24.64,49.29,43.41,39.24,0.00,27.55,35.42,43.41,9.08
589,49.29,0.00,24.64,49.29,45.41,41.24,0.00,28.88,37.14,45.41,10.54
591,49.29,0.00,24.64,49.29,47.41,43.24,0.00,30.22,38.85,47.41,9.67
593,49.29,0.00,24.64,49.29,49.41,45.24,0.00,31.55,40.56,49.41,7.36
595,56.08,0.00,28.04,56.08,51.41,47.24,0.00,32.88,42.28,51.41,7.78
597,56.15,0.00,28.07,56.15,53.41,49.24,0.00,34.22,43.99,53.41,5.82
599,62.14,0.00,31.07,62.14,55.41,51.24,0.00,35.55,45.71,55.41,7.75
601,68.33,0.00,34.17,68.33,57.41,53.24,0.00,36.88,47.42,57.41,9.86
