time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,5.30,4.81,5.30,0.00,3.97,10.72,4.90,4.90,10.72,22.67
75,4.29,11.26,7.77,11.26,0.00,5.97,12.72,6.23,6.23,12.72,17.96
77,4.29,11.65,7.97,11.65,0.00,7.97,14.72,7.56,7.56,14.72,21.04
79,7.05,11.65,9.35,11.65,0.00,9.97,16.72,8.90,8.90,16.72,17.34
81,10.72,11.65,11.18,11.65,0.00,11.97,18.72,10.23,10.23,18.72,19.10
83,10.68,11.65,11.16,11.65,0.00,13.97,20.72,11.56,11.56,20.72,21.76
85,10.68,14.91,12.79,14.91,0.00,15.97,22.72,12.90,12.90,22.72,20.12
87,10.68,17.71,14.19,17.71,0.00,17.97,24.72,14.23,14.23,24.72,17.61
89,10.68,17.68,14.18,17.68,0.00,19.97,26.72,15.56,15.56,26.72,20.07
91,10.68,20.58,15.63,20.58,0.00,21.97,28.72,16.90,16.90,28.72,17.60
93,10.68,24.47,17.57,24.47,0.00,23.97,30.72,18.23,18.23,30.72,12.95
95,10.68,24.43,17.55,24.43,0.00,25.97,32.72,19.56,19.56,32.72,10.80
97,14.08,24.81,19.44,24.81,0.86,27.97,34.72,21.18,21.18,34.72,8.62
99,17.77,31.45,24.61,31.45,2.86,29.97,25.93,19.58,19.58,29.97,11.39
101,17.74,16.87,17.31,17.74,4.86,31.97,17.22,18.02,18.02,31.97,13.66
103,20.72,0.00,10.36,20.72,6.86,33.97,12.29,17.71,17.71,33.97,18.32
105,24.72,0.00,12.36,24.72,8.86,35.97,7.81,17.55,17.55,35.97,22.82
107,24.68,0.00,12.34,24.68,10.86,37.97,0.00,16.28,16.28,37.97,27.10
109,24.43,0.00,12.21,24.43,12.86,32.08,0.00,14.98,14.98,32.08,30.74
111,2.32,0.00,1.16,2.32,14.86,10.08,0.00,8.32,8.32,14.86,35.75
113,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,4.03,12.08,43.23
115,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,29.45
117,0.00,0.00,0.00,0.00,0.00,2.28,0.70,0.99,0.99,2.28,21.54
119,2.86,0.00,1.43,2.86,0.00,4.28,2.70,2.33,2.33,4.28,18.71
121,5.32,5.31,5.32,5.32,0.00,6.28,4.70,3.66,3.66,6.28,35.08
123,5.30,5.36,5.33,5.36,0.00,8.28,6.70,4.99,4.99,8.28,38.79
125,5.30,5.36,5.33,5.36,0.00,10.28,8.70,6.33,6.33,10.28,38.79
127,5.30,5.36,5.33,5.36,0.00,12.28,10.70,7.66,7.66,12.28,41.55
129,5.30,5.36,5.33,5.36,0.00,14.28,12.70,8.99,8.99,14.28,38.21
131,5.30,5.36,5.33,5.36,0.00,16.28,14.70,10.33,10.33,16.28,34.41
133,5.30,8.82,7.06,8.82,0.00,18.28,16.70,11.66,11.66,18.28,27.28
135,6.61,12.60,9.60,12.60,0.00,20.28,18.70,12.99,12.99,20.28,25.00
137,8.97,11.48,10.23,11.48,0.83,22.28,20.70,14.60,14.60,22.28,25.53
139,0.00,0.00,0.00,0.00,2.83,6.04,8.02,5.63,5.63,8.02,27.35
141,0.00,0.00,0.00,0.00,4.83,5.10,0.00,3.31,3.31,5.10,32.59
143,0.00,0.00,0.00,0.00,3.66,7.10,0.00,3.58,3.58,7.10,39.17
145,0.00,0.00,0.00,0.00,5.66,4.64,0.00,3.43,3.43,5.66,36.52
147,1.56,0.00,0.78,1.56,7.66,6.64,0.00,4.76,4.76,7.66,34.39
149,12.67,0.00,6.34,12.67,9.66,8.64,0.00,6.10,6.10,9.66,27.03
151,14.87,0.00,7.43,14.87,11.66,10.64,0.00,7.43,7.43,11.66,19.32
153,18.63,0.00,9.31,18.63,13.66,12.64,0.00,8.76,8.76,13.66,18.24
155,21.34,0.29,10.81,21.34,15.66,14.64,1.36,10.55,10.55,15.66,20.12
157,21.31,5.04,13.18,21.31,0.00,16.64,3.36,6.67,6.67,16.64,23.98
159,20.82,7.20,14.01,20.82,0.00,18.64,5.36,8.00,8.00,18.64,22.64
161,19.60,10.27,14.94,19.60,0.00,20.64,7.36,9.33,9.33,20.64,21.64
163,17.31,10.22,13.76,17.31,0.00,22.64,9.36,10.67,10.67,22.64,17.12
165,16.41,10.22,13.32,16.41,0.00,24.64,11.36,12.00,12.00,24.64,13.46
167,16.32,10.22,13.27,16.32,0.00,26.64,13.36,13.33,13.33,26.64,9.87
169,3.08,10.22,6.65,10.22,0.00,23.37,15.36,12.91,12.91,23.37,8.67
171,0.00,10.22,5.11,10.22,1.05,19.74,17.36,12.72,12.72,19.74,8.47
173,0.00,10.22,5.11,10.22,3.05,6.12,19.36,9.51,9.51,19.36,18.19
175,0.00,10.22,5.11,10.22,5.05,0.00,21.36,8.81,8.81,21.36,19.10
177,0.00,10.22,5.11,10.22,5.65,0.00,23.36,9.67,9.67,23.36,28.32
179,0.00,10.22,5.11,10.22,0.00,0.00,25.36,8.45,8.45,25.36,34.02
181,0.00,10.22,5.11,10.22,0.00,0.00,27.36,9.12,9.12,27.36,34.24
183,0.00,10.22,5.11,10.22,0.00,0.00,29.36,9.79,9.79,29.36,36.99
185,0.00,10.22,5.11,10.22,0.00,0.00,31.36,10.45,10.45,31.36,34.90
187,0.00,10.22,5.11,10.22,0.23,0.00,33.36,11.20,11.20,33.36,25.95
189,0.00,10.22,5.11,10.22,2.23,0.00,35.36,12.53,12.53,35.36,23.10
191,1.72,10.22,5.97,10.22,4.23,0.00,37.36,13.86,13.86,37.36,18.58
193,0.00,19.99,9.99,19.99,6.23,0.00,39.36,15.20,15.20,39.36,15.65
195,0.00,25.29,12.65,25.29,8.23,0.00,41.36,16.53,16.53,41.36,28.92
197,0.00,25.23,12.61,25.23,0.00,0.00,43.36,14.45,14.45,43.36,32.18
199,0.00,25.11,12.55,25.11,0.69,0.00,41.14,13.95,13.95,41.14,36.15
201,0.00,7.19,3.60,7.19,0.00,0.00,10.77,3.59,3.59,10.77,43.50
203,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,53.27
205,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.07,3.22,60.39
207,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,59.81
209,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,62.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
219,0.00,2.32,1.16,2.32,0.98,0.00,0.85,0.61,0.61,0.98,25.71
221,1.51,7.33,4.42,7.33,2.98,0.00,2.85,1.94,1.94,2.98,25.56
223,0.00,12.70,6.35,12.70,4.98,0.00,4.85,3.28,3.28,4.98,20.84
225,0.00,12.61,6.30,12.61,6.98,0.35,6.85,4.73,4.73,6.98,24.48
227,9.17,9.80,9.49,9.80,8.98,2.35,8.85,6.73,6.73,8.98,25.45
229,10.47,0.00,5.23,10.47,10.98,4.35,9.00,8.11,8.11,10.98,16.35
231,10.47,0.00,5.23,10.47,12.98,6.35,0.00,6.45,6.45,12.98,6.83
233,10.47,0.00,5.23,10.47,14.98,8.35,0.00,7.78,7.78,14.98,15.90
235,16.87,0.00,8.44,16.87,16.98,10.35,0.00,9.11,9.11,16.98,17.07
237,17.20,0.00,8.60,17.20,0.00,12.35,0.00,4.12,4.12,12.35,30.01
239,15.76,0.00,7.88,15.76,0.00,14.35,0.00,4.78,4.78,14.35,37.95
241,13.33,0.00,6.67,13.33,0.00,16.35,0.00,5.45,5.45,16.35,39.34
243,12.29,0.00,6.15,12.29,0.00,18.35,0.00,6.12,6.12,18.35,35.98
245,12.27,0.00,6.13,12.27,0.00,20.35,0.00,6.78,6.78,20.35,32.72
247,12.27,0.00,6.13,12.27,0.00,22.35,0.00,7.45,7.45,22.35,27.59
249,17.30,0.00,8.65,17.30,0.00,24.35,0.00,8.12,8.12,24.35,20.54
251,18.23,0.00,9.12,18.23,0.00,26.35,0.00,8.78,8.78,26.35,13.35
253,27.07,0.00,13.53,27.07,0.00,28.35,0.00,9.45,9.45,28.35,7.68
255,32.59,0.00,16.30,32.59,0.00,30.35,0.00,10.12,10.12,30.35,4.97
257,35.70,0.00,17.85,35.70,0.00,32.35,0.00,10.78,10.78,32.35,6.74
259,37.44,0.00,18.72,37.44,0.00,27.56,0.00,9.19,9.19,27.56,11.60
261,42.16,0.00,21.08,42.16,0.00,15.43,0.00,5.14,5.14,15.43,18.26
263,22.90,0.00,11.45,22.90,0.00,12.85,0.00,4.28,4.28,12.85,23.86
265,1.65,0.00,0.82,1.65,0.00,12.78,0.00,4.26,4.26,12.78,19.68
267,7.34,0.00,3.67,7.34,0.00,14.78,0.00,4.93,4.93,14.78,26.07
269,14.60,0.00,7.30,14.60,0.00,16.78,0.00,5.59,5.59,16.78,26.79
271,16.24,0.00,8.12,16.24,0.00,18.78,0.00,6.26,6.26,18.78,24.52
273,16.23,0.00,8.12,16.23,0.00,20.78,0.00,6.93,6.93,20.78,18.51
275,16.23,0.00,8.12,16.23,0.00,22.78,0.00,7.59,7.59,22.78,16.72
277,16.23,0.00,8.12,16.23,0.00,24.78,0.00,8.26,8.26,24.78,12.91
279,22.13,0.00,11.06,22.13,0.00,26.78,0.00,8.93,8.93,26.78,10.88
281,27.69,0.00,13.84,27.69,0.68,28.78,0.00,9.82,9.82,28.78,10.29
283,28.94,0.00,14.47,28.94,2.68,30.78,0.00,11.15,11.15,30.78,10.29
285,28.93,0.00,14.47,28.93,4.68,32.78,0.00,12.49,12.49,32.78,7.70
287,28.93,0.00,14.47,28.93,6.68,34.78,0.00,13.82,13.82,34.78,4.25
289,28.93,0.00,14.47,28.93,8.68,36.78,0.00,15.15,15.15,36.78,7.82
291,28.93,1.48,15.21,28.93,10.68,38.78,1.78,17.08,17.08,38.78,8.31
293,28.93,5.39,17.16,28.93,12.68,40.78,3.78,19.08,19.08,40.78,8.69
295,28.93,5.22,17.07,28.93,14.68,42.78,5.78,21.08,21.08,42.78,12.51
297,28.93,0.00,14.47,28.93,16.68,44.78,7.78,23.08,23.08,44.78,16.22
299,28.91,0.00,14.46,28.91,18.68,45.30,0.00,21.33,21.33,45.30,30.82
301,9.89,0.00,4.94,9.89,20.68,41.38,0.00,20.69,20.69,41.38,39.78
303,0.00,0.00,0.00,0.00,22.68,26.59,0.00,16.42,16.42,26.59,31.21
305,0.87,0.00,0.44,0.87,24.68,1.92,0.00,8.87,8.87,24.68,35.17
307,6.32,0.00,3.16,6.32,26.68,3.92,0.00,10.20,10.20,26.68,35.66
309,9.38,0.00,4.69,9.38,28.68,5.92,0.00,11.53,11.53,28.68,30.54
311,9.37,0.00,4.69,9.37,30.68,7.92,0.00,12.87,12.87,30.68,25.10
313,9.37,0.00,4.69,9.37,32.68,9.92,0.00,14.20,14.20,32.68,20.66
315,13.32,0.00,6.66,13.32,34.68,11.92,0.00,15.53,15.53,34.68,28.17
317,14.88,0.00,7.44,14.88,2.80,13.92,0.00,5.57,5.57,13.92,33.62
319,13.15,0.00,6.57,13.15,4.80,15.92,0.00,6.91,6.91,15.92,33.64
321,10.82,0.00,5.41,10.82,6.80,17.92,0.00,8.24,8.24,17.92,31.20
323,14.49,0.00,7.25,14.49,8.80,19.92,0.00,9.57,9.57,19.92,27.47
325,16.53,0.00,8.26,16.53,10.80,21.92,0.00,10.91,10.91,21.92,25.42
327,16.46,0.00,8.23,16.46,12.80,23.92,0.00,12.24,12.24,23.92,26.61
329,3.90,0.00,1.95,3.90,14.80,1.73,0.00,5.51,5.51,14.80,35.84
331,0.00,0.00,0.00,0.00,8.40,3.73,0.00,4.04,4.04,8.40,42.30
333,0.00,0.00,0.00,0.00,2.23,5.73,0.00,2.65,2.65,5.73,36.81
335,0.52,0.00,0.26,0.52,4.23,0.00,0.37,1.53,1.53,4.23,34.43
337,0.98,0.00,0.49,0.98,6.23,0.00,0.00,2.08,2.08,6.23,55.83
339,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,33.63
341,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,13.85
343,0.00,0.00,0.00,0.00,12.23,0.00,1.45,4.56,4.56,12.23,1.76
345,0.00,4.96,2.48,4.96,14.23,0.00,3.45,5.89,5.89,14.23,27.48
347,0.00,5.25,2.62,5.25,16.23,0.00,5.45,7.23,7.23,16.23,32.03
349,0.00,5.25,2.62,5.25,18.23,0.00,7.45,8.56,8.56,18.23,32.84
351,0.00,5.25,2.62,5.25,20.23,0.00,9.45,9.89,9.89,20.23,30.43
353,0.00,5.25,2.62,5.25,22.23,0.00,11.45,11.23,11.23,22.23,23.00
355,0.00,5.25,2.62,5.25,24.23,0.00,13.45,12.56,12.56,24.23,13.09
357,0.00,5.25,2.62,5.25,26.23,0.00,15.45,13.89,13.89,26.23,4.58
359,2.25,5.25,3.75,5.25,28.23,0.00,17.45,15.23,15.23,28.23,0.40
361,10.61,5.25,7.93,10.61,30.23,0.00,19.45,16.56,16.56,30.23,0.00
363,10.49,5.25,7.87,10.49,32.23,0.00,21.45,17.89,17.89,32.23,15.08
365,10.49,5.25,7.87,10.49,34.23,0.00,23.45,19.23,19.23,34.23,19.91
367,7.54,5.25,6.39,7.54,8.72,0.00,25.45,11.39,11.39,25.45,39.07
369,0.00,5.25,2.62,5.25,10.72,0.00,27.45,12.72,12.72,27.45,41.81
371,0.00,5.25,2.62,5.25,0.00,0.00,29.45,9.82,9.82,29.45,41.97
373,0.00,5.25,2.62,5.25,0.00,0.00,31.45,10.48,10.48,31.45,35.17
375,0.00,5.25,2.62,5.25,0.00,0.00,33.45,11.15,11.15,33.45,25.82
377,0.00,5.25,2.62,5.25,0.00,0.00,35.45,11.82,11.82,35.45,13.27
379,0.00,8.76,4.38,8.76,0.00,0.00,37.45,12.48,12.48,37.45,16.96
381,0.00,11.19,5.59,11.19,0.00,0.00,39.45,13.15,13.15,39.45,23.16
383,0.00,16.63,8.31,16.63,0.00,0.00,41.45,13.82,13.82,41.45,24.04
385,0.00,17.68,8.84,17.68,0.00,0.00,43.45,14.48,14.48,43.45,24.51
387,0.00,17.68,8.84,17.68,0.00,0.00,45.45,15.15,15.15,45.45,22.27
389,0.00,17.68,8.84,17.68,0.00,0.00,47.45,15.82,15.82,47.45,25.62
391,0.00,17.68,8.84,17.68,0.00,0.00,49.45,16.48,16.48,49.45,27.22
393,0.00,17.68,8.84,17.68,0.59,0.00,51.45,17.35,17.35,51.45,25.62
395,0.00,17.68,8.84,17.68,0.00,0.00,53.45,17.82,17.82,53.45,30.24
397,0.00,17.64,8.82,17.64,0.40,0.00,55.45,18.62,18.62,55.45,47.47
399,0.00,5.86,2.93,5.86,0.00,0.00,21.76,7.25,7.25,21.76,53.95
401,0.00,0.00,0.00,0.00,0.00,0.65,19.80,6.82,6.82,19.80,63.76
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
405,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,59.07
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.05
411,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,24.40
413,3.94,0.00,1.97,3.94,0.00,2.47,0.00,0.82,0.82,2.47,28.22
415,4.92,0.00,2.46,4.92,0.00,4.47,0.00,1.49,1.49,4.47,32.88
417,4.92,0.00,2.46,4.92,0.00,6.47,0.00,2.16,2.16,6.47,32.63
419,4.92,0.00,2.46,4.92,0.00,8.47,0.00,2.82,2.82,8.47,32.34
421,4.92,0.00,2.46,4.92,0.00,10.47,0.00,3.49,3.49,10.47,22.42
423,4.92,0.00,2.46,4.92,0.00,12.47,0.00,4.16,4.16,12.47,11.92
425,4.92,0.00,2.46,4.92,0.00,14.47,0.47,4.98,4.98,14.47,3.39
427,4.92,2.44,3.68,4.92,0.00,16.47,2.47,6.32,6.32,16.47,17.41
429,4.92,5.57,5.24,5.57,0.00,18.47,4.47,7.65,7.65,18.47,20.63
431,4.92,5.52,5.22,5.52,0.00,20.47,6.47,8.98,8.98,20.47,20.28
433,4.92,5.52,5.22,5.52,0.00,22.47,8.47,10.32,10.32,22.47,20.28
435,4.92,5.52,5.22,5.52,0.00,24.47,10.47,11.65,11.65,24.47,17.52
437,4.92,5.52,5.22,5.52,0.00,26.47,12.47,12.98,12.98,26.47,10.17
439,4.92,5.52,5.22,5.52,0.00,28.47,14.47,14.32,14.32,28.47,3.77
441,4.92,5.85,5.38,5.85,0.00,30.47,16.47,15.65,15.65,30.47,0.36
443,4.92,11.48,8.20,11.48,0.00,32.47,18.47,16.98,16.98,32.47,0.00
445,4.92,11.28,8.10,11.28,0.00,34.47,20.47,18.32,18.32,34.47,16.63
447,4.92,7.60,6.26,7.60,0.00,36.47,22.47,19.65,19.65,36.47,34.39
449,4.92,0.00,2.46,4.92,0.00,38.47,8.54,15.67,15.67,38.47,38.23
451,4.92,0.00,2.46,4.92,0.00,40.47,0.00,13.49,13.49,40.47,42.03
453,4.92,0.00,2.46,4.92,0.00,42.47,0.00,14.16,14.16,42.47,45.63
455,4.92,0.00,2.46,4.92,0.00,44.47,0.00,14.82,14.82,44.47,43.22
457,4.92,0.00,2.46,4.92,0.00,46.47,0.00,15.49,15.49,46.47,39.60
459,4.92,0.00,2.46,4.92,0.00,48.47,0.00,16.16,16.16,48.47,36.53
461,4.92,1.53,3.22,4.92,0.02,50.47,0.97,17.15,17.15,50.47,30.52
463,9.77,5.50,7.63,9.77,2.02,52.47,2.97,19.15,19.15,52.47,27.31
465,11.47,5.31,8.39,11.47,4.02,54.47,4.97,21.15,21.15,54.47,30.54
467,8.80,0.00,4.40,8.80,6.02,56.47,6.97,23.15,23.15,56.47,42.92
469,0.00,0.00,0.00,0.00,8.02,1.24,3.50,4.25,4.25,8.02,42.35
471,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,46.05
473,0.00,0.00,0.00,0.00,0.57,,1.18,,,,39.34
475,0.00,0.00,0.00,0.00,2.57,,,,,,40.48
477,2.48,0.00,1.24,2.48,4.57,,,,,,34.35
479,0.00,0.00,0.00,0.00,6.57,,,,,,28.50
481,0.00,0.00,0.00,0.00,8.57,,,,,,20.31
483,6.83,0.00,3.42,6.83,10.57,,,,,,12.25
485,11.00,0.00,5.50,11.00,12.57,,,,,,28.64
487,8.98,0.00,4.49,8.98,5.79,,,,,,42.80
489,0.00,0.00,0.00,0.00,7.79,,,,,,52.91
491,0.00,0.00,0.00,0.00,2.94,,,,,,51.27
493,0.00,0.00,0.00,0.00,,,,,,,55.89
495,0.00,0.00,0.00,0.00,,,,,,,51.70
497,0.00,0.00,0.00,0.00,,,,,,,42.84
499,0.00,0.00,0.00,0.00,,,,,,,29.03
501,0.00,0.00,0.00,0.00,,,,,,,19.02
501,0.00,0.00,0.00,0.00,,,,,,,19.02
