time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.44,0.00,6.22,12.44,6.68,6.22,0.00,4.30,5.52,6.68,18.29
75,13.18,0.00,6.59,13.18,8.68,8.22,0.00,5.63,7.24,8.68,22.31
77,18.69,0.00,9.34,18.69,10.68,10.22,1.77,7.55,9.21,10.68,28.22
79,14.76,5.57,10.17,14.76,3.04,12.22,3.77,6.34,7.08,12.22,36.03
81,12.16,5.59,8.88,12.16,5.04,14.22,5.77,8.34,9.08,14.22,36.78
83,11.98,5.59,8.79,11.98,7.04,16.22,7.77,10.34,11.08,16.22,32.01
85,11.98,5.59,8.79,11.98,9.04,18.22,9.77,12.34,13.08,18.22,22.30
87,13.57,5.59,9.58,13.57,11.04,20.22,11.77,14.34,15.08,20.22,18.72
89,27.78,5.59,16.69,27.78,13.04,22.22,13.77,16.34,17.08,22.22,17.39
91,37.99,5.59,21.79,37.99,15.04,24.22,15.77,18.34,19.08,24.22,17.60
93,42.69,6.29,24.49,42.69,17.04,26.22,17.77,20.34,21.08,26.22,12.47
95,43.25,11.94,27.59,43.25,19.04,28.22,19.77,22.34,23.08,28.22,9.72
97,43.25,11.07,27.16,43.25,21.04,30.22,21.77,24.34,25.08,30.22,12.68
99,47.18,0.47,23.82,47.18,23.04,7.99,8.88,13.30,14.57,23.04,17.12
101,52.62,0.00,26.31,52.62,15.37,9.99,7.32,10.89,11.92,15.37,20.97
103,54.84,0.00,27.42,54.84,15.55,11.99,4.13,10.56,12.39,15.55,22.16
105,40.55,4.65,22.60,40.55,15.64,13.99,6.13,11.92,13.57,15.64,22.97
107,0.00,5.57,2.78,5.57,16.51,15.99,8.13,13.54,15.09,16.51,25.91
109,0.00,5.57,2.78,5.57,8.74,17.99,10.13,12.29,12.90,17.99,27.86
111,0.00,5.57,2.78,5.57,10.74,9.74,12.13,10.87,10.51,12.13,28.76
113,0.00,8.80,4.40,8.80,0.00,11.74,14.13,8.62,7.05,14.13,30.80
115,0.00,12.32,6.16,12.32,0.00,5.70,16.13,7.28,4.75,16.13,29.85
117,4.02,12.29,8.16,12.29,0.00,7.70,18.13,8.61,5.89,18.13,25.04
119,11.21,12.29,11.75,12.29,0.00,9.70,20.13,9.94,7.03,20.13,22.85
121,11.11,12.29,11.70,12.29,0.00,11.70,22.13,11.28,8.18,22.13,19.43
123,17.52,12.29,14.91,17.52,0.91,13.70,24.13,12.91,9.71,24.13,16.92
125,30.16,12.29,21.23,30.16,2.91,15.70,26.13,14.91,11.71,26.13,14.34
127,37.15,12.29,24.72,37.15,4.91,17.70,28.13,16.91,13.71,28.13,15.25
129,42.64,12.29,27.47,42.64,6.91,18.53,30.13,18.52,15.20,30.13,18.02
131,45.81,12.29,29.05,45.81,8.91,12.74,32.13,17.93,13.87,32.13,19.79
133,53.34,12.29,32.82,53.34,10.91,9.59,34.13,18.21,13.66,34.13,21.11
135,56.59,12.29,34.44,56.59,8.11,11.59,36.13,18.61,13.60,36.13,16.45
137,53.74,12.29,33.02,53.74,10.11,13.59,38.13,20.61,15.60,38.13,10.88
139,66.12,12.29,39.21,66.12,12.11,15.59,40.13,22.61,17.60,40.13,10.69
141,75.18,12.29,43.74,75.18,14.11,17.59,42.13,24.61,19.60,42.13,13.21
143,41.83,12.29,27.06,41.83,16.11,19.59,44.13,26.61,21.60,44.13,8.58
145,31.57,12.29,21.93,31.57,18.11,21.59,46.13,28.61,23.60,46.13,9.18
147,36.46,18.01,27.24,36.46,20.11,23.59,48.13,30.61,25.60,48.13,8.50
149,51.92,10.13,31.03,51.92,22.11,14.74,41.17,26.01,21.67,41.17,16.01
151,57.69,0.00,28.85,57.69,21.34,16.74,12.54,16.87,18.11,21.34,26.58
153,57.25,0.00,28.63,57.25,19.55,18.74,0.00,12.76,16.41,19.55,26.91
155,56.80,0.00,28.40,56.80,14.27,20.74,0.00,11.67,15.00,20.74,21.94
157,55.02,0.00,27.51,55.02,16.27,22.74,0.00,13.00,16.72,22.74,14.50
159,26.55,0.00,13.27,26.55,18.27,24.74,0.00,14.33,18.43,24.74,6.54
161,20.26,0.00,10.13,20.26,20.27,26.74,0.00,15.67,20.14,26.74,3.69
163,26.34,0.00,13.17,26.34,22.27,28.74,0.00,17.00,21.86,28.74,4.24
165,32.39,0.00,16.20,32.39,24.27,30.74,0.00,18.33,23.57,30.74,7.86
167,38.11,0.00,19.06,38.11,26.27,32.74,0.00,19.67,25.29,32.74,13.24
169,44.26,0.00,22.13,44.26,28.27,28.33,0.00,18.87,24.26,28.33,17.93
171,51.27,0.00,25.64,51.27,26.71,30.33,0.00,19.02,24.45,30.33,16.84
173,61.63,0.00,30.81,61.63,28.71,16.62,0.00,15.11,19.43,28.71,16.55
175,61.36,0.00,30.68,61.36,24.97,18.62,0.00,14.53,18.68,24.97,10.63
177,70.70,0.00,35.35,70.70,26.97,20.62,0.00,15.86,20.39,26.97,11.24
179,73.76,0.00,36.88,73.76,28.97,22.62,0.00,17.19,22.11,28.97,8.23
181,71.01,0.00,35.51,71.01,30.97,24.62,2.00,19.19,24.11,30.97,7.30
183,46.82,0.00,23.41,46.82,32.97,26.62,4.00,21.19,26.11,32.97,8.69
185,34.97,0.00,17.49,34.97,34.97,28.62,6.00,23.19,28.11,34.97,11.18
187,41.56,0.00,20.78,41.56,36.97,30.62,8.00,25.19,30.11,36.97,13.13
189,44.42,0.00,22.21,44.42,38.97,32.62,10.00,27.19,32.11,38.97,9.50
191,48.52,0.29,24.41,48.52,40.97,34.62,12.00,29.19,34.11,40.97,5.46
193,49.72,5.27,27.50,49.72,42.97,36.62,14.00,31.19,36.11,42.97,7.14
195,54.13,5.00,29.56,54.13,44.97,38.62,16.00,33.19,38.11,44.97,6.81
197,54.65,0.22,27.44,54.65,46.97,40.62,18.00,35.19,40.11,46.97,10.72
199,59.84,0.00,29.92,59.84,35.42,42.62,0.00,26.01,33.44,42.62,15.88
201,59.67,0.00,29.83,59.67,37.42,42.44,0.00,26.62,34.23,42.44,18.27
203,66.07,0.00,33.03,66.07,39.42,42.80,0.00,27.41,35.24,42.80,17.30
205,66.16,0.00,33.08,66.16,41.42,39.44,0.00,26.95,34.65,41.42,15.65
207,65.76,0.00,32.88,65.76,21.90,41.44,0.00,21.11,27.15,41.44,11.39
209,73.12,0.00,36.56,73.12,23.90,43.44,0.00,22.45,28.86,43.44,8.08
211,82.01,0.00,41.00,82.01,25.90,45.44,1.94,24.43,30.85,45.44,10.62
213,80.28,0.00,40.14,80.28,27.90,47.44,3.94,26.43,32.85,47.44,12.37
215,36.22,0.00,18.11,36.22,29.90,49.44,5.94,28.43,34.85,49.44,14.00
217,36.06,0.00,18.03,36.06,31.90,51.44,7.94,30.43,36.85,51.44,12.09
219,42.16,0.00,21.08,42.16,33.90,43.80,9.94,29.21,34.72,43.80,12.03
221,52.30,4.34,28.32,52.30,35.90,29.00,11.94,25.62,29.52,35.90,15.56
223,56.37,5.48,30.93,56.37,12.12,31.00,13.94,19.02,20.47,31.00,18.73
225,38.90,5.48,22.19,38.90,14.12,24.57,15.94,18.21,18.86,24.57,19.51
227,0.00,5.48,2.74,5.48,16.12,11.18,17.94,15.08,14.26,17.94,26.63
229,0.00,5.48,2.74,5.48,18.12,13.18,19.94,17.08,16.26,19.94,26.69
231,0.00,5.48,2.74,5.48,17.91,15.18,21.94,18.34,17.31,21.94,31.10
233,0.00,8.12,4.06,8.12,0.00,17.18,23.94,13.71,10.78,23.94,29.38
235,0.00,11.62,5.81,11.62,0.00,0.00,25.94,8.65,3.71,25.94,24.17
237,0.00,11.58,5.79,11.58,0.00,0.00,27.94,9.31,3.99,27.94,24.15
239,0.00,11.58,5.79,11.58,0.00,0.00,29.94,9.98,4.28,29.94,25.54
241,0.00,15.97,7.98,15.97,0.00,0.00,31.94,10.65,4.56,31.94,23.02
243,0.00,17.51,8.75,17.51,0.60,0.00,33.94,11.51,5.11,33.94,28.57
245,0.00,17.50,8.75,17.50,0.00,0.00,35.94,11.98,5.13,35.94,29.47
247,0.00,17.50,8.75,17.50,0.00,0.00,37.94,12.65,5.42,37.94,23.76
249,0.00,17.50,8.75,17.50,0.00,0.81,39.94,13.58,6.05,39.94,22.51
251,3.89,20.78,12.34,20.78,0.00,2.81,41.94,14.92,7.19,41.94,17.94
253,5.18,24.29,14.73,24.29,0.00,4.81,43.94,16.25,8.34,43.94,12.42
255,5.17,24.26,14.71,24.26,0.00,6.81,45.94,17.58,9.48,45.94,6.06
257,12.88,24.26,18.57,24.26,0.00,8.81,47.94,18.92,10.62,47.94,5.68
259,17.47,24.26,20.86,24.26,0.00,10.81,49.94,20.25,11.77,49.94,5.37
261,21.97,24.26,23.11,24.26,0.00,12.81,51.94,21.58,12.91,51.94,6.18
263,23.55,24.26,23.90,24.26,0.00,14.81,53.94,22.92,14.05,53.94,6.55
265,23.55,24.26,23.90,24.26,0.00,16.81,55.94,24.25,15.19,55.94,4.24
267,23.55,24.26,23.90,24.26,0.00,18.81,57.94,25.58,16.34,57.94,5.39
269,23.55,24.26,23.90,24.26,0.00,20.81,59.94,26.92,17.48,59.94,5.28
271,29.04,24.26,26.65,29.04,0.00,22.81,61.94,28.25,18.62,61.94,6.08
273,30.51,24.26,27.38,30.51,0.00,24.81,63.94,29.58,19.77,63.94,5.15
275,30.51,24.26,27.38,30.51,0.00,26.81,65.94,30.92,20.91,65.94,5.29
277,30.51,24.26,27.38,30.51,0.00,28.81,67.94,32.25,22.05,67.94,9.86
279,30.44,18.90,24.67,30.44,0.00,25.29,52.46,25.92,18.33,52.46,19.91
281,10.28,0.00,5.14,10.28,0.00,25.70,41.98,22.56,17.01,41.98,33.61
283,0.00,0.00,0.00,0.00,0.00,23.72,32.60,18.77,14.82,32.60,37.07
285,2.59,0.00,1.30,2.59,0.00,16.70,5.69,7.46,7.97,16.70,38.02
287,5.44,4.94,5.19,5.44,0.00,18.70,7.69,8.80,9.11,18.70,37.11
289,5.43,4.94,5.18,5.43,0.00,20.70,9.69,10.13,10.25,20.70,32.12
291,5.43,4.94,5.18,5.43,0.00,22.70,11.69,11.46,11.40,22.70,23.07
293,12.07,4.94,8.50,12.07,0.73,24.70,13.69,13.04,12.85,24.70,18.61
295,22.21,4.94,13.58,22.21,2.73,26.70,15.69,15.04,14.85,26.70,13.47
297,29.80,4.94,17.37,29.80,4.73,28.70,17.69,17.04,16.85,28.70,15.33
299,40.96,4.94,22.95,40.96,6.73,9.58,19.69,12.00,9.80,19.69,16.72
301,45.18,4.94,25.06,45.18,8.73,7.91,21.69,12.78,10.23,21.69,16.93
303,31.03,4.94,17.98,31.03,5.24,9.91,23.69,12.95,9.88,23.69,18.79
305,0.33,4.94,2.63,4.94,7.24,0.00,25.69,10.98,6.77,25.69,23.62
307,8.20,4.94,6.57,8.20,9.24,0.00,27.69,12.31,7.92,27.69,21.40
309,13.98,4.94,9.46,13.98,11.24,0.00,29.69,13.64,9.06,29.69,19.31
311,21.02,4.94,12.98,21.02,13.24,0.00,31.69,14.98,10.20,31.69,18.60
313,31.24,4.94,18.09,31.24,15.24,0.00,33.69,16.31,11.35,33.69,13.26
315,31.01,4.94,17.98,31.01,17.24,0.00,35.69,17.64,12.49,35.69,6.97
317,35.53,9.38,22.46,35.53,19.24,1.89,37.69,19.61,14.44,37.69,3.03
319,43.57,11.41,27.49,43.57,21.24,3.89,39.69,21.61,16.44,39.69,5.00
321,44.02,11.40,27.71,44.02,23.24,5.89,41.69,23.61,18.44,41.69,12.06
323,49.21,11.40,30.30,49.21,25.24,7.89,43.69,25.61,20.44,43.69,15.27
325,49.04,11.40,30.22,49.04,27.24,9.89,45.69,27.61,22.44,45.69,17.60
327,49.04,8.20,28.62,49.04,29.24,11.89,47.69,29.61,24.44,47.69,14.38
329,51.31,0.00,25.65,51.31,29.84,13.89,13.71,19.14,20.70,29.84,9.60
331,63.93,0.00,31.97,63.93,31.52,15.89,0.00,15.80,20.32,31.52,8.09
333,76.04,0.00,38.02,76.04,29.38,17.89,0.00,15.76,20.26,29.38,8.08
335,81.87,0.00,40.94,81.87,25.93,19.89,0.00,15.27,19.64,25.93,5.46
337,81.78,0.00,40.89,81.78,27.93,21.89,0.00,16.61,21.35,27.93,7.29
339,81.77,0.00,40.88,81.77,29.93,23.89,0.00,17.94,23.07,29.93,10.37
341,80.69,0.00,40.35,80.69,31.93,25.89,0.00,19.27,24.78,31.93,14.07
343,76.65,0.00,38.32,76.65,33.93,27.89,0.00,20.61,26.49,33.93,13.51
345,47.00,0.00,23.50,47.00,35.93,29.89,0.00,21.94,28.21,35.93,10.56
347,45.90,0.00,22.95,45.90,37.93,31.89,0.00,23.27,29.92,37.93,9.40
349,54.05,0.00,27.03,54.05,17.38,33.89,0.00,17.09,21.97,33.89,13.73
351,65.53,0.00,32.76,65.53,19.38,35.01,0.00,18.13,23.31,35.01,19.80
353,67.87,0.00,33.93,67.87,21.38,31.77,0.00,17.71,22.78,31.77,16.47
355,67.86,0.00,33.93,67.86,23.38,26.21,0.00,16.53,21.25,26.21,13.37
357,67.81,0.00,33.90,67.81,25.38,28.21,0.00,17.86,22.96,28.21,14.81
359,79.43,0.00,39.71,79.43,27.38,30.21,0.00,19.19,24.68,30.21,11.65
361,84.98,0.00,42.49,84.98,29.38,32.21,0.00,20.53,26.39,32.21,6.89
363,72.17,0.00,36.09,72.17,31.38,34.21,0.00,21.86,28.11,34.21,7.46
365,37.79,0.00,18.90,37.79,33.38,36.21,0.00,23.19,29.82,36.21,4.37
367,47.09,0.00,23.55,47.09,35.38,38.21,0.00,24.53,31.54,38.21,2.01
369,61.17,0.00,30.58,61.17,37.38,40.21,0.50,26.03,33.32,40.21,0.78
371,70.17,0.00,35.09,70.17,39.38,42.21,2.50,28.03,35.32,42.21,0.02
373,73.91,0.00,36.96,73.91,41.38,44.21,4.50,30.03,37.32,44.21,0.00
375,73.86,0.00,36.93,73.86,43.38,46.21,6.50,32.03,39.32,46.21,0.32
377,73.86,0.00,36.93,73.86,45.38,48.21,8.50,34.03,41.32,48.21,2.29
379,73.86,0.00,36.93,73.86,47.38,45.67,10.50,34.52,41.38,47.38,4.76
381,73.86,0.00,36.93,73.86,47.96,47.67,12.50,36.04,42.77,47.96,8.06
383,73.86,0.00,36.93,73.86,34.12,49.67,14.50,32.76,37.98,49.67,12.97
385,73.86,0.00,36.93,73.86,36.12,51.00,16.50,34.54,39.69,51.00,18.30
387,73.84,0.00,36.92,73.84,38.12,37.09,18.50,31.24,34.88,38.12,24.76
389,36.47,0.00,18.24,36.47,30.26,39.09,20.50,29.95,32.65,39.09,28.74
391,0.00,0.00,0.00,0.00,32.26,30.63,22.50,28.47,30.17,32.26,35.24
393,0.00,0.00,0.00,0.00,25.52,32.63,24.50,27.55,28.42,32.63,37.85
395,0.00,0.00,0.00,0.00,27.52,33.01,26.50,29.01,29.72,33.01,31.46
397,3.17,0.00,1.59,3.17,29.52,0.00,28.50,19.34,16.72,29.52,23.23
399,5.37,4.23,4.80,5.37,31.52,0.00,30.50,20.67,17.87,31.52,15.21
401,7.30,5.00,6.15,7.30,33.52,0.00,32.50,22.01,19.01,33.52,13.34
403,14.41,5.00,9.71,14.41,35.52,0.00,34.50,23.34,20.15,35.52,11.01
405,17.67,8.68,13.18,17.67,37.52,0.00,36.50,24.67,21.29,37.52,17.40
407,17.64,11.28,14.46,17.64,39.52,0.00,38.50,26.01,22.44,39.52,21.32
409,17.64,11.26,14.45,17.64,41.52,0.00,40.50,27.34,23.58,41.52,18.51
411,17.64,11.26,14.45,17.64,43.52,0.00,42.50,28.67,24.72,43.52,13.52
413,20.09,11.26,15.68,20.09,45.52,1.51,44.50,30.51,26.51,45.52,8.98
415,24.13,11.26,17.70,24.13,47.52,3.51,46.50,32.51,28.51,47.52,6.57
417,26.63,11.26,18.95,26.63,49.52,5.51,48.50,34.51,30.51,49.52,4.94
419,30.88,11.26,21.07,30.88,23.36,7.51,50.50,27.12,20.45,50.50,6.61
421,10.49,17.87,14.18,17.87,23.04,9.51,52.50,28.35,21.45,52.50,5.04
423,0.89,17.98,9.43,17.98,5.60,11.51,54.50,23.87,15.12,54.50,8.45
425,7.93,17.98,12.95,17.98,7.60,13.51,56.50,25.87,17.12,56.50,8.96
427,12.05,17.98,15.02,17.98,9.60,15.51,58.50,27.87,19.12,58.50,16.64
429,11.99,17.98,14.98,17.98,11.60,17.51,60.50,29.87,21.12,60.50,24.26
431,11.99,17.98,14.98,17.98,13.60,19.51,62.50,31.87,23.12,62.50,24.54
433,11.99,17.98,14.98,17.98,15.60,21.51,64.50,33.87,25.12,64.50,23.18
435,13.11,17.98,15.54,17.98,17.60,23.51,66.50,35.87,27.12,66.50,24.97
437,18.67,17.98,18.32,18.67,19.60,25.51,68.50,37.87,29.12,68.50,24.43
439,7.88,17.98,12.93,17.98,21.60,0.00,70.50,30.70,19.33,70.50,20.25
441,0.00,17.98,8.99,17.98,7.31,0.35,72.50,26.72,13.64,72.50,18.97
443,0.00,17.98,8.99,17.98,4.64,2.35,74.50,27.16,13.64,74.50,15.99
445,0.00,23.15,11.58,23.15,4.06,4.35,76.50,28.30,14.53,76.50,10.15
447,11.23,24.12,17.67,24.12,6.06,6.35,78.50,30.30,16.53,78.50,5.92
449,23.01,24.12,23.56,24.12,8.06,8.35,80.50,32.30,18.53,80.50,3.17
451,24.31,24.12,24.21,24.31,10.06,10.35,82.50,34.30,20.53,82.50,4.78
453,25.45,24.12,24.78,25.45,12.06,12.35,84.50,36.30,22.53,84.50,8.68
455,31.34,24.12,27.73,31.34,14.06,14.35,86.50,38.30,24.53,86.50,16.72
457,31.21,24.12,27.66,31.21,16.06,16.35,88.50,40.30,26.53,88.50,25.88
459,31.19,23.52,27.36,31.19,11.48,18.35,59.72,29.85,21.32,59.72,33.63
461,16.60,1.09,8.85,16.60,13.48,16.72,43.22,24.47,19.12,43.22,36.14
463,0.00,0.00,0.00,0.00,15.48,0.00,20.59,12.02,9.58,20.59,37.57
465,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,5.28,12.32,39.03
467,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,36.63
469,0.00,0.00,0.00,0.00,3.55,0.94,0.00,1.50,1.92,3.55,26.98
471,0.00,0.00,0.00,0.00,2.20,2.94,0.00,1.71,2.20,2.94,14.09
473,8.03,0.00,4.02,8.03,0.00,4.94,0.00,1.65,2.12,4.94,16.14
475,24.37,0.00,12.19,24.37,0.00,6.94,0.00,2.31,2.97,6.94,19.12
477,24.64,0.00,12.32,24.64,0.00,8.94,0.00,2.98,3.83,8.94,19.04
479,24.64,0.00,12.32,24.64,0.00,10.94,0.00,3.65,4.69,10.94,14.03
481,24.64,0.00,12.32,24.64,0.00,12.94,0.00,4.31,5.54,12.94,7.27
483,24.64,0.00,12.32,24.64,0.00,14.94,0.00,4.98,6.40,14.94,1.97
485,30.95,0.00,15.47,30.95,0.00,16.94,0.00,5.65,7.26,16.94,0.11
487,37.41,0.00,18.70,37.41,1.78,18.94,0.00,6.90,8.88,18.94,0.00
489,37.31,0.00,18.66,37.31,3.78,20.94,0.00,8.24,10.59,20.94,0.00
491,37.31,0.00,18.66,37.31,5.78,22.94,0.00,9.57,12.31,22.94,5.09
493,37.31,0.00,18.66,37.31,7.78,24.94,0.00,10.90,14.02,24.94,6.67
495,37.31,0.00,18.66,37.31,9.78,26.94,0.00,12.24,15.73,26.94,13.95
497,37.31,0.00,18.66,37.31,11.78,28.94,0.00,13.57,17.45,28.94,19.22
499,37.31,0.00,18.66,37.31,13.78,30.94,0.00,14.90,19.16,30.94,19.26
501,37.31,0.00,18.66,37.31,15.78,32.94,0.00,16.24,20.88,32.94,12.95
503,39.06,0.00,19.53,39.06,17.78,34.94,0.00,17.57,22.59,34.94,10.51
505,42.61,0.00,21.31,42.61,19.78,36.94,0.00,18.90,24.31,36.94,11.63
507,53.00,0.00,26.50,53.00,21.78,38.94,0.00,20.24,26.02,38.94,9.56
509,57.19,0.00,28.60,57.19,23.78,40.94,0.00,21.57,27.73,40.94,5.17
511,58.52,0.00,29.26,58.52,25.78,42.94,0.00,22.90,29.45,42.94,1.53
513,73.75,0.00,36.88,73.75,27.78,44.94,0.00,24.24,31.16,44.94,2.80
515,82.15,0.00,41.08,82.15,29.78,46.94,0.00,25.57,32.88,46.94,4.17
517,81.96,0.00,40.98,81.96,31.78,48.94,0.00,26.90,34.59,48.94,9.14
519,81.96,0.00,40.98,81.96,33.78,51.28,0.00,28.35,36.45,51.28,12.10
521,82.30,0.00,41.15,82.30,35.78,50.63,0.00,28.80,37.03,50.63,14.41
523,88.05,0.00,44.03,88.05,37.78,52.24,0.00,30.00,38.58,52.24,12.84
525,93.39,0.00,46.69,93.39,39.78,42.79,0.00,27.52,35.38,42.79,13.27
527,99.98,0.00,49.99,99.98,41.78,21.40,0.00,21.06,27.08,41.78,12.36
529,106.56,0.00,53.28,106.56,25.29,23.40,0.00,16.23,20.87,25.29,18.21
531,109.20,0.00,54.60,109.20,19.01,25.40,0.00,14.80,19.03,25.40,23.53
533,112.88,0.00,56.44,112.88,21.01,26.27,0.00,15.76,20.26,26.27,22.34
535,114.16,0.00,57.08,114.16,23.01,8.67,0.00,10.56,13.58,23.01,12.41
537,126.91,0.00,63.46,126.91,25.01,10.67,0.00,11.89,15.29,25.01,10.68
539,137.33,0.00,68.66,137.33,27.01,12.67,0.00,13.23,17.01,27.01,11.50
541,137.97,0.00,68.99,137.97,29.01,14.67,0.00,14.56,18.72,29.01,9.29
543,99.03,0.00,49.51,99.03,31.01,16.67,0.00,15.89,20.44,31.01,9.32
545,47.81,0.00,23.90,47.81,33.01,18.67,1.33,17.67,22.34,33.01,10.42
547,54.55,0.00,27.27,54.55,35.01,20.67,3.33,19.67,24.34,35.01,8.60
549,61.71,0.00,30.85,61.71,33.72,22.67,5.33,20.57,24.93,33.72,6.37
551,73.44,0.00,36.72,73.44,35.72,24.67,7.33,22.57,26.93,35.72,7.80
553,79.86,0.00,39.93,79.86,34.83,26.67,9.33,23.61,27.69,34.83,6.64
555,79.78,0.00,39.89,79.78,30.18,28.67,11.33,23.40,26.84,30.18,4.28
557,79.78,0.00,39.89,79.78,32.18,30.67,13.33,25.40,28.84,32.18,7.51
559,79.47,0.00,39.74,79.47,34.18,32.67,15.33,27.40,30.84,34.18,5.80
561,77.34,0.00,38.67,77.34,36.18,34.67,17.33,29.40,32.84,36.18,5.21
563,44.93,0.00,22.47,44.93,38.18,36.67,19.33,31.40,34.84,38.18,6.47
565,41.62,0.00,20.81,41.62,40.18,38.67,21.33,33.40,36.84,40.18,6.55
567,43.41,0.00,21.70,43.41,42.18,40.67,23.33,35.40,38.84,42.18,10.17
569,48.91,0.00,24.45,48.91,38.23,42.67,25.33,35.41,38.29,42.67,13.18
571,48.80,4.38,26.59,48.80,40.23,29.29,27.33,32.29,33.70,40.23,19.41
573,48.54,5.53,27.04,48.54,42.65,31.29,29.33,34.43,35.88,42.65,24.94
575,4.72,5.53,5.13,5.53,38.51,33.29,31.33,34.38,35.25,38.51,22.50
577,0.00,5.53,2.76,5.53,36.05,35.29,33.33,34.89,35.34,36.05,19.50
579,1.07,5.53,3.30,5.53,0.00,37.29,35.33,24.21,21.03,37.29,13.23
581,9.82,9.46,9.64,9.82,0.00,39.29,37.33,25.54,22.17,39.29,18.98
583,11.55,11.72,11.64,11.72,0.00,41.29,39.33,26.88,23.32,41.29,23.23
585,11.55,11.71,11.63,11.71,0.00,43.29,41.33,28.21,24.46,43.29,20.24
587,11.55,11.71,11.63,11.71,0.00,45.29,43.33,29.54,25.60,45.29,16.67
589,12.57,11.71,12.14,12.57,0.00,47.29,45.33,30.88,26.75,47.29,16.78
591,17.75,11.71,14.73,17.75,0.00,49.29,47.33,32.21,27.89,49.29,12.27
593,17.62,11.71,14.66,17.62,0.00,51.29,49.33,33.54,29.03,51.29,13.19
595,27.36,11.71,19.54,27.36,0.00,53.29,51.33,34.88,30.18,53.29,12.16
597,29.83,11.71,20.77,29.83,2.00,55.29,53.33,36.88,32.18,55.29,15.55
599,29.79,11.71,20.75,29.79,4.00,54.63,55.33,37.99,33.04,55.33,19.46
601,34.44,11.71,23.08,34.44,6.00,14.21,57.33,25.85,16.86,57.33,19.97
