time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,6.47,23.07,9.85,6.07,23.07,30.18
75,0.00,5.52,2.76,5.52,0.00,0.00,25.07,8.36,3.58,25.07,36.94
77,0.00,5.52,2.76,5.52,0.00,0.00,27.07,9.02,3.87,27.07,29.71
79,0.00,5.44,2.72,5.44,0.00,0.34,29.07,9.81,4.30,29.07,23.14
81,0.00,0.24,0.12,0.24,0.00,2.34,31.07,11.14,5.44,31.07,6.48
83,4.68,0.00,2.34,4.68,1.39,4.34,0.00,1.91,2.46,4.34,18.62
85,10.92,0.00,5.46,10.92,3.39,6.34,0.00,3.24,4.17,6.34,20.96
87,10.79,0.00,5.39,10.79,5.39,8.34,0.00,4.58,5.89,8.34,20.84
89,10.79,0.00,5.39,10.79,7.39,10.34,0.00,5.91,7.60,10.34,15.11
91,10.79,0.00,5.39,10.79,9.39,12.34,0.00,7.24,9.31,12.34,8.52
93,10.79,0.00,5.39,10.79,11.39,14.34,0.00,8.58,11.03,14.34,2.90
95,12.57,0.00,6.29,12.57,13.39,16.34,0.00,9.91,12.74,16.34,10.57
97,17.30,0.00,8.65,17.30,15.39,18.34,0.00,11.24,14.46,18.34,12.92
99,17.19,0.00,8.59,17.19,17.39,20.34,0.00,12.58,16.17,20.34,14.89
101,17.19,0.00,8.59,17.19,19.39,22.34,0.00,13.91,17.89,22.34,12.17
103,17.19,0.00,8.59,17.19,21.39,24.34,0.00,15.24,19.60,24.34,6.84
105,17.19,0.00,8.59,17.19,23.39,26.34,0.00,16.58,21.31,26.34,2.31
107,18.60,0.00,9.30,18.60,25.39,28.34,0.00,17.91,23.03,28.34,0.19
109,23.65,0.00,11.82,23.65,27.39,30.34,0.00,19.24,24.74,30.34,2.14
111,23.53,0.00,11.76,23.53,29.39,32.34,0.00,20.58,26.46,32.34,9.20
113,18.36,0.00,9.18,18.36,31.39,7.54,0.00,12.98,16.68,31.39,20.92
115,0.00,0.00,0.00,0.00,20.28,9.54,0.00,9.94,12.78,20.28,36.44
117,0.00,0.00,0.00,0.00,0.00,11.54,0.00,3.85,4.95,11.54,45.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
127,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,24.29
129,0.00,0.00,0.00,0.00,3.80,1.01,0.00,1.60,2.06,3.80,8.10
131,10.14,0.00,5.07,10.14,5.80,3.01,0.00,2.93,3.77,5.80,8.34
133,21.31,0.00,10.65,21.31,7.80,5.01,0.00,4.27,5.49,7.80,9.57
135,22.84,0.00,11.42,22.84,9.80,7.01,0.00,5.60,7.20,9.80,11.42
137,22.84,0.00,11.42,22.84,11.80,9.01,0.00,6.93,8.92,11.80,11.49
139,22.84,0.00,11.42,22.84,13.80,11.01,0.00,8.27,10.63,13.80,7.13
141,22.84,0.00,11.42,22.84,15.80,13.01,0.00,9.60,12.34,15.80,3.03
143,22.84,0.00,11.42,22.84,17.80,15.01,0.00,10.93,14.06,17.80,6.75
145,28.41,0.00,14.21,28.41,19.80,17.01,0.00,12.27,15.77,19.80,10.34
147,29.11,0.00,14.55,29.11,15.83,19.01,0.00,11.61,14.93,19.01,13.63
149,29.09,0.00,14.54,29.09,17.83,21.01,0.00,12.94,16.64,21.01,12.97
151,28.64,0.00,14.32,28.64,19.83,23.01,0.00,14.28,18.36,23.01,12.93
153,27.05,0.00,13.53,27.05,21.83,25.01,0.00,15.61,20.07,25.01,14.47
155,24.53,0.00,12.26,24.53,23.83,27.01,0.00,16.94,21.79,27.01,18.35
157,29.37,0.00,14.68,29.37,25.83,26.42,0.00,17.41,22.39,26.42,35.18
159,20.30,0.00,10.15,20.30,4.31,28.42,0.00,10.91,14.02,28.42,42.09
161,0.00,0.00,0.00,0.00,6.31,19.50,0.00,8.60,11.06,19.50,35.31
163,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,3.56,8.31,30.63
165,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,44.62
167,0.00,0.00,0.00,0.00,1.32,0.00,3.05,1.46,1.00,3.05,37.50
169,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,41.07
171,0.97,0.00,0.49,0.97,5.32,0.00,0.00,1.77,2.28,5.32,40.72
173,4.27,0.00,2.13,4.27,7.32,0.00,0.00,2.44,3.14,7.32,38.38
175,4.15,0.00,2.07,4.15,9.32,0.00,0.00,3.11,3.99,9.32,27.39
177,4.15,0.00,2.07,4.15,11.32,0.00,0.00,3.77,4.85,11.32,13.03
179,4.15,0.00,2.07,4.15,13.32,0.00,0.00,4.44,5.71,13.32,13.22
181,12.96,0.00,6.48,12.96,15.32,1.59,0.00,5.64,7.25,15.32,21.95
183,17.14,0.00,8.57,17.14,17.32,3.59,0.00,6.97,8.96,17.32,24.79
185,17.12,0.00,8.56,17.12,19.32,5.59,0.00,8.30,10.67,19.32,21.29
187,17.12,0.00,8.56,17.12,21.32,7.59,0.00,9.64,12.39,21.32,16.75
189,17.11,0.00,8.55,17.11,9.78,9.59,0.00,6.46,8.30,9.78,19.54
191,7.40,0.00,3.70,7.40,11.78,11.59,0.00,7.79,10.01,11.78,26.06
193,0.95,0.00,0.47,0.95,2.50,13.59,0.00,5.36,6.89,13.59,21.29
195,15.88,0.00,7.94,15.88,4.50,15.59,0.00,6.70,8.61,15.59,24.30
197,18.29,0.00,9.14,18.29,6.50,17.59,0.00,8.03,10.32,17.59,30.49
199,6.88,0.00,3.44,6.88,8.50,10.95,0.00,6.48,8.34,10.95,36.26
201,0.00,0.00,0.00,0.00,10.50,1.38,0.00,3.96,5.09,10.50,40.78
203,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,48.98
205,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
217,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,26.31
219,2.73,0.00,1.37,2.73,0.69,3.18,0.00,1.29,1.66,3.18,19.67
221,8.02,0.00,4.01,8.02,2.69,5.18,0.00,2.63,3.38,5.18,22.67
223,11.16,0.00,5.58,11.16,4.69,7.18,0.00,3.96,5.09,7.18,23.56
225,16.15,0.00,8.07,16.15,6.69,9.18,0.00,5.29,6.80,9.18,23.30
227,17.49,0.00,8.74,17.49,8.69,11.18,0.00,6.63,8.52,11.18,15.22
229,17.48,0.00,8.74,17.48,10.69,13.18,0.00,7.96,10.23,13.18,14.90
231,17.48,0.00,8.74,17.48,12.69,15.18,0.00,9.29,11.95,15.18,11.65
233,27.61,0.00,13.80,27.61,14.69,17.18,0.00,10.63,13.66,17.18,10.44
235,30.66,0.00,15.33,30.66,16.69,19.18,0.00,11.96,15.38,19.18,8.19
237,30.64,0.00,15.32,30.64,18.69,21.18,0.00,13.29,17.09,21.18,6.70
239,30.64,0.00,15.32,30.64,20.69,23.18,0.00,14.63,18.80,23.18,6.50
241,30.62,0.78,15.70,30.62,22.69,9.92,0.62,11.08,14.07,22.69,9.83
243,11.97,4.54,8.26,11.97,18.84,11.92,2.62,11.13,13.56,18.84,15.43
245,0.00,4.39,2.20,4.39,14.32,13.92,4.62,10.96,12.77,14.32,11.52
247,0.00,4.39,2.20,4.39,0.00,15.92,6.62,7.52,7.77,15.92,18.01
249,0.00,4.30,2.15,4.30,0.00,0.00,8.62,2.87,1.23,8.62,45.92
251,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,1.52,10.62,54.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
257,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,45.68
259,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.76
261,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,25.51
263,2.51,0.00,1.25,2.51,6.17,0.00,0.00,2.06,2.64,6.17,39.29
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
269,10.55,0.00,5.28,10.55,1.40,0.00,0.00,0.47,0.60,1.40,35.63
271,10.82,0.00,5.41,10.82,3.40,0.00,0.00,1.13,1.46,3.40,35.23
273,10.82,0.00,5.41,10.82,5.40,0.00,0.00,1.80,2.31,5.40,26.18
275,7.82,0.00,3.91,7.82,7.40,1.80,0.00,3.07,3.94,7.40,32.06
277,0.00,0.00,0.00,0.00,9.40,3.80,0.00,4.40,5.66,9.40,33.89
279,0.34,0.00,0.17,0.34,0.00,5.80,0.00,1.93,2.49,5.80,25.45
281,11.74,0.00,5.87,11.74,0.00,7.80,0.00,2.60,3.34,7.80,24.49
283,10.46,0.00,5.23,10.46,0.00,9.80,0.00,3.27,4.20,9.80,21.96
285,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,3.70,8.63,16.47
287,0.00,0.00,0.00,0.00,0.41,6.39,0.00,2.27,2.91,6.39,18.84
289,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
307,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,36.70
309,3.69,0.00,1.85,3.69,0.00,2.65,0.00,0.88,1.14,2.65,27.28
311,5.30,0.00,2.65,5.30,0.00,4.65,0.00,1.55,1.99,4.65,15.74
313,8.69,0.00,4.34,8.69,0.00,6.65,0.00,2.22,2.85,6.65,14.25
315,11.62,0.00,5.81,11.62,0.25,8.65,0.00,2.97,3.82,8.65,18.57
317,14.37,0.00,7.19,14.37,2.25,10.65,0.00,4.30,5.53,10.65,20.91
319,18.05,0.00,9.03,18.05,4.25,12.65,0.00,5.63,7.24,12.65,22.88
321,18.01,0.00,9.00,18.01,6.25,14.65,0.00,6.97,8.96,14.65,18.21
323,18.01,0.00,9.00,18.01,8.25,16.65,0.00,8.30,10.67,16.65,20.88
325,17.90,0.00,8.95,17.90,10.25,18.65,0.00,9.63,12.39,18.65,26.23
327,4.19,0.00,2.09,4.19,12.25,16.54,0.00,9.60,12.34,16.54,31.04
329,0.00,0.00,0.00,0.00,14.25,4.78,0.00,6.34,8.16,14.25,31.38
331,0.00,0.00,0.00,0.00,6.02,6.78,0.00,4.27,5.49,6.78,32.92
333,0.53,0.00,0.27,0.53,8.02,0.00,0.00,2.67,3.44,8.02,49.16
335,1.94,0.00,0.97,1.94,10.02,0.00,1.03,3.68,4.44,10.02,65.35
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.49
343,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,21.00
345,7.88,0.00,3.94,7.88,3.45,0.00,0.00,1.15,1.48,3.45,23.74
347,10.87,0.00,5.43,10.87,5.45,0.00,0.00,1.82,2.33,5.45,27.76
349,10.86,0.00,5.43,10.86,7.45,0.00,0.00,2.48,3.19,7.45,30.91
351,10.86,0.00,5.43,10.86,9.45,0.00,0.00,3.15,4.05,9.45,24.25
353,10.86,0.00,5.43,10.86,11.45,0.00,0.00,3.82,4.91,11.45,12.95
355,10.86,0.00,5.43,10.86,13.45,0.00,0.00,4.48,5.76,13.45,3.73
357,10.86,2.06,6.46,10.86,15.45,0.00,2.00,5.82,6.91,15.45,12.20
359,7.88,5.36,6.62,7.88,17.45,0.00,4.00,7.15,8.05,17.45,22.90
361,0.00,5.30,2.65,5.30,19.45,0.00,6.00,8.48,9.19,19.45,41.43
363,0.00,5.30,2.65,5.30,0.00,0.00,8.00,2.67,1.14,8.00,42.85
365,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,1.43,10.00,44.45
367,0.00,5.30,2.65,5.30,0.00,0.00,12.00,4.00,1.71,12.00,39.88
369,0.00,5.30,2.65,5.30,0.00,0.00,14.00,4.67,2.00,14.00,31.27
371,0.00,6.06,3.03,6.06,0.00,0.00,16.00,5.33,2.29,16.00,28.71
373,0.00,13.28,6.64,13.28,0.00,0.00,18.00,6.00,2.57,18.00,27.69
375,0.00,18.45,9.22,18.45,0.95,0.00,20.00,6.98,3.26,20.00,24.69
377,0.00,18.30,9.15,18.30,0.00,1.76,22.00,7.92,3.90,22.00,21.25
379,7.44,18.26,12.85,18.26,0.00,3.76,24.00,9.25,5.04,24.00,16.63
381,17.09,8.57,12.83,17.09,0.00,5.76,11.56,5.77,4.12,11.56,10.41
383,20.99,0.00,10.49,20.99,0.00,7.76,10.72,6.16,4.86,10.72,1.86
385,26.76,0.00,13.38,26.76,0.00,9.76,0.00,3.25,4.18,9.76,0.09
387,30.63,0.00,15.31,30.63,0.00,11.76,0.00,3.92,5.04,11.76,0.00
389,30.57,0.00,15.29,30.57,0.00,13.76,0.00,4.59,5.90,13.76,8.15
391,30.57,0.00,15.29,30.57,0.00,15.76,0.00,5.25,6.76,15.76,17.51
393,30.57,0.00,15.29,30.57,0.00,17.76,0.00,5.92,7.61,17.76,20.18
395,30.57,0.00,15.29,30.57,0.00,19.76,0.00,6.59,8.47,19.76,22.82
397,30.57,0.00,15.29,30.57,0.00,21.76,0.00,7.25,9.33,21.76,18.11
399,30.57,0.00,15.29,30.57,0.00,23.76,0.00,7.92,10.18,23.76,11.65
401,33.66,0.00,16.83,33.66,0.00,25.76,0.00,8.59,11.04,25.76,5.54
403,41.67,0.00,20.84,41.67,1.41,27.76,0.00,9.72,12.50,27.76,2.20
405,43.31,0.00,21.66,43.31,3.41,29.76,0.00,11.06,14.22,29.76,0.35
407,49.16,0.00,24.58,49.16,5.41,31.76,0.00,12.39,15.93,31.76,0.00
409,50.31,0.00,25.16,50.31,7.41,33.76,0.00,13.72,17.64,33.76,0.71
411,50.31,0.00,25.16,50.31,9.41,35.76,0.00,15.06,19.36,35.76,5.15
413,50.31,0.00,25.16,50.31,11.41,34.73,0.00,15.38,19.77,34.73,8.08
415,50.31,0.00,25.16,50.31,13.41,36.73,0.00,16.71,21.49,36.73,16.71
417,49.76,0.00,24.88,49.76,15.41,36.34,0.00,17.25,22.18,36.34,26.54
419,23.70,0.00,11.85,23.70,17.41,34.47,0.00,17.29,22.23,34.47,28.72
421,0.00,0.00,0.00,0.00,19.41,21.37,0.00,13.59,17.48,21.37,34.03
423,6.42,0.00,3.21,6.42,21.41,23.37,0.00,14.93,19.19,23.37,30.98
425,11.64,0.00,5.82,11.64,23.41,25.37,0.00,16.26,20.91,25.37,23.26
427,18.63,0.00,9.32,18.63,25.41,27.37,0.00,17.59,22.62,27.37,13.32
429,18.41,1.07,9.74,18.41,27.41,29.37,1.66,19.48,24.57,29.37,5.22
431,22.97,4.86,13.92,22.97,29.41,31.37,3.66,21.48,26.57,31.37,1.38
433,25.04,6.55,15.79,25.04,31.41,33.37,5.66,23.48,28.57,33.37,0.09
435,25.03,11.32,18.18,25.03,33.41,35.37,7.66,25.48,30.57,35.37,0.00
437,25.03,11.24,18.14,25.03,35.41,37.37,9.66,27.48,32.57,37.37,0.00
439,25.03,11.24,18.14,25.03,37.41,39.37,11.66,29.48,34.57,39.37,6.22
441,25.03,11.24,18.14,25.03,39.41,41.37,13.66,31.48,36.57,41.37,13.62
443,25.03,11.24,18.14,25.03,41.41,43.37,15.66,33.48,38.57,43.37,19.01
445,25.03,11.24,18.14,25.03,43.41,45.37,17.66,35.48,40.57,45.37,20.94
447,25.03,11.24,18.14,25.03,45.41,47.37,19.66,37.48,42.57,47.37,16.38
449,25.03,11.24,18.14,25.03,47.41,49.37,21.66,39.48,44.57,49.37,9.45
451,28.37,11.24,19.81,28.37,49.41,51.37,23.66,41.48,46.57,51.37,4.74
453,38.34,11.24,24.79,38.34,51.41,53.37,25.66,43.48,48.57,53.37,6.05
455,48.91,11.24,30.08,48.91,53.41,49.08,27.66,43.38,47.88,53.41,9.74
457,51.22,11.24,31.23,51.22,6.70,51.08,29.66,29.15,29.00,51.08,14.24
459,51.02,11.24,31.13,51.02,8.70,30.16,31.66,23.51,21.18,31.66,20.00
461,7.47,11.24,9.36,11.24,10.70,9.79,33.66,18.05,13.59,33.66,21.93
463,0.00,11.24,5.62,11.24,0.00,11.79,35.66,15.82,10.15,35.66,14.12
465,0.32,11.24,5.78,11.24,0.00,11.02,37.66,16.23,10.10,37.66,14.79
467,8.32,8.07,8.20,8.32,0.00,13.02,39.66,17.56,11.25,39.66,15.97
469,11.68,0.00,5.84,11.68,0.00,15.02,37.04,17.35,11.73,37.04,15.56
471,11.64,0.00,5.82,11.64,0.00,17.02,6.06,7.69,8.16,17.02,17.23
473,11.64,0.00,5.82,11.64,0.00,19.02,0.00,6.34,8.15,19.02,29.68
475,11.64,0.00,5.82,11.64,0.00,21.02,0.00,7.01,9.01,21.02,26.30
477,11.64,0.00,5.82,11.64,0.00,23.02,0.00,7.67,9.87,23.02,26.66
479,11.64,0.00,5.82,11.64,0.00,25.02,1.23,8.75,10.90,25.02,20.84
481,11.64,3.79,7.72,11.64,0.00,27.02,3.23,10.08,12.04,27.02,24.15
483,11.64,5.48,8.56,11.64,0.00,29.02,5.23,11.42,13.18,29.02,19.60
485,14.73,5.48,10.10,14.73,0.99,31.02,7.23,13.08,14.75,31.02,18.48
487,17.99,5.48,11.73,17.99,2.99,33.02,9.23,15.08,16.75,33.02,19.37
489,19.66,5.48,12.57,19.66,4.99,35.02,11.23,17.08,18.75,35.02,20.50
491,24.61,5.48,15.04,24.61,6.99,37.02,13.23,19.08,20.75,37.02,17.02
493,31.61,5.48,18.54,31.61,8.99,39.02,15.23,21.08,22.75,39.02,13.32
495,31.41,5.48,18.44,31.41,10.99,41.02,17.23,23.08,24.75,41.02,9.09
497,34.75,5.48,20.11,34.75,12.99,43.02,19.23,25.08,26.75,43.02,7.25
499,41.65,5.48,23.56,41.65,14.99,44.25,21.23,26.82,28.42,44.25,7.16
501,47.38,5.48,26.43,47.38,16.99,11.45,23.23,17.22,15.50,23.23,14.00
503,49.78,5.48,27.63,49.78,15.73,13.45,25.23,18.13,16.11,25.23,19.34
505,17.16,5.48,11.32,17.16,9.92,15.45,27.23,17.53,14.76,27.23,23.32
507,0.00,5.48,2.74,5.48,11.92,9.75,29.23,16.97,13.46,29.23,23.58
509,0.00,5.48,2.74,5.48,8.83,11.75,31.23,17.27,13.28,31.23,20.15
511,0.00,5.38,2.69,5.38,10.83,0.00,33.23,14.69,9.39,33.23,35.09
513,2.03,0.00,1.01,2.03,12.83,0.00,35.23,16.02,10.53,35.23,48.98
515,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,46.26
517,1.14,0.00,0.57,1.14,3.57,0.00,0.00,1.19,1.53,3.57,41.48
519,10.77,0.00,5.39,10.77,5.57,0.00,0.00,1.86,2.39,5.57,35.69
521,10.59,0.00,5.29,10.59,7.57,0.00,0.00,2.52,3.24,7.57,21.75
523,13.64,0.00,6.82,13.64,9.57,1.56,0.00,3.71,4.77,9.57,9.82
525,17.71,0.00,8.85,17.71,11.57,3.56,0.33,5.15,6.53,11.57,2.08
527,21.64,3.82,12.73,21.64,13.57,5.56,2.33,7.15,8.53,13.57,0.00
529,24.49,5.51,15.00,24.49,15.57,7.56,4.33,9.15,10.53,15.57,0.00
531,24.47,5.50,14.99,24.47,17.57,9.56,6.33,11.15,12.53,17.57,1.13
533,24.47,5.50,14.99,24.47,19.57,11.56,8.33,13.15,14.53,19.57,4.53
535,24.09,5.50,14.80,24.09,21.57,13.56,10.33,15.15,16.53,21.57,15.33
537,17.19,5.50,11.35,17.19,12.24,15.56,12.33,13.38,13.67,15.56,24.18
539,5.74,5.50,5.62,5.74,14.24,17.56,14.33,15.38,15.67,17.56,30.37
541,0.48,5.50,2.99,5.50,16.24,19.56,16.33,17.38,17.67,19.56,31.03
543,0.00,5.50,2.75,5.50,18.24,0.00,18.33,12.19,10.44,18.33,27.56
545,0.00,5.50,2.75,5.50,0.00,0.00,20.33,6.78,2.90,20.33,22.60
547,0.00,5.50,2.75,5.50,0.00,0.00,22.33,7.44,3.19,22.33,16.97
549,0.00,11.76,5.88,11.76,0.00,1.92,24.33,8.75,4.30,24.33,0.00
551,0.00,11.83,5.92,11.83,0.00,0.00,26.33,8.78,3.76,26.33,0.00
553,0.00,11.83,5.92,11.83,0.00,0.00,28.33,9.44,4.05,28.33,21.46
555,0.00,9.11,4.56,9.11,0.00,0.00,30.33,10.11,4.33,30.33,35.56
557,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,1.61,11.29,59.47
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
565,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,15.85
567,2.47,0.00,1.23,2.47,0.00,2.91,0.00,0.97,1.25,2.91,3.81
569,7.61,0.00,3.80,7.61,0.00,4.91,0.00,1.64,2.10,4.91,11.17
571,11.82,0.00,5.91,11.82,0.00,6.91,0.00,2.30,2.96,6.91,13.84
573,11.76,0.00,5.88,11.76,0.00,8.91,0.00,2.97,3.82,8.91,16.38
575,11.76,0.00,5.88,11.76,0.00,10.91,0.00,3.64,4.68,10.91,18.71
577,11.76,0.00,5.88,11.76,0.00,12.91,0.00,4.30,5.53,12.91,17.75
579,11.76,0.00,5.88,11.76,0.00,14.91,0.00,4.97,6.39,14.91,9.70
581,11.76,0.00,5.88,11.76,0.00,16.91,0.00,5.64,7.25,16.91,2.91
583,13.65,0.00,6.82,13.65,0.00,18.91,0.00,6.30,8.10,18.91,0.18
585,18.78,0.00,9.39,18.78,0.00,20.91,0.00,6.97,8.96,20.91,2.63
587,18.67,0.00,9.33,18.67,0.00,22.91,0.00,7.64,9.82,22.91,9.77
589,8.80,0.00,4.40,8.80,0.00,21.80,0.00,7.27,9.34,21.80,20.70
591,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,4.75,11.08,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
