time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.49,8.74,17.49,0.00,0.00,23.92,7.97,14.35,23.92,9.89
75,0.00,25.38,12.69,25.38,0.00,0.00,25.92,8.64,15.55,25.92,9.23
77,0.00,30.41,15.21,30.41,0.00,0.98,27.92,9.63,16.95,27.92,14.58
79,2.43,30.35,16.39,30.35,0.00,2.98,29.92,10.97,18.55,29.92,25.29
81,5.69,30.32,18.00,30.32,0.00,4.98,25.99,10.32,16.59,25.99,31.45
83,5.66,27.23,16.45,27.23,0.00,6.98,15.56,7.51,10.73,15.56,33.42
85,5.66,0.00,2.83,5.66,0.00,8.98,13.05,7.34,9.63,13.05,33.52
87,5.66,0.00,2.83,5.66,0.00,10.98,11.25,7.41,8.95,11.25,30.10
89,8.16,0.00,4.08,8.16,0.00,12.98,13.25,8.75,10.55,13.25,26.71
91,18.31,0.00,9.15,18.31,0.00,14.98,0.92,5.30,3.55,14.98,24.53
93,18.70,0.00,9.35,18.70,0.00,16.98,2.92,6.64,5.15,16.98,24.45
95,18.70,0.00,9.35,18.70,0.00,18.98,1.80,6.93,4.88,18.98,22.22
97,21.02,2.92,11.97,21.02,0.00,20.98,3.80,8.26,6.48,20.98,16.00
99,24.87,13.44,19.16,24.87,0.00,22.98,5.80,9.60,8.08,22.98,10.02
101,24.82,23.30,24.06,24.82,0.00,24.98,7.80,10.93,9.68,24.98,6.35
103,24.82,23.06,23.94,24.82,0.87,26.98,9.80,12.55,11.45,26.98,2.35
105,30.62,23.06,26.84,30.62,2.87,28.98,11.80,14.55,13.45,28.98,4.33
107,31.76,27.38,29.57,31.76,4.87,30.98,13.80,16.55,15.45,30.98,12.20
109,31.76,28.91,30.34,31.76,6.87,32.98,15.80,18.55,17.45,32.98,17.16
111,31.76,28.91,30.34,31.76,8.87,34.98,17.80,20.55,19.45,34.98,16.39
113,31.76,28.91,30.34,31.76,10.87,36.98,19.80,22.55,21.45,36.98,12.65
115,31.76,28.91,30.34,31.76,12.87,38.98,21.80,24.55,23.45,38.98,11.24
117,31.76,31.22,31.49,31.76,14.87,40.98,23.80,26.55,25.45,40.98,12.09
119,31.76,43.49,37.63,43.49,16.87,33.48,25.80,25.39,25.55,33.48,17.45
121,17.08,51.92,34.50,51.92,18.87,32.98,27.80,26.55,27.05,32.98,14.41
123,0.00,54.13,27.07,54.13,20.87,30.35,29.80,27.01,28.12,30.35,8.07
125,0.00,57.54,28.77,57.54,22.87,0.00,31.80,18.22,23.66,31.80,3.05
127,4.60,66.43,35.51,66.43,24.87,0.09,33.80,19.59,25.27,33.80,5.24
129,4.81,76.97,40.89,76.97,26.87,2.09,33.97,20.98,26.18,33.97,7.74
131,4.81,78.66,41.74,78.66,28.87,4.09,34.91,22.62,27.54,34.91,10.34
133,4.81,78.65,41.73,78.65,30.87,6.09,28.96,21.98,24.77,30.87,11.03
135,4.81,78.65,41.73,78.65,32.87,8.09,19.82,20.26,20.09,32.87,14.16
137,4.81,82.61,43.71,82.61,34.87,10.09,19.97,21.64,20.97,34.87,19.22
139,4.81,85.45,45.13,85.45,36.87,12.09,20.63,23.20,22.17,36.87,25.38
141,4.81,42.24,23.53,42.24,38.87,14.09,19.10,24.02,22.05,38.87,27.59
143,4.81,4.66,4.73,4.81,40.87,16.09,21.10,26.02,24.05,40.87,21.60
145,7.02,8.70,7.86,8.70,42.87,18.09,23.10,28.02,26.05,42.87,16.22
147,11.63,16.09,13.86,16.09,44.87,20.09,25.10,30.02,28.05,44.87,10.53
149,17.47,17.46,17.46,17.47,46.87,22.09,27.10,32.02,30.05,46.87,6.44
151,26.68,22.03,24.35,26.68,48.87,24.09,29.10,34.02,32.05,48.87,9.28
153,35.54,24.73,30.13,35.54,21.57,26.09,31.10,26.25,28.19,31.10,17.23
155,36.37,24.72,30.54,36.37,23.57,28.09,33.10,28.25,30.19,33.10,16.13
157,36.32,24.72,30.52,36.32,25.57,30.09,35.10,30.25,32.19,35.10,16.26
159,35.69,24.72,30.21,35.69,27.57,32.09,37.10,32.25,34.19,37.10,10.38
161,39.05,24.72,31.88,39.05,29.57,34.09,39.10,34.25,36.19,39.10,8.26
163,51.00,24.72,37.86,51.00,31.57,36.09,41.10,36.25,38.19,41.10,8.76
165,57.32,24.72,41.02,57.32,33.57,38.09,43.10,38.25,40.19,43.10,7.96
167,59.08,24.72,41.90,59.08,35.57,40.09,45.10,40.25,42.19,45.10,5.91
169,63.07,24.72,43.90,63.07,37.57,21.70,47.10,35.46,40.11,47.10,4.16
171,66.68,24.72,45.70,66.68,34.27,23.70,49.10,35.69,41.05,49.10,3.79
173,72.73,24.72,48.73,72.73,36.27,25.70,51.10,37.69,43.05,51.10,8.59
175,75.50,24.72,50.11,75.50,38.27,27.70,53.10,39.69,45.05,53.10,10.85
177,75.48,22.92,49.20,75.48,40.27,29.70,50.14,40.04,44.08,50.14,12.31
179,73.06,0.00,36.53,73.06,42.27,31.70,49.73,41.23,44.63,49.73,12.54
181,37.86,0.00,18.93,37.86,44.27,33.70,35.35,37.77,36.80,44.27,6.66
183,46.45,0.00,23.23,46.45,46.27,35.70,10.44,30.80,22.66,46.27,5.35
185,47.80,0.00,23.90,47.80,48.27,37.70,12.44,32.80,24.66,48.27,4.11
187,60.88,0.00,30.44,60.88,50.27,39.70,14.44,34.80,26.66,50.27,2.34
189,72.80,0.00,36.40,72.80,52.27,41.70,16.44,36.80,28.66,52.27,3.11
191,72.44,0.00,36.22,72.44,54.27,43.70,8.89,35.62,24.93,54.27,3.66
193,72.44,0.00,36.22,72.44,56.27,45.70,10.89,37.62,26.93,56.27,5.94
195,72.44,0.00,36.22,72.44,58.27,47.70,12.89,39.62,28.93,58.27,3.76
197,74.15,0.00,37.08,74.15,60.27,49.70,14.89,41.62,30.93,60.27,4.17
199,78.78,0.00,39.39,78.78,62.27,51.70,16.89,43.62,32.93,62.27,6.29
201,82.15,0.00,41.07,82.15,64.27,53.70,18.89,45.62,34.93,64.27,4.81
203,85.19,0.00,42.59,85.19,66.27,55.70,20.89,47.62,36.93,66.27,4.74
205,85.92,0.00,42.96,85.92,37.63,57.70,22.89,39.41,32.80,57.70,3.05
207,95.69,0.00,47.84,95.69,39.63,59.70,24.89,41.41,34.80,59.70,2.01
209,98.10,0.00,49.05,98.10,41.63,61.70,26.89,43.41,36.80,61.70,1.67
211,98.08,0.00,49.04,98.08,43.63,63.70,28.89,45.41,38.80,63.70,2.07
213,108.05,0.00,54.03,108.05,45.63,65.70,30.89,47.41,40.80,65.70,4.58
215,110.04,0.00,55.02,110.04,47.63,67.70,32.89,49.41,42.80,67.70,6.47
217,110.03,0.00,55.02,110.03,49.63,69.70,34.89,51.41,44.80,69.70,4.30
219,112.53,0.00,56.26,112.53,51.63,71.70,36.89,53.41,46.80,71.70,4.85
221,123.62,0.00,61.81,123.62,53.63,72.29,38.89,54.94,48.52,72.29,6.40
223,129.09,0.00,64.54,129.09,55.63,64.11,40.89,53.54,48.48,64.11,7.83
225,128.99,0.00,64.49,128.99,57.63,64.76,42.89,55.09,50.21,64.76,7.79
227,128.97,2.05,65.51,128.97,59.63,64.84,44.89,56.45,51.83,64.84,9.23
229,128.71,5.40,67.06,128.71,61.63,65.09,46.89,57.87,53.48,65.09,13.04
231,127.34,5.36,66.35,127.34,63.63,56.33,48.89,56.28,53.33,63.63,12.55
233,125.74,5.29,65.51,125.74,65.63,58.33,50.89,58.28,55.33,65.63,11.19
235,132.49,0.00,66.25,132.49,67.63,60.33,52.89,60.28,57.33,67.63,11.09
237,137.56,0.00,68.78,137.56,69.63,62.33,39.58,57.18,50.14,69.63,10.50
239,146.07,0.00,73.03,146.07,71.63,64.33,29.47,55.14,44.87,71.63,14.34
241,147.17,0.00,73.59,147.17,73.63,66.33,31.47,57.14,46.87,73.63,14.46
243,154.31,0.00,77.15,154.31,75.63,68.33,33.47,59.14,48.87,75.63,17.02
245,58.25,0.00,29.13,58.25,77.63,70.33,30.65,59.54,47.99,77.63,15.72
247,29.39,0.00,14.70,29.39,79.63,72.33,24.39,58.78,45.02,79.63,16.25
249,34.32,0.00,17.16,34.32,81.63,74.33,20.98,58.98,43.78,81.63,14.76
251,35.68,0.00,17.84,35.68,83.63,76.33,22.98,60.98,45.78,83.63,14.25
253,39.01,0.00,19.51,39.01,85.63,78.33,24.98,62.98,47.78,85.63,12.52
255,41.93,5.26,23.60,41.93,87.63,80.33,26.98,64.98,49.78,87.63,11.27
257,48.70,6.36,27.53,48.70,89.63,82.33,28.98,66.98,51.78,89.63,10.69
259,54.73,11.01,32.87,54.73,91.63,84.33,30.98,68.98,53.78,91.63,10.79
261,60.23,10.91,35.57,60.23,77.98,86.33,32.98,65.77,52.65,86.33,8.97
263,72.32,10.91,41.61,72.32,79.98,88.33,34.98,67.77,54.65,88.33,6.83
265,87.97,10.91,49.44,87.97,81.98,90.33,36.98,69.77,56.65,90.33,4.88
267,96.93,10.91,53.92,96.93,83.98,92.33,38.98,71.77,58.65,92.33,4.10
269,106.66,10.91,58.79,106.66,85.98,94.33,40.98,73.77,60.65,94.33,3.50
271,114.63,10.91,62.77,114.63,87.98,96.33,42.98,75.77,62.65,96.33,2.70
273,130.33,10.91,70.62,130.33,89.98,98.33,44.98,77.77,64.65,98.33,1.24
275,138.76,10.91,74.83,138.76,91.98,100.33,46.98,79.77,66.65,100.33,2.26
277,149.66,10.91,80.28,149.66,93.98,102.33,48.98,81.77,68.65,102.33,3.10
279,155.38,10.91,83.14,155.38,95.98,104.33,50.98,83.77,70.65,104.33,3.51
281,157.44,10.91,84.17,157.44,97.98,94.83,52.98,81.93,70.35,97.98,3.56
283,157.43,16.44,86.93,157.43,79.42,96.83,54.98,77.08,68.24,96.83,4.42
285,157.43,17.99,87.71,157.43,81.42,48.46,56.98,62.29,60.17,81.42,4.44
287,157.42,17.99,87.70,157.42,61.26,50.46,58.98,56.90,57.73,61.26,5.30
289,156.90,17.99,87.45,156.90,63.26,52.46,60.98,58.90,59.73,63.26,4.69
291,154.51,17.99,86.25,154.51,33.97,54.46,62.98,50.47,55.48,62.98,6.33
293,151.92,17.99,84.95,151.92,35.97,50.74,64.98,50.56,56.33,64.98,7.82
295,154.83,17.94,86.38,154.83,37.97,52.74,66.98,52.56,58.33,66.98,8.05
297,152.70,5.94,79.32,152.70,39.97,54.74,56.68,50.46,52.95,56.68,9.04
299,150.80,0.00,75.40,150.80,41.97,56.74,46.14,48.28,47.43,56.74,10.24
301,157.16,0.00,78.58,157.16,43.97,58.74,41.66,48.12,45.54,58.74,12.76
303,157.64,0.00,78.82,157.64,45.97,60.74,39.72,48.81,45.18,60.74,13.76
305,157.64,0.00,78.82,157.64,47.97,62.74,41.72,50.81,47.17,62.74,11.45
307,157.64,0.00,78.82,157.64,49.97,64.74,38.74,51.15,46.19,64.74,12.13
309,157.58,0.00,78.79,157.58,51.97,66.74,37.35,52.02,46.15,66.74,12.39
311,155.61,0.00,77.81,155.61,53.97,68.74,27.61,50.11,41.11,68.74,10.55
313,63.75,0.00,31.88,63.75,55.97,70.74,29.61,52.11,43.11,70.74,10.75
315,53.89,0.00,26.94,53.89,57.97,72.74,31.61,54.11,45.11,72.74,10.49
317,59.53,0.00,29.76,59.53,59.97,74.74,33.61,56.11,47.11,74.74,8.92
319,77.91,0.00,38.95,77.91,61.97,76.74,35.61,58.11,49.11,76.74,8.42
321,81.69,0.00,40.85,81.69,63.97,78.74,37.61,60.11,51.11,78.74,6.70
323,93.31,0.00,46.66,93.31,65.97,80.74,39.61,62.11,53.11,80.74,4.85
325,104.87,0.00,52.43,104.87,67.97,82.74,41.61,64.11,55.11,82.74,4.62
327,116.29,0.00,58.14,116.29,69.97,84.74,43.61,66.11,57.11,84.74,2.60
329,127.98,0.00,63.99,127.98,71.97,86.74,45.61,68.11,59.11,86.74,0.83
331,138.77,0.00,69.39,138.77,73.97,88.74,47.61,70.11,61.11,88.74,0.56
333,146.37,0.00,73.18,146.37,75.97,90.74,49.61,72.11,63.11,90.74,0.37
335,152.41,0.00,76.21,152.41,77.97,92.74,51.61,74.11,65.11,92.74,0.41
337,156.59,0.00,78.29,156.59,79.97,94.74,53.61,76.11,67.11,94.74,0.80
339,158.65,0.00,79.33,158.65,81.97,95.14,55.61,77.57,68.79,95.14,2.65
341,158.65,0.00,79.32,158.65,83.97,68.57,57.61,70.05,65.07,83.97,3.68
343,158.65,0.00,79.32,158.65,72.52,70.57,59.61,67.56,64.38,72.52,4.12
345,158.65,0.00,79.32,158.65,67.96,72.57,61.61,67.38,65.07,72.57,4.80
347,158.65,0.00,79.32,158.65,69.96,68.31,63.61,67.29,65.82,69.96,7.26
349,158.65,0.00,79.32,158.65,71.96,70.31,65.61,69.29,67.82,71.96,7.84
351,158.65,0.00,79.32,158.65,50.48,72.31,67.61,63.47,65.13,72.31,9.17
353,158.65,0.00,79.32,158.65,52.48,74.31,69.61,65.47,67.13,74.31,8.11
355,158.65,0.00,79.32,158.65,54.48,76.31,71.61,67.47,69.13,76.31,10.14
357,158.65,0.00,79.32,158.65,56.48,78.31,47.81,60.87,55.65,78.31,9.10
359,158.65,0.00,79.32,158.65,58.48,80.31,49.81,62.87,57.65,80.31,8.20
361,158.65,0.00,79.32,158.65,60.48,82.31,51.81,64.87,59.65,82.31,11.01
363,158.65,0.00,79.32,158.65,62.48,84.31,35.44,60.74,50.62,84.31,10.31
365,158.65,0.00,79.32,158.65,64.48,86.31,37.44,62.74,52.62,86.31,11.09
367,158.57,0.97,79.77,158.57,66.48,88.31,39.44,64.74,54.62,88.31,12.69
369,105.83,5.89,55.86,105.83,68.48,90.31,41.44,66.74,56.62,90.31,10.48
371,45.84,5.75,25.80,45.84,70.48,92.31,43.44,68.74,58.62,92.31,11.38
373,49.05,12.03,30.54,49.05,72.48,94.31,45.44,70.74,60.62,94.31,12.31
375,49.38,12.09,30.74,49.38,74.48,96.31,47.44,72.74,62.62,96.31,11.49
377,56.28,13.54,34.91,56.28,76.48,98.31,49.44,74.74,64.62,98.31,9.19
379,62.88,18.75,40.81,62.88,78.48,100.31,51.44,76.74,66.62,100.31,7.08
381,72.06,18.64,45.35,72.06,80.48,102.31,53.44,78.74,68.62,102.31,5.84
383,80.35,18.64,49.50,80.35,82.48,104.31,55.44,80.74,70.62,104.31,5.53
385,87.92,18.64,53.28,87.92,84.48,106.31,57.44,82.74,72.62,106.31,4.36
387,107.22,18.64,62.93,107.22,86.48,108.31,59.44,84.74,74.62,108.31,2.56
389,123.78,18.64,71.21,123.78,88.48,110.31,61.44,86.74,76.62,110.31,1.47
391,135.20,18.64,76.92,135.20,90.48,112.31,63.44,88.74,78.62,112.31,0.57
393,145.11,18.64,81.88,145.11,92.48,114.31,65.44,90.74,80.62,114.31,1.63
395,151.84,18.64,85.24,151.84,94.48,115.41,67.44,92.44,82.44,115.41,2.28
397,156.63,18.64,87.64,156.63,96.48,111.72,69.44,92.55,83.30,111.72,3.19
399,156.52,18.64,87.58,156.52,98.48,73.94,71.44,81.29,77.35,98.48,4.11
401,156.52,18.64,87.58,156.52,77.37,75.94,73.44,75.58,74.73,77.37,4.33
403,156.52,18.64,87.58,156.52,72.60,77.94,75.44,75.33,75.37,77.94,6.90
405,156.52,18.64,87.58,156.52,74.60,70.80,77.44,74.28,75.54,77.44,5.07
407,156.52,18.64,87.58,156.52,22.13,72.80,79.44,58.12,66.65,79.44,4.26
409,156.52,23.34,89.93,156.52,24.13,74.80,81.44,60.12,68.65,81.44,6.25
411,156.52,29.36,92.94,156.52,26.13,76.80,78.91,60.61,67.93,78.91,6.59
413,156.52,37.14,96.83,156.52,28.13,78.80,77.79,61.57,68.06,78.80,8.58
415,156.52,40.94,98.73,156.52,30.13,80.80,74.48,61.80,66.87,80.80,10.36
417,156.52,39.30,97.91,156.52,32.13,82.80,76.48,63.80,68.87,82.80,14.14
419,156.52,0.00,78.26,156.52,34.13,84.80,78.01,65.65,70.59,84.80,15.59
421,156.52,0.00,78.26,156.52,36.13,86.80,76.51,66.48,70.49,86.80,16.21
423,156.41,0.00,78.20,156.41,38.13,88.80,43.13,56.69,51.26,88.80,17.72
425,78.03,0.00,39.01,78.03,40.13,90.80,36.84,55.92,48.29,90.80,19.57
427,36.28,0.00,18.14,36.28,42.13,92.80,34.36,56.43,47.60,92.80,16.81
429,36.28,0.00,18.14,36.28,44.13,94.80,36.36,58.43,49.60,94.80,17.56
431,43.07,0.79,21.93,43.07,46.13,96.80,37.43,60.12,51.05,96.80,17.57
433,43.18,4.70,23.94,43.18,48.13,98.80,39.43,62.12,53.05,98.80,14.97
435,43.18,7.67,25.43,43.18,50.13,100.80,41.43,64.12,55.05,100.80,14.18
437,43.18,17.76,30.47,43.18,52.13,102.80,43.43,66.12,57.05,102.80,13.98
439,48.04,24.29,36.17,48.04,54.13,104.80,45.43,68.12,59.05,104.80,13.03
441,49.79,24.41,37.10,49.79,56.13,106.80,47.43,70.12,61.05,106.80,10.19
443,55.65,24.41,40.03,55.65,58.13,108.80,49.43,72.12,63.05,108.80,6.73
445,62.81,27.71,45.26,62.81,60.13,110.80,51.43,74.12,65.05,110.80,6.56
447,74.63,31.30,52.96,74.63,62.13,112.80,53.43,76.12,67.05,112.80,6.30
449,90.88,31.27,61.07,90.88,64.13,114.80,55.43,78.12,69.05,114.80,3.29
451,105.91,31.27,68.59,105.91,66.13,116.80,57.43,80.12,71.05,116.80,3.08
453,123.12,31.27,77.20,123.12,68.13,118.80,59.43,82.12,73.05,118.80,2.64
455,131.83,31.27,81.55,131.83,70.13,118.37,61.43,83.31,74.56,118.37,2.61
457,141.82,31.27,86.55,141.82,72.13,67.50,63.43,67.69,65.99,72.13,3.24
459,150.19,31.27,90.73,150.19,73.04,69.50,65.43,69.33,67.77,73.04,3.90
461,159.51,31.27,95.39,159.51,75.04,71.50,67.43,71.33,69.77,75.04,5.14
463,162.51,31.27,96.89,162.51,63.29,73.50,69.43,68.74,69.02,73.50,5.50
465,161.77,31.27,96.52,161.77,65.29,27.61,71.43,54.78,61.44,71.43,6.21
467,161.77,35.46,98.62,161.77,18.34,29.61,73.43,40.46,53.65,73.43,5.03
469,161.77,36.90,99.34,161.77,20.34,24.99,75.43,40.26,54.33,75.43,4.71
471,161.77,42.13,101.95,161.77,22.34,26.99,77.43,42.26,56.33,77.43,6.09
473,161.77,49.00,105.39,161.77,24.34,28.99,77.01,43.45,56.87,77.01,6.94
475,161.77,55.16,108.46,161.77,26.34,30.99,75.84,44.39,56.97,75.84,7.26
477,161.77,65.61,113.69,161.77,28.34,32.99,76.32,45.88,58.06,76.32,8.29
479,161.77,72.01,116.89,161.77,30.34,34.99,40.94,35.42,37.63,40.94,8.86
481,161.75,77.66,119.70,161.75,32.34,36.99,42.94,37.42,39.63,42.94,10.95
483,160.19,83.69,121.94,160.19,34.34,38.99,40.52,37.95,38.98,40.52,15.39
485,98.59,88.80,93.70,98.59,36.34,40.99,38.22,38.52,38.40,40.99,16.59
487,95.80,97.10,96.45,97.10,38.34,42.99,40.78,40.70,40.74,42.99,11.93
489,107.16,108.46,107.81,108.46,40.34,44.99,39.79,41.71,40.94,44.99,11.27
491,113.47,114.77,114.12,114.77,42.34,46.99,34.85,41.39,38.78,46.99,11.91
493,123.43,124.73,124.08,124.73,44.34,48.99,36.85,43.39,40.78,48.99,8.33
495,133.52,134.82,134.17,134.82,46.34,50.99,38.85,45.39,42.78,50.99,7.43
497,146.88,148.18,147.53,148.18,48.34,52.99,40.85,47.39,44.78,52.99,9.86
499,153.33,154.63,153.98,154.63,50.34,54.99,42.85,49.39,46.78,54.99,10.53
501,154.05,155.36,154.71,155.36,52.34,56.99,44.85,51.39,48.78,56.99,10.47
503,154.04,155.34,154.69,155.34,54.34,58.99,46.85,53.39,50.78,58.99,11.42
505,152.47,153.77,153.12,153.77,56.34,60.99,48.85,55.39,52.78,60.99,9.60
507,41.02,21.03,31.02,41.02,58.34,62.99,50.85,57.39,54.78,62.99,9.40
509,41.02,31.92,36.47,41.02,60.34,64.99,52.85,59.39,56.78,64.99,10.08
511,41.02,37.95,39.49,41.02,62.34,66.99,54.85,61.39,58.78,66.99,9.95
513,41.02,43.84,42.43,43.84,64.34,68.99,56.85,63.39,60.78,68.99,8.53
515,43.14,50.68,46.91,50.68,66.34,70.99,58.85,65.39,62.78,70.99,8.64
517,65.57,66.87,66.22,66.87,68.34,72.99,60.85,67.39,64.78,72.99,8.77
519,70.42,71.72,71.07,71.72,70.34,74.99,62.85,69.39,66.78,74.99,8.76
521,81.88,83.19,82.53,83.19,72.34,70.02,64.85,69.07,67.38,72.34,8.96
523,94.36,95.66,95.01,95.66,70.54,72.02,66.85,69.80,68.62,72.02,5.99
525,109.46,110.76,110.11,110.76,72.54,68.09,68.85,69.83,69.44,72.54,5.05
527,121.93,123.23,122.58,123.23,74.54,70.09,70.85,71.83,71.44,74.54,5.78
529,133.99,135.29,134.64,135.29,76.54,72.09,66.98,71.87,69.92,76.54,4.46
531,142.89,144.19,143.54,144.19,78.54,74.09,68.98,73.87,71.91,78.54,5.74
533,150.21,151.51,150.86,151.51,80.54,76.09,66.85,74.49,71.44,80.54,4.59
535,163.05,164.35,163.70,164.35,82.54,78.09,68.85,76.49,73.44,82.54,5.53
537,160.65,161.95,161.30,161.95,84.54,80.09,69.45,78.03,74.59,84.54,5.94
539,160.38,161.68,161.03,161.68,86.54,82.09,67.71,78.78,74.35,86.54,6.66
541,160.38,161.68,161.03,161.68,88.54,84.09,45.59,72.74,61.88,88.54,8.26
543,160.38,161.68,161.03,161.68,90.54,86.09,39.62,72.08,59.10,90.54,7.18
545,160.32,161.62,160.97,161.62,92.54,88.09,41.62,74.08,61.10,92.54,5.23
547,159.94,161.24,160.59,161.24,94.54,90.09,30.77,71.80,55.39,94.54,4.77
549,158.98,160.28,159.63,160.28,96.54,92.09,22.81,70.48,51.41,96.54,5.66
551,108.40,109.70,109.05,109.70,98.54,94.09,24.81,72.48,53.41,98.54,5.02
553,101.76,103.06,102.41,103.06,100.54,96.09,26.81,74.48,55.41,100.54,6.12
555,105.24,106.54,105.89,106.54,102.54,98.09,28.81,76.48,57.41,102.54,4.56
557,120.63,121.93,121.28,121.93,104.54,100.09,30.81,78.48,59.41,104.54,1.84
559,132.47,133.77,133.12,133.77,106.54,102.09,32.81,80.48,61.41,106.54,1.71
561,145.37,146.68,146.03,146.68,101.16,104.09,34.81,80.02,61.93,104.09,1.20
563,150.19,151.49,150.84,151.49,103.16,106.09,36.81,82.02,63.93,106.09,0.95
565,154.29,155.59,154.94,155.59,105.16,108.09,38.81,84.02,65.93,108.09,0.68
567,155.92,157.22,156.57,157.22,107.16,110.09,40.81,86.02,67.93,110.09,0.86
569,155.34,156.64,155.99,156.64,109.16,112.09,42.81,88.02,69.93,112.09,0.81
571,156.47,157.77,157.12,157.77,111.16,114.09,44.81,90.02,71.93,114.09,0.71
573,161.89,163.19,162.54,163.19,113.16,116.09,46.81,92.02,73.93,116.09,1.20
575,160.01,161.31,160.66,161.31,115.16,118.09,48.81,94.02,75.93,118.09,3.19
577,159.91,161.21,160.56,161.21,117.16,120.09,50.81,96.02,77.93,120.09,6.08
579,159.91,161.21,160.56,161.21,119.16,122.09,52.81,98.02,79.93,122.09,4.88
581,159.91,161.21,160.56,161.21,121.16,124.09,54.81,100.02,81.93,124.09,3.43
583,159.91,161.21,160.56,161.21,123.16,126.09,56.81,102.02,83.93,126.09,3.62
585,159.91,161.21,160.56,161.21,125.16,128.09,58.81,104.02,85.93,128.09,2.96
587,159.91,161.21,160.56,161.21,127.16,82.22,60.81,90.06,78.36,127.16,4.25
589,159.91,161.21,160.56,161.21,88.30,84.22,62.81,78.44,72.19,88.30,5.38
591,159.90,161.20,160.55,161.20,67.44,86.22,64.81,72.83,69.62,86.22,5.03
593,159.75,161.06,160.40,161.06,69.44,88.22,66.81,74.83,71.62,88.22,7.01
595,130.77,132.07,131.42,132.07,71.44,75.56,68.81,71.94,70.69,75.56,6.26
597,119.52,120.82,120.17,120.82,73.44,77.56,70.81,73.94,72.69,77.56,6.71
599,128.58,129.88,129.23,129.88,75.44,79.56,72.06,75.69,74.23,79.56,6.80
601,137.46,138.76,138.11,138.76,77.44,81.56,71.95,76.98,74.97,81.56,7.92
