time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,0.00,5.10,10.19,15.51,10.85,1.35,9.24,8.78,15.51,17.18
75,10.19,4.52,7.36,10.19,17.51,12.85,3.35,11.24,10.78,17.51,13.39
77,10.19,8.66,9.42,10.19,19.51,14.85,5.35,13.24,12.78,19.51,12.20
79,10.19,10.94,10.57,10.94,21.51,16.85,7.35,15.24,14.78,21.51,8.11
81,10.19,10.92,10.56,10.92,23.51,18.85,9.35,17.24,16.78,23.51,10.68
83,10.19,10.92,10.56,10.92,25.51,20.85,11.35,19.24,18.78,25.51,10.12
85,14.36,10.92,12.64,14.36,27.51,22.85,13.35,21.24,20.78,27.51,11.23
87,16.73,10.92,13.83,16.73,29.51,24.85,15.35,23.24,22.78,29.51,14.46
89,16.54,10.92,13.73,16.54,0.00,26.85,17.35,14.74,11.27,26.85,13.82
91,14.90,10.92,12.91,14.90,0.00,28.85,19.35,16.07,12.42,28.85,8.72
93,12.44,10.92,11.68,12.44,0.00,30.85,21.35,17.40,13.56,30.85,3.81
95,11.52,10.92,11.22,11.52,0.00,32.85,23.35,18.74,14.70,32.85,0.83
97,11.50,14.87,13.18,14.87,0.00,34.85,25.35,20.07,15.85,34.85,0.00
99,11.50,17.11,14.30,17.11,0.00,36.85,27.35,21.40,16.99,36.85,0.00
101,11.50,17.10,14.30,17.10,0.00,38.85,29.35,22.74,18.13,38.85,16.69
103,9.43,17.10,13.27,17.10,0.00,40.85,31.35,24.07,19.27,40.85,20.94
105,0.00,17.10,8.55,17.10,0.00,22.42,33.35,18.59,17.50,33.35,23.40
107,0.00,17.10,8.55,17.10,0.00,0.00,35.35,11.78,15.15,35.35,29.59
109,0.00,17.10,8.55,17.10,0.00,0.00,37.35,12.45,16.01,37.35,30.88
111,0.00,17.10,8.55,17.10,0.00,0.00,39.35,13.12,16.87,39.35,28.02
113,0.00,17.10,8.55,17.10,0.00,0.83,41.35,14.06,17.84,41.35,17.13
115,0.00,17.10,8.55,17.10,0.00,0.00,43.35,14.45,18.58,43.35,12.85
117,0.00,20.63,10.31,20.63,0.00,0.00,45.35,15.12,19.44,45.35,10.30
119,0.00,23.71,11.86,23.71,0.00,0.00,47.35,15.78,20.29,47.35,10.33
121,0.00,21.02,10.51,21.02,0.00,0.54,47.20,15.91,20.30,47.20,11.65
123,4.09,0.00,2.05,4.09,0.00,2.54,27.83,10.12,12.29,27.83,28.54
125,4.82,0.00,2.41,4.82,0.00,4.54,9.75,4.77,4.83,9.75,33.99
127,4.82,0.00,2.41,4.82,0.00,6.54,0.00,2.18,0.93,6.54,33.78
129,4.82,0.00,2.41,4.82,0.00,8.54,0.00,2.85,1.22,8.54,33.25
131,4.82,0.00,2.41,4.82,0.00,10.54,0.00,3.51,1.51,10.54,23.23
133,4.82,0.00,2.41,4.82,0.00,12.54,0.00,4.18,1.79,12.54,12.89
135,4.82,0.00,2.41,4.82,0.00,14.54,0.00,4.85,2.08,14.54,17.97
137,6.83,0.00,3.41,6.83,0.00,16.54,0.00,5.51,2.36,16.54,27.68
139,12.27,0.00,6.14,12.27,0.00,18.54,0.00,6.18,2.65,18.54,35.53
141,12.18,0.00,6.09,12.18,0.00,20.54,0.00,6.85,2.93,20.54,35.50
143,12.18,0.00,6.09,12.18,0.00,22.54,0.00,7.51,3.22,22.54,35.50
145,12.18,0.00,6.09,12.18,0.00,24.54,0.00,8.18,3.51,24.54,31.95
147,12.18,0.00,6.09,12.18,0.00,26.54,0.00,8.85,3.79,26.54,29.64
149,12.18,0.00,6.09,12.18,0.00,28.54,0.26,9.60,4.19,28.54,26.85
151,12.18,2.17,7.18,12.18,0.00,30.54,2.26,10.93,5.33,30.54,20.35
153,12.18,8.28,10.23,12.18,0.00,32.54,4.26,12.27,6.47,32.54,20.19
155,16.04,11.14,13.59,16.04,0.00,34.54,6.26,13.60,7.62,34.54,19.47
157,18.79,11.11,14.95,18.79,0.00,36.54,8.26,14.93,8.76,36.54,17.51
159,18.76,11.11,14.94,18.76,0.00,38.54,10.26,16.27,9.90,38.54,21.44
161,8.11,11.11,9.61,11.11,0.00,26.56,12.26,12.94,9.05,26.56,26.12
163,0.00,11.11,5.56,11.11,0.59,11.01,14.26,8.62,7.94,14.26,27.91
165,0.00,11.11,5.56,11.11,2.59,5.43,16.26,8.09,8.85,16.26,30.40
167,0.00,11.11,5.56,11.11,4.59,0.00,18.26,7.62,9.79,18.26,38.65
169,1.26,8.03,4.65,8.03,6.59,0.00,20.26,8.95,11.51,20.26,36.33
171,7.44,0.00,3.72,7.44,8.59,0.00,19.36,9.32,11.98,19.36,32.16
173,10.86,0.00,5.43,10.86,10.59,0.00,0.00,3.53,4.54,10.59,29.35
175,14.49,0.00,7.25,14.49,12.59,0.00,0.88,4.49,5.78,12.59,24.24
177,17.66,0.00,8.83,17.66,14.59,0.00,2.88,5.83,7.49,14.59,16.65
179,17.63,0.00,8.81,17.63,16.59,0.00,0.20,5.60,7.20,16.59,9.65
181,23.76,0.00,11.88,23.76,18.59,0.00,2.20,6.93,8.91,18.59,0.70
183,28.37,0.00,14.18,28.37,20.59,0.00,0.00,6.86,8.83,20.59,0.00
185,30.08,0.00,15.04,30.08,22.59,0.00,0.00,7.53,9.68,22.59,0.00
187,30.08,0.00,15.04,30.08,24.59,0.00,0.00,8.20,10.54,24.59,7.61
189,30.08,0.00,15.04,30.08,26.59,0.00,0.00,8.86,11.40,26.59,9.24
191,30.08,0.00,15.04,30.08,28.59,0.00,0.00,9.53,12.25,28.59,22.49
193,30.08,0.00,15.04,30.08,30.59,0.00,0.00,10.20,13.11,30.59,23.55
195,30.08,0.00,15.04,30.08,32.59,0.00,0.00,10.86,13.97,32.59,27.42
197,30.08,0.00,15.04,30.08,28.35,0.00,0.00,9.45,12.15,28.35,34.98
199,30.08,0.00,15.04,30.08,30.35,0.00,0.00,10.12,13.01,30.35,32.22
201,17.73,0.00,8.86,17.73,28.49,0.00,0.27,9.59,12.33,28.49,32.65
203,0.00,2.39,1.19,2.39,24.66,0.00,2.27,8.98,11.54,24.66,32.08
205,0.00,5.51,2.75,5.51,23.68,0.00,4.27,9.32,11.98,23.68,34.33
207,0.00,8.34,4.17,8.34,2.65,0.00,6.27,2.97,3.82,6.27,38.20
209,0.00,12.15,6.08,12.15,0.00,0.00,8.27,2.76,3.54,8.27,34.77
211,0.00,12.11,6.06,12.11,0.00,1.23,10.27,3.83,4.58,10.27,36.19
213,0.00,12.11,6.06,12.11,0.00,3.23,12.27,5.16,5.72,12.27,35.92
215,0.00,18.30,9.15,18.30,0.00,5.23,14.27,6.50,6.86,14.27,34.97
217,0.00,18.04,9.02,18.04,0.00,0.00,16.27,5.42,6.97,16.27,35.19
219,0.00,18.04,9.02,18.04,0.60,0.49,18.27,6.45,8.16,18.27,36.70
221,0.00,18.04,9.02,18.04,0.00,2.49,20.27,7.59,9.04,20.27,34.12
223,0.00,18.04,9.02,18.04,0.00,0.00,22.27,7.42,9.54,22.27,34.20
225,0.00,21.50,10.75,21.50,0.05,0.00,24.27,8.10,10.42,24.27,36.18
227,0.77,21.83,11.30,21.83,2.05,0.00,23.27,8.44,10.85,23.27,32.26
229,1.19,0.00,0.60,1.19,4.05,0.00,18.36,7.47,9.60,18.36,27.05
231,6.77,0.00,3.39,6.77,6.05,0.00,7.91,4.65,5.98,7.91,18.29
233,16.42,0.00,8.21,16.42,8.05,0.00,2.62,3.56,4.57,8.05,7.32
235,22.31,0.00,11.16,22.31,10.05,0.00,0.00,3.35,4.31,10.05,2.82
237,24.12,0.00,12.06,24.12,12.05,0.00,0.00,4.02,5.16,12.05,0.39
239,30.29,0.00,15.15,30.29,14.05,1.70,0.00,5.25,6.26,14.05,0.00
241,30.68,0.00,15.34,30.68,16.05,3.70,0.00,6.58,7.41,16.05,0.00
243,30.68,0.00,15.34,30.68,18.05,5.70,0.00,7.92,8.55,18.05,0.00
245,30.68,0.00,15.34,30.68,20.05,7.70,0.00,9.25,9.69,20.05,0.00
247,30.68,0.00,15.34,30.68,22.05,9.70,0.00,10.58,10.83,22.05,0.00
249,30.68,0.00,15.34,30.68,24.05,11.70,0.00,11.92,11.98,24.05,0.00
251,30.68,0.00,15.34,30.68,26.05,13.70,0.00,13.25,13.12,26.05,0.00
253,30.68,0.00,15.34,30.68,28.05,15.70,0.00,14.58,14.26,28.05,0.00
255,30.68,0.00,15.34,30.68,30.05,17.70,0.00,15.92,15.41,30.05,0.00
257,30.68,0.00,15.34,30.68,32.05,19.70,0.00,17.25,16.55,32.05,10.37
259,30.68,0.00,15.34,30.68,29.36,21.70,0.00,17.02,15.68,29.36,15.27
261,30.68,0.00,15.34,30.68,31.36,23.70,0.00,18.35,16.83,31.36,22.67
263,18.07,0.00,9.04,18.07,31.52,25.70,0.00,19.07,17.18,31.52,30.64
265,0.00,0.00,0.00,0.00,31.49,27.70,0.00,19.73,17.45,31.49,33.44
267,0.00,0.00,0.00,0.00,0.00,29.70,0.00,9.90,4.24,29.70,32.38
269,5.54,0.00,2.77,5.54,0.00,31.70,0.00,10.57,4.53,31.70,39.91
271,5.24,0.00,2.62,5.24,0.06,33.70,0.00,11.25,4.84,33.70,46.98
273,0.00,0.00,0.00,0.00,2.06,35.70,0.00,12.59,5.98,35.70,46.85
275,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.74,4.06,54.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
281,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.12,0.81,43.83
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
285,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,11.07
287,1.76,0.00,0.88,1.76,3.70,0.00,0.00,1.23,1.59,3.70,22.46
289,6.09,0.00,3.05,6.09,5.70,0.00,0.00,1.90,2.44,5.70,22.69
291,10.66,0.00,5.33,10.66,7.70,0.00,0.00,2.57,3.30,7.70,23.17
293,10.64,0.00,5.32,10.64,9.70,0.00,0.00,3.23,4.16,9.70,34.81
295,10.64,0.00,5.32,10.64,11.70,0.00,0.00,3.90,5.01,11.70,38.50
297,10.64,0.00,5.32,10.64,13.70,0.00,0.00,4.57,5.87,13.70,37.16
299,10.64,0.00,5.32,10.64,15.70,0.00,0.00,5.23,6.73,15.70,36.32
301,10.64,0.00,5.32,10.64,17.70,0.00,0.24,5.98,7.69,17.70,34.71
303,10.64,0.00,5.32,10.64,19.70,0.00,0.00,6.57,8.44,19.70,26.57
305,10.64,0.00,5.32,10.64,21.70,0.00,0.00,7.23,9.30,21.70,14.51
307,10.64,0.00,5.32,10.64,23.70,0.00,0.00,7.90,10.16,23.70,4.70
309,12.59,4.12,8.35,12.59,25.70,0.82,1.68,9.40,11.85,25.70,0.41
311,22.44,5.14,13.79,22.44,27.70,2.82,3.68,11.40,13.85,27.70,8.46
313,22.49,5.13,13.81,22.49,29.70,4.82,5.68,13.40,15.85,29.70,21.06
315,22.49,5.13,13.81,22.49,31.70,6.82,7.68,15.40,17.85,31.70,26.53
317,22.49,5.13,13.81,22.49,29.52,8.82,9.68,16.01,18.06,29.52,32.25
319,19.96,5.13,12.54,19.96,31.52,10.82,11.68,18.01,20.06,31.52,40.99
321,0.00,5.13,2.57,5.13,11.93,12.82,13.68,12.81,12.81,13.68,35.74
323,1.10,5.13,3.12,5.13,0.00,14.82,15.68,10.17,8.84,15.68,29.98
325,4.93,6.24,5.58,6.24,0.00,16.82,17.68,11.50,9.98,17.68,26.91
327,4.83,11.86,8.34,11.86,0.77,18.82,19.68,13.09,11.45,19.68,19.96
329,11.20,14.05,12.62,14.05,2.77,20.82,21.68,15.09,13.45,21.68,15.32
331,10.80,17.92,14.36,17.92,4.77,22.82,23.68,17.09,15.45,23.68,15.04
333,0.00,17.86,8.93,17.86,6.77,2.11,25.68,11.52,14.21,25.68,19.91
335,0.00,17.86,8.93,17.86,1.93,4.11,27.68,11.24,13.27,27.68,21.15
337,0.00,17.86,8.93,17.86,3.93,0.00,29.68,11.20,14.40,29.68,18.89
339,0.00,17.86,8.93,17.86,0.14,0.00,31.68,10.61,13.64,31.68,20.18
341,0.26,17.83,9.05,17.83,2.14,0.00,33.68,11.94,15.35,33.68,31.06
343,1.23,5.12,3.18,5.12,4.14,0.00,18.98,7.71,9.91,18.98,53.22
345,0.00,0.00,0.00,0.00,6.14,0.00,17.00,7.71,9.92,17.00,48.68
347,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,44.22
349,7.85,0.00,3.92,7.85,10.14,0.00,0.00,3.38,4.35,10.14,37.16
351,10.84,0.00,5.42,10.84,12.14,0.00,0.00,4.05,5.20,12.14,32.81
353,10.83,0.00,5.42,10.83,14.14,0.00,0.00,4.71,6.06,14.14,31.68
355,10.83,0.00,5.42,10.83,16.14,0.00,0.00,5.38,6.92,16.14,25.99
357,19.31,0.00,9.66,19.31,18.14,0.00,0.00,6.05,7.77,18.14,23.49
359,23.31,0.00,11.66,23.31,20.14,0.00,0.00,6.71,8.63,20.14,19.25
361,23.27,0.00,11.64,23.27,22.14,0.00,0.00,7.38,9.49,22.14,11.45
363,23.27,0.00,11.64,23.27,24.14,0.00,0.00,8.05,10.35,24.14,4.28
365,28.08,0.00,14.04,28.08,26.14,0.00,0.00,8.71,11.20,26.14,0.62
367,34.65,0.00,17.33,34.65,28.14,0.00,0.00,9.38,12.06,28.14,0.00
369,36.19,0.00,18.09,36.19,30.14,0.00,0.00,10.05,12.92,30.14,7.66
371,36.18,0.00,18.09,36.18,32.14,0.00,0.00,10.71,13.77,32.14,9.08
373,36.18,0.00,18.09,36.18,34.14,0.00,0.00,11.38,14.63,34.14,17.75
375,36.18,0.00,18.09,36.18,27.51,0.00,0.00,9.17,11.79,27.51,32.42
377,36.18,0.00,18.09,36.18,29.51,0.00,0.00,9.84,12.65,29.51,41.93
379,35.97,0.00,17.98,35.97,23.37,0.00,0.00,7.79,10.01,23.37,46.45
381,1.74,0.00,0.87,1.74,23.78,0.00,0.00,7.93,10.19,23.78,44.99
383,0.00,0.00,0.00,0.00,17.96,0.00,0.45,6.14,7.89,17.96,33.56
385,0.00,1.92,0.96,1.92,17.50,0.00,2.45,6.65,8.55,17.50,25.77
387,0.00,4.99,2.49,4.99,0.00,0.00,4.45,1.48,1.91,4.45,18.91
389,0.00,13.16,6.58,13.16,0.00,0.00,6.45,2.15,2.77,6.45,19.64
391,0.00,17.38,8.69,17.38,0.54,0.12,8.45,3.04,3.87,8.45,22.24
393,0.00,17.32,8.66,17.32,2.54,2.12,10.45,5.04,5.87,10.45,21.40
395,0.00,17.32,8.66,17.32,0.00,4.12,12.45,5.52,5.93,12.45,22.05
397,0.00,17.32,8.66,17.32,0.00,0.00,14.45,4.82,6.19,14.45,20.85
399,0.00,17.32,8.66,17.32,0.00,0.00,16.45,5.48,7.05,16.45,21.95
401,0.00,17.30,8.65,17.30,0.00,0.00,18.45,6.15,7.91,18.45,22.28
403,0.00,7.41,3.71,7.41,0.00,0.60,16.59,5.73,7.20,16.59,24.69
405,0.00,0.00,0.00,0.00,0.00,2.60,17.14,6.58,7.72,17.14,28.99
407,4.77,0.00,2.38,4.77,0.00,4.60,3.21,2.60,2.03,4.60,28.46
409,11.22,0.00,5.61,11.22,0.00,6.60,0.00,2.20,0.94,6.60,35.92
411,11.11,0.00,5.55,11.11,0.00,8.60,0.00,2.87,1.23,8.60,38.65
413,11.11,0.00,5.55,11.11,0.00,10.60,0.00,3.53,1.51,10.60,42.41
415,11.11,0.00,5.55,11.11,0.00,12.60,0.00,4.20,1.80,12.60,44.41
417,11.11,0.00,5.55,11.11,0.00,14.60,0.00,4.87,2.09,14.60,41.62
419,11.11,0.00,5.55,11.11,0.00,16.60,0.00,5.53,2.37,16.60,38.42
421,11.11,0.00,5.55,11.11,0.00,18.60,1.11,6.57,3.13,18.60,33.37
423,11.11,5.96,8.53,11.11,0.00,20.60,3.11,7.90,4.27,20.60,25.27
425,11.11,7.32,9.21,11.11,0.00,22.60,5.11,9.24,5.42,22.60,17.26
427,11.11,11.63,11.37,11.63,0.00,24.60,7.11,10.57,6.56,24.60,10.85
429,11.11,18.01,14.56,18.01,0.00,26.60,9.11,11.90,7.70,26.60,4.98
431,16.51,17.75,17.13,17.75,0.14,28.60,11.11,13.28,8.91,28.60,8.12
433,16.81,19.15,17.98,19.15,2.14,30.60,13.11,15.28,10.91,30.60,14.08
435,16.81,24.19,20.50,24.19,4.14,32.60,15.11,17.28,12.91,32.60,18.29
437,16.81,24.08,20.45,24.08,6.14,34.60,17.11,19.28,14.91,34.60,21.57
439,16.81,24.08,20.45,24.08,8.14,36.60,19.11,21.28,16.91,36.60,24.01
441,13.99,24.08,19.04,24.08,10.14,38.60,21.11,23.28,18.91,38.60,22.07
443,0.00,24.08,12.04,24.08,12.14,0.00,23.11,11.75,15.11,23.11,15.13
445,0.00,25.97,12.98,25.97,14.14,0.00,25.11,13.08,16.82,25.11,14.13
447,0.00,35.23,17.62,35.23,0.00,0.00,27.11,9.04,11.62,27.11,13.25
449,0.00,41.29,20.64,41.29,0.00,0.00,29.11,9.70,12.47,29.11,18.37
451,0.00,43.97,21.98,43.97,0.00,1.08,31.11,10.73,13.49,31.11,19.20
453,0.00,43.95,21.98,43.95,0.00,0.00,33.11,11.04,14.19,33.11,20.77
455,0.00,43.95,21.98,43.95,0.00,0.00,35.11,11.70,15.05,35.11,21.23
457,0.00,43.95,21.98,43.95,0.00,0.00,32.94,10.98,14.12,32.94,19.97
459,0.00,43.95,21.98,43.95,0.00,1.31,32.93,11.41,14.30,32.93,21.78
461,5.74,32.66,19.20,32.66,0.00,3.31,28.87,10.73,12.84,28.87,21.39
463,5.49,0.00,2.74,5.49,0.00,5.31,17.79,7.70,8.38,17.79,21.88
465,12.10,0.00,6.05,12.10,1.80,7.31,18.85,9.32,9.89,18.85,26.71
467,11.85,0.00,5.93,11.85,3.80,9.31,18.29,10.47,10.80,18.29,25.23
469,11.85,0.00,5.93,11.85,5.80,11.31,4.90,7.34,6.20,11.31,30.41
471,11.85,0.00,5.93,11.85,7.80,13.31,,,,,34.21
473,11.85,0.00,5.93,11.85,9.80,15.31,,,,,30.97
475,11.85,0.00,5.93,11.85,11.80,17.31,,,,,28.33
477,11.85,0.00,5.93,11.85,13.80,19.31,,,,,23.79
479,11.85,4.99,8.42,11.85,15.80,21.31,,,,,23.71
481,11.85,9.48,10.67,11.85,17.80,23.31,,,,,21.30
483,11.85,11.15,11.50,11.85,19.80,25.31,,,,,16.66
485,11.85,16.74,14.30,16.74,21.80,27.31,,,,,11.75
487,11.85,17.82,14.84,17.82,23.80,29.31,,,,,11.44
489,11.85,20.07,15.96,20.07,25.80,31.31,,,,,9.11
491,11.85,24.79,18.32,24.79,27.80,33.31,,,,,7.61
493,11.85,30.38,21.12,30.38,29.80,35.31,,,,,7.46
495,11.85,31.08,21.47,31.08,31.80,37.31,,,,,17.56
497,11.85,31.08,21.47,31.08,33.80,39.31,,,,,20.98
499,8.05,31.08,19.57,31.08,35.80,41.31,,,,,21.31
501,0.00,31.08,15.54,31.08,37.80,,,,,,19.91
