time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,0.00,3.01,0.00,1.00,0.60,3.01,29.13
75,4.56,0.00,2.28,4.56,0.00,5.01,0.00,1.67,1.00,5.01,32.54
77,4.56,0.00,2.28,4.56,0.00,7.01,0.00,2.34,1.40,7.01,32.70
79,4.56,0.00,2.28,4.56,0.00,9.01,0.00,3.00,1.80,9.01,36.90
81,4.56,0.00,2.28,4.56,0.00,11.01,0.00,3.67,2.20,11.01,37.36
83,4.56,0.00,2.28,4.56,0.00,13.01,0.00,4.34,2.60,13.01,33.98
85,4.56,0.00,2.28,4.56,0.00,15.01,0.89,5.30,3.54,15.01,28.11
87,4.56,4.41,4.48,4.56,0.00,17.01,2.89,6.64,5.14,17.01,20.72
89,4.56,4.87,4.71,4.87,0.00,19.01,4.89,7.97,6.74,19.01,10.64
91,4.56,4.87,4.71,4.87,0.00,21.01,6.89,9.30,8.34,21.01,3.00
93,10.65,6.00,8.33,10.65,1.73,23.01,8.89,11.21,10.29,23.01,0.21
95,11.03,11.81,11.42,11.81,3.73,25.01,10.89,13.21,12.29,25.01,0.00
97,11.03,11.67,11.35,11.67,5.73,27.01,12.89,15.21,14.29,27.01,0.00
99,11.03,11.67,11.35,11.67,7.73,29.01,14.89,17.21,16.29,29.01,0.00
101,11.03,11.67,11.35,11.67,9.73,31.01,16.89,19.21,18.29,31.01,0.00
103,11.03,11.67,11.35,11.67,11.73,33.01,18.89,21.21,20.29,33.01,0.00
105,11.03,11.67,11.35,11.67,13.73,35.01,20.89,23.21,22.29,35.01,8.14
107,11.03,11.67,11.35,11.67,15.73,37.01,22.89,25.21,24.29,37.01,10.32
109,11.03,11.67,11.35,11.67,17.73,39.01,24.89,27.21,26.29,39.01,12.23
111,11.03,11.67,11.35,11.67,19.73,41.01,26.89,29.21,28.29,41.01,10.94
113,11.03,11.67,11.35,11.67,21.73,43.01,28.89,31.21,30.29,43.01,13.77
115,11.03,11.67,11.35,11.67,23.73,45.01,30.89,33.21,32.29,45.01,11.87
117,11.03,11.67,11.35,11.67,25.73,47.01,32.89,35.21,34.29,47.01,16.85
119,11.03,18.46,14.74,18.46,27.73,49.01,34.89,37.21,36.29,49.01,16.09
121,11.03,18.55,14.79,18.55,29.73,51.01,36.89,39.21,38.29,51.01,13.43
123,11.03,18.55,14.79,18.55,31.73,53.01,38.89,41.21,40.29,53.01,8.35
125,11.03,18.55,14.79,18.55,33.73,55.01,40.89,43.21,42.29,55.01,3.73
127,16.90,18.55,17.72,18.55,35.73,57.01,42.89,45.21,44.29,57.01,1.03
129,17.27,20.94,19.10,20.94,37.73,59.01,44.89,47.21,46.29,59.01,3.76
131,17.27,24.85,21.06,24.85,39.73,61.01,46.89,49.21,48.29,61.01,4.96
133,17.27,24.79,21.03,24.79,41.73,63.01,48.89,51.21,50.29,63.01,14.61
135,17.27,24.79,21.03,24.79,43.73,65.01,50.89,53.21,52.29,65.01,17.00
137,17.27,24.79,21.03,24.79,45.73,67.01,52.89,55.21,54.29,67.01,18.25
139,17.24,24.79,21.01,24.79,47.73,69.01,54.89,57.21,56.29,69.01,17.22
141,8.10,24.79,16.44,24.79,49.73,0.00,56.89,35.54,44.08,56.89,13.70
143,0.00,27.21,13.61,27.21,19.96,0.00,58.89,26.29,39.33,58.89,8.21
145,0.00,31.24,15.62,31.24,2.52,0.06,60.89,21.16,37.05,60.89,5.11
147,7.66,31.19,19.43,31.19,4.52,2.06,62.89,23.16,39.05,62.89,11.60
149,10.39,31.19,20.79,31.19,6.52,4.06,64.89,25.16,41.05,64.89,14.47
151,10.38,31.19,20.79,31.19,8.52,6.06,58.67,24.42,38.12,58.67,20.54
153,10.38,19.85,15.12,19.85,10.52,8.06,37.13,18.57,26.00,37.13,22.62
155,10.38,0.00,5.19,10.38,12.52,10.06,26.57,16.39,20.46,26.57,23.60
157,10.38,0.00,5.19,10.38,14.52,12.06,15.83,14.14,14.81,15.83,27.96
159,10.38,0.00,5.19,10.38,16.52,14.06,3.32,11.30,8.11,16.52,31.84
161,10.38,0.00,5.19,10.38,18.52,16.06,5.32,13.30,10.11,18.52,26.36
163,10.38,2.64,6.51,10.38,20.52,18.06,7.32,15.30,12.11,20.52,17.99
165,10.38,10.12,10.25,10.38,22.52,20.06,9.32,17.30,14.11,22.52,16.79
167,10.38,17.21,13.80,17.21,24.52,22.06,11.32,19.30,16.11,24.52,17.91
169,12.55,17.61,15.08,17.61,26.52,24.06,13.32,21.30,18.11,26.52,14.81
171,18.58,17.61,18.09,18.58,28.52,26.06,15.32,23.30,20.11,28.52,11.02
173,24.10,17.61,20.85,24.10,30.52,28.06,17.32,25.30,22.11,30.52,6.22
175,23.98,17.61,20.79,23.98,32.52,30.06,19.32,27.30,24.11,32.52,5.50
177,23.98,20.99,22.49,23.98,34.52,32.06,21.32,29.30,26.11,34.52,5.56
179,29.25,23.93,26.59,29.25,1.05,34.06,23.32,19.48,21.01,34.06,12.41
181,29.90,23.90,26.90,29.90,3.05,36.06,25.32,21.48,23.01,36.06,12.96
183,29.51,23.90,26.71,29.51,5.05,38.06,27.32,23.48,25.01,38.06,14.00
185,27.96,23.90,25.93,27.96,7.05,40.06,29.32,25.48,27.01,40.06,13.82
187,25.54,23.90,24.72,25.54,9.05,42.06,31.32,27.48,29.01,42.06,10.13
189,24.20,30.09,27.14,30.09,11.05,44.06,33.32,29.48,31.01,44.06,13.63
191,24.14,37.40,30.77,37.40,13.05,46.06,35.32,31.48,33.01,46.06,10.67
193,24.14,37.63,30.89,37.63,15.05,48.06,37.32,33.48,35.01,48.06,6.64
195,24.14,47.28,35.71,47.28,17.05,50.06,39.32,35.48,37.01,50.06,5.77
197,24.14,50.92,37.53,50.92,19.05,52.06,41.32,37.48,39.01,52.06,4.35
199,24.14,56.94,40.54,56.94,21.05,54.06,43.32,39.48,41.01,54.06,3.44
201,24.14,63.45,43.79,63.45,23.05,56.06,45.32,41.48,43.01,56.06,1.88
203,24.14,63.31,43.72,63.31,25.05,58.06,47.32,43.48,45.01,58.06,0.60
205,24.14,65.16,44.65,65.16,27.05,60.06,49.32,45.48,47.01,60.06,2.01
207,24.14,70.15,47.14,70.15,29.05,62.06,51.32,47.48,49.01,62.06,2.74
209,24.14,70.05,47.10,70.05,31.05,64.06,53.32,49.48,51.01,64.06,2.99
211,24.14,70.05,47.10,70.05,33.05,66.06,55.32,51.48,53.01,66.06,4.07
213,24.14,70.05,47.10,70.05,35.05,68.06,57.32,53.48,55.01,68.06,6.16
215,24.14,72.10,48.12,72.10,37.05,70.06,59.32,55.48,57.01,70.06,5.11
217,24.14,76.37,50.25,76.37,39.05,72.06,61.32,57.48,59.01,72.06,4.67
219,24.14,76.31,50.22,76.31,41.05,74.06,63.32,59.48,61.01,74.06,3.78
221,24.14,82.07,53.11,82.07,43.05,76.06,65.32,61.48,63.01,76.06,3.68
223,23.60,89.43,56.51,89.43,45.05,57.35,67.32,56.57,60.87,67.32,3.00
225,0.00,89.30,44.65,89.30,47.05,55.50,69.32,57.29,62.10,69.32,1.61
227,0.00,96.03,48.01,96.03,49.05,20.62,71.32,46.99,56.72,71.32,0.00
229,0.00,95.77,47.89,95.77,12.01,22.62,73.32,35.98,50.91,73.32,0.34
231,0.00,95.77,47.89,95.77,14.01,24.62,75.32,37.98,52.91,75.32,1.14
233,0.00,95.77,47.89,95.77,16.01,26.62,73.73,38.78,52.76,73.73,2.42
235,0.00,95.77,47.89,95.77,18.01,28.62,72.24,39.62,52.67,72.24,4.33
237,0.00,95.77,47.89,95.77,20.01,30.62,60.74,37.12,46.57,60.74,7.38
239,0.00,95.77,47.89,95.77,22.01,32.62,51.53,35.38,41.84,51.53,11.16
241,0.00,95.77,47.89,95.77,24.01,34.62,50.97,36.53,42.30,50.97,16.36
243,0.00,95.77,47.89,95.77,26.01,36.62,47.90,36.84,41.27,47.90,24.73
245,0.00,95.68,47.84,95.68,28.01,38.62,48.41,38.34,42.37,48.41,30.15
247,0.00,37.76,18.88,37.76,30.01,40.62,47.04,39.22,42.35,47.04,24.03
249,0.00,0.00,0.00,0.00,32.01,42.62,47.13,40.58,43.20,47.13,17.80
251,4.42,0.00,2.21,4.42,34.01,44.62,26.91,35.18,31.87,44.62,21.19
253,11.74,0.00,5.87,11.74,36.01,46.62,28.91,37.18,33.87,46.62,21.73
255,17.98,0.00,8.99,17.98,38.01,48.62,30.91,39.18,35.87,48.62,18.66
257,18.81,1.07,9.94,18.81,40.01,50.62,32.91,41.18,37.87,50.62,18.45
259,25.21,4.72,14.97,25.21,42.01,52.62,34.91,43.18,39.87,52.62,19.23
261,25.29,4.61,14.95,25.29,44.01,54.62,36.91,45.18,41.87,54.62,15.21
263,25.29,12.79,19.04,25.29,46.01,56.62,38.91,47.18,43.87,56.62,8.63
265,25.29,19.89,22.59,25.29,48.01,58.62,40.91,49.18,45.87,58.62,3.68
267,29.63,30.11,29.87,30.11,50.01,60.62,42.91,51.18,47.87,60.62,1.39
269,31.15,29.84,30.50,31.15,52.01,62.62,44.91,53.18,49.87,62.62,3.28
271,37.08,29.84,33.46,37.08,54.01,64.62,46.91,55.18,51.87,64.62,4.04
273,37.81,29.84,33.82,37.81,56.01,66.62,48.91,57.18,53.87,66.62,4.71
275,37.81,29.84,33.82,37.81,58.01,68.62,50.91,59.18,55.87,68.62,3.46
277,37.81,29.84,33.82,37.81,60.01,70.62,52.91,61.18,57.87,70.62,1.70
279,37.81,29.84,33.82,37.81,62.01,72.62,54.91,63.18,59.87,72.62,2.79
281,41.67,29.84,35.76,41.67,64.01,74.62,56.91,65.18,61.87,74.62,3.36
283,43.82,29.84,36.83,43.82,66.01,76.62,58.91,67.18,63.87,76.62,7.72
285,43.81,29.84,36.83,43.81,68.01,78.62,60.91,69.18,65.87,78.62,11.29
287,43.81,29.84,36.83,43.81,70.01,80.62,62.91,71.18,67.87,80.62,9.72
289,43.81,29.84,36.83,43.81,72.01,82.62,64.91,73.18,69.87,82.62,7.18
291,43.81,29.84,36.83,43.81,74.01,84.62,66.91,75.18,71.87,84.62,6.99
293,43.81,34.40,39.10,43.81,76.01,86.62,68.91,77.18,73.87,86.62,4.90
295,43.81,41.74,42.77,43.81,78.01,88.62,70.91,79.18,75.87,88.62,3.33
297,43.81,49.39,46.60,49.39,80.01,90.62,72.91,81.18,77.87,90.62,5.35
299,43.81,49.47,46.64,49.47,82.01,70.95,74.91,75.96,75.54,82.01,5.97
301,43.81,53.19,48.50,53.19,80.15,72.95,76.91,76.67,76.77,80.15,9.47
303,43.75,56.49,50.12,56.49,32.31,74.95,78.91,62.06,68.80,78.91,10.13
305,17.15,56.46,36.81,56.46,34.31,76.95,80.91,64.06,70.80,80.91,10.07
307,0.00,57.63,28.82,57.63,36.31,43.89,82.91,54.37,65.79,82.91,7.44
309,0.00,63.61,31.81,63.61,38.31,29.45,84.91,50.89,64.50,84.91,4.29
311,2.91,69.41,36.16,69.41,0.00,31.45,86.91,39.45,58.44,86.91,2.70
313,4.99,70.13,37.56,70.13,0.00,33.45,88.91,40.79,60.04,88.91,8.67
315,4.99,71.90,38.45,71.90,0.00,35.45,64.23,33.23,45.63,64.23,11.77
317,4.99,76.64,40.81,76.64,0.00,37.45,63.28,33.58,45.46,63.28,10.52
319,4.99,76.54,40.76,76.54,0.00,39.45,62.40,33.95,45.33,62.40,10.00
321,4.99,78.34,41.66,78.34,0.00,41.45,58.85,33.43,43.60,58.85,12.94
323,4.99,88.53,46.76,88.53,0.00,43.45,31.71,25.05,27.72,43.45,16.89
325,4.99,89.92,47.45,89.92,0.00,45.45,30.34,25.27,27.30,45.45,24.97
327,4.99,58.08,31.53,58.08,0.00,47.45,26.13,24.53,25.17,47.45,31.52
329,4.99,0.00,2.49,4.99,0.00,49.45,21.06,23.50,22.53,49.45,32.55
331,4.99,0.00,2.49,4.99,0.00,51.45,20.50,23.98,22.59,51.45,32.14
333,6.06,0.00,3.03,6.06,0.00,53.45,9.67,21.04,16.49,53.45,27.85
335,11.53,1.76,6.65,11.53,1.25,55.45,11.67,22.79,18.34,55.45,24.68
337,11.40,8.74,10.07,11.40,3.25,57.45,13.67,24.79,20.34,57.45,17.74
339,15.67,12.26,13.97,15.67,5.25,59.45,15.67,26.79,22.34,59.45,10.30
341,27.91,12.23,20.07,27.91,7.25,61.45,17.67,28.79,24.34,61.45,5.85
343,32.07,12.23,22.15,32.07,9.25,63.45,19.67,30.79,26.34,63.45,4.06
345,37.75,12.23,24.99,37.75,11.25,65.45,21.67,32.79,28.34,65.45,5.74
347,38.86,13.64,26.25,38.86,13.25,67.45,23.67,34.79,30.34,67.45,13.55
349,38.86,18.70,28.78,38.86,15.25,69.45,25.67,36.79,32.34,69.45,14.07
351,38.86,18.60,28.73,38.86,17.25,71.45,27.67,38.79,34.34,71.45,10.75
353,38.86,18.60,28.73,38.86,19.25,73.45,29.67,40.79,36.34,73.45,5.57
355,38.86,18.60,28.73,38.86,21.25,75.45,31.67,42.79,38.34,75.45,1.61
357,48.37,18.60,33.49,48.37,23.25,77.45,33.67,44.79,40.34,77.45,0.11
359,58.01,18.60,38.30,58.01,25.25,79.45,35.67,46.79,42.34,79.45,0.00
361,57.75,18.60,38.18,57.75,27.25,81.45,37.67,48.79,44.34,81.45,0.00
363,57.75,18.60,38.18,57.75,29.25,83.45,39.67,50.79,46.34,83.45,2.50
365,57.75,18.60,38.18,57.75,31.25,85.45,41.67,52.79,48.34,85.45,6.31
367,57.75,18.60,38.18,57.75,33.25,87.45,43.67,54.79,50.34,87.45,7.28
369,57.75,18.60,38.18,57.75,35.25,89.45,45.67,56.79,52.34,89.45,5.58
371,57.75,18.60,38.18,57.75,37.25,91.45,47.67,58.79,54.34,91.45,2.64
373,58.14,18.60,38.37,58.14,39.25,93.45,49.67,60.79,56.34,93.45,0.61
375,67.22,18.60,42.91,67.22,41.25,95.45,51.67,62.79,58.34,95.45,2.19
377,71.05,18.60,44.82,71.05,43.25,97.45,53.67,64.79,60.34,97.45,2.98
379,70.99,18.60,44.79,70.99,45.25,99.45,55.67,66.79,62.34,99.45,6.05
381,70.99,18.60,44.79,70.99,47.25,101.45,57.67,68.79,64.34,101.45,4.17
383,70.99,18.60,44.79,70.99,49.25,103.45,59.67,70.79,66.34,103.45,2.19
385,74.14,18.60,46.37,74.14,51.25,105.45,61.67,72.79,68.34,105.45,6.43
387,81.08,18.60,49.84,81.08,53.25,70.27,63.67,62.40,62.91,70.27,10.68
389,83.52,18.60,51.06,83.52,55.25,54.96,65.67,58.63,61.44,65.67,10.48
391,83.50,18.60,51.05,83.50,54.61,56.96,67.67,59.74,62.91,67.67,8.54
393,85.67,18.60,52.14,85.67,56.61,48.70,69.67,58.33,62.86,69.67,5.46
395,96.19,18.60,57.40,96.19,58.61,50.70,71.67,60.33,64.86,71.67,5.48
397,101.42,18.57,60.00,101.42,60.61,52.70,73.67,62.33,66.86,73.67,7.39
399,101.32,7.07,54.20,101.32,62.61,54.70,73.97,63.76,67.84,73.97,10.40
401,101.26,0.00,50.63,101.26,64.61,56.70,56.86,59.39,58.38,64.61,13.82
403,51.53,0.00,25.77,51.53,66.61,58.70,30.39,51.90,43.29,66.61,18.63
405,30.62,0.00,15.31,30.62,68.61,60.70,32.39,53.90,45.29,68.61,14.33
407,30.96,0.00,15.48,30.96,70.61,62.70,29.69,54.33,44.47,70.61,12.75
409,40.65,0.00,20.32,40.65,72.61,64.70,23.01,53.44,41.27,72.61,13.44
411,45.85,0.00,22.92,45.85,74.61,66.70,15.13,52.15,37.34,74.61,12.06
413,48.41,0.00,24.20,48.41,76.61,68.70,17.13,54.15,39.34,76.61,12.39
415,48.39,0.00,24.20,48.39,78.61,70.70,7.40,52.23,34.30,78.61,12.19
417,48.39,0.93,24.66,48.39,80.61,72.70,9.40,54.23,36.30,80.61,8.40
419,48.39,5.55,26.97,48.39,82.61,74.70,11.40,56.23,38.30,82.61,4.66
421,55.33,6.98,31.15,55.33,84.61,76.70,13.40,58.23,40.30,84.61,2.11
423,55.05,12.68,33.87,55.05,86.61,78.70,15.40,60.23,42.30,86.61,3.71
425,57.15,12.58,34.86,57.15,88.61,80.70,17.40,62.23,44.30,88.61,3.98
427,61.52,12.58,37.05,61.52,90.61,82.70,19.40,64.23,46.30,90.61,3.58
429,61.45,12.58,37.02,61.45,92.61,84.70,21.40,66.23,48.30,92.61,4.36
431,61.45,12.58,37.02,61.45,94.61,86.70,23.40,68.23,50.30,94.61,4.09
433,64.12,12.58,38.35,64.12,96.61,88.70,25.40,70.23,52.30,96.61,6.89
435,66.93,12.58,39.75,66.93,98.61,90.70,27.40,72.23,54.30,98.61,5.24
437,66.90,12.58,39.74,66.90,100.61,92.70,29.40,74.23,56.30,100.61,2.81
439,68.39,12.58,40.48,68.39,81.34,94.70,31.40,69.15,54.05,94.70,1.52
441,75.26,12.58,43.92,75.26,83.34,96.70,33.40,71.15,56.05,96.70,0.98
443,80.44,12.58,46.51,80.44,85.34,98.70,35.40,73.15,58.05,98.70,0.93
445,80.32,12.58,46.45,80.32,87.34,100.70,37.40,75.15,60.05,100.70,0.93
447,80.32,12.58,46.45,80.32,89.34,102.70,39.40,77.15,62.05,102.70,2.93
449,80.32,12.58,46.45,80.32,91.34,104.70,41.40,79.15,64.05,104.70,3.82
451,80.32,12.58,46.45,80.32,93.34,106.70,43.40,81.15,66.05,106.70,6.30
453,80.32,12.58,46.45,80.32,95.34,108.70,45.40,83.15,68.05,108.70,5.56
455,80.04,12.58,46.31,80.04,97.34,110.70,47.40,85.15,70.05,110.70,6.38
457,83.36,12.58,47.97,83.36,99.34,112.70,49.40,87.15,72.05,112.70,4.57
459,83.29,12.58,47.93,83.29,101.34,114.70,51.40,89.15,74.05,114.70,2.19
461,84.11,12.58,48.35,84.11,103.34,116.70,53.40,91.15,76.05,116.70,0.42
463,89.77,12.58,51.17,89.77,105.34,118.70,55.40,93.15,78.05,118.70,1.69
465,93.90,12.58,53.24,93.90,107.34,120.70,57.40,95.15,80.05,120.70,2.74
467,93.70,12.58,53.14,93.70,109.34,122.70,59.40,97.15,82.05,122.70,3.84
469,93.48,12.58,53.03,93.48,111.34,114.29,61.40,95.68,81.97,114.29,3.74
471,95.26,12.58,53.92,95.26,113.34,115.34,63.40,97.36,83.78,115.34,4.57
473,100.11,12.58,56.34,100.11,115.34,78.68,65.40,86.47,78.04,115.34,6.42
475,100.03,12.58,56.30,100.03,85.75,80.68,67.40,77.94,73.72,85.75,9.12
477,100.03,12.58,56.30,100.03,55.82,82.68,69.40,69.30,69.34,82.68,10.20
479,100.03,12.58,56.30,100.03,57.82,80.67,71.40,69.96,70.54,80.67,11.51
481,100.03,10.91,55.47,100.03,59.82,82.67,73.40,71.96,72.54,82.67,14.40
483,87.24,0.00,43.62,87.24,61.82,84.67,64.61,70.37,68.06,84.67,19.29
485,18.13,0.00,9.06,18.13,63.82,86.67,51.75,67.41,61.15,86.67,21.45
487,25.02,0.00,12.51,25.02,65.82,88.67,46.93,67.14,59.06,88.67,22.62
489,24.78,0.00,12.39,24.78,67.82,90.67,32.49,63.66,51.19,90.67,20.95
491,24.78,0.00,12.39,24.78,69.82,92.67,28.36,63.62,49.51,92.67,13.89
493,28.94,0.00,14.47,28.94,71.82,94.67,26.58,64.36,49.25,94.67,4.63
495,32.42,0.00,16.21,32.42,73.82,96.67,0.00,56.83,34.10,96.67,0.88
497,41.47,0.00,20.74,41.47,75.82,98.67,0.00,58.16,34.90,98.67,0.00
499,44.46,0.00,22.23,44.46,77.82,100.67,0.00,59.50,35.70,100.67,0.00
501,44.44,0.00,22.22,44.44,79.82,102.67,0.00,60.83,36.50,102.67,0.00
503,44.44,0.00,22.22,44.44,81.82,104.67,0.00,62.16,37.30,104.67,0.00
505,44.44,0.00,22.22,44.44,83.82,106.67,0.00,63.50,38.10,106.67,0.00
507,44.44,0.00,22.22,44.44,85.82,108.67,0.00,64.83,38.90,108.67,0.00
509,44.44,0.00,22.22,44.44,87.82,110.67,0.00,66.16,39.70,110.67,5.14
511,44.44,0.00,22.22,44.44,89.82,112.67,0.00,67.50,40.50,112.67,6.50
513,44.44,0.00,22.22,44.44,91.82,114.67,0.00,68.83,41.30,114.67,7.71
515,44.44,0.00,22.22,44.44,93.82,116.67,0.00,70.16,42.10,116.67,7.61
517,44.44,0.00,22.22,44.44,95.82,118.67,0.00,71.50,42.90,118.67,11.41
519,44.44,0.00,22.22,44.44,97.82,120.67,0.00,72.83,43.70,120.67,17.13
521,44.44,0.00,22.22,44.44,99.82,122.67,0.22,74.24,44.63,122.67,13.85
523,44.44,3.06,23.75,44.44,101.82,124.67,2.22,76.24,46.63,124.67,14.00
525,44.44,5.12,24.78,44.44,103.82,126.67,4.22,78.24,48.63,126.67,8.86
527,47.76,5.10,26.43,47.76,105.82,128.67,6.22,80.24,50.63,128.67,7.22
529,54.32,5.10,29.71,54.32,107.82,130.67,8.22,82.24,52.63,130.67,5.17
531,66.07,5.10,35.58,66.07,109.82,132.67,10.22,84.24,54.63,132.67,2.78
533,72.31,5.10,38.70,72.31,111.82,134.67,12.22,86.24,56.63,134.67,1.10
535,72.11,5.10,38.61,72.11,113.82,136.67,14.22,88.24,58.63,136.67,0.13
537,78.69,5.10,41.90,78.69,115.82,138.67,16.22,90.24,60.63,138.67,0.00
539,79.16,5.10,42.13,79.16,117.82,140.67,18.22,92.24,62.63,140.67,0.00
541,79.16,5.10,42.13,79.16,119.82,142.67,20.22,94.24,64.63,142.67,0.00
543,79.16,5.10,42.13,79.16,121.82,144.67,22.22,96.24,66.63,144.67,0.00
545,79.16,5.10,42.13,79.16,123.82,146.67,24.22,98.24,68.63,146.67,2.11
547,79.16,5.10,42.13,79.16,125.82,148.67,26.22,100.24,70.63,148.67,5.47
549,79.16,5.10,42.13,79.16,127.82,150.67,28.22,102.24,72.63,150.67,11.43
551,79.16,5.10,42.13,79.16,129.82,152.67,30.22,104.24,74.63,152.67,12.61
553,79.16,5.10,42.13,79.16,131.82,127.48,32.22,97.17,71.19,131.82,9.34
555,84.34,5.10,44.72,84.34,111.60,129.48,34.22,91.77,68.75,129.48,7.66
557,98.26,5.10,51.68,98.26,113.60,84.69,36.22,78.17,61.39,113.60,7.02
559,106.91,5.10,56.00,106.91,70.14,86.69,38.22,65.02,54.30,86.69,9.06
561,110.45,5.01,57.73,110.45,72.14,33.89,40.22,48.75,45.34,72.14,8.89
563,110.42,0.22,55.32,110.42,74.14,35.89,42.22,50.75,47.34,74.14,14.22
565,110.42,0.00,55.21,110.42,76.14,37.89,36.25,50.09,44.55,76.14,19.03
567,110.23,0.00,55.12,110.23,78.14,39.89,34.59,50.87,44.36,78.14,20.23
569,49.77,0.00,24.88,49.77,80.14,41.89,36.59,52.87,46.36,80.14,19.03
571,24.60,0.00,12.30,24.60,82.14,43.89,15.04,47.02,34.23,82.14,18.85
573,26.98,0.00,13.49,26.98,84.14,45.89,17.04,49.02,36.23,84.14,17.32
575,32.24,0.00,16.12,32.24,86.14,47.89,14.62,49.55,35.58,86.14,11.07
577,36.22,0.00,18.11,36.22,88.14,49.89,16.62,51.55,37.58,88.14,7.56
579,41.70,0.00,20.85,41.70,90.14,51.89,0.00,47.34,28.41,90.14,6.75
581,44.97,0.00,22.49,44.97,92.14,53.89,0.00,48.68,29.21,92.14,5.42
583,44.96,0.00,22.48,44.96,94.14,55.89,0.86,50.30,30.52,94.14,0.00
585,44.96,0.00,22.48,44.96,96.14,57.89,2.86,52.30,32.52,96.14,0.00
587,44.96,0.00,22.48,44.96,98.14,59.89,0.00,52.68,31.61,98.14,0.00
589,44.96,0.00,22.48,44.96,100.14,61.89,0.00,54.01,32.41,100.14,6.75
591,44.96,0.00,22.48,44.96,102.14,63.89,0.00,55.34,33.21,102.14,8.18
593,44.96,0.00,22.48,44.96,104.14,65.89,0.00,56.68,34.01,104.14,6.71
595,44.96,0.00,22.48,44.96,106.14,67.89,0.00,58.01,34.81,106.14,3.59
597,44.96,0.00,22.48,44.96,108.14,69.89,0.00,59.34,35.61,108.14,4.86
599,47.41,0.00,23.71,47.41,110.14,71.89,0.00,60.68,36.41,110.14,5.44
601,51.45,0.00,25.73,51.45,112.14,73.89,0.00,62.01,37.21,112.14,7.03
