time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.17,0.00,3.08,6.17,2.53,4.03,0.28,2.28,2.38,4.03,22.52
75,17.95,0.00,8.98,17.95,4.53,6.03,2.28,4.28,4.38,6.03,30.98
77,17.46,0.00,8.73,17.46,6.53,8.03,4.28,6.28,6.38,8.03,34.73
79,1.60,0.00,0.80,1.60,0.00,10.03,0.00,3.34,2.01,10.03,39.54
81,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,2.41,12.03,32.51
83,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,33.19
85,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,33.38
87,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,45.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
97,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,41.41
99,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,36.61
101,1.83,0.00,0.91,1.83,0.39,4.04,0.00,1.47,1.04,4.04,29.32
103,14.74,0.00,7.37,14.74,2.39,6.04,0.00,2.81,2.64,6.04,18.27
105,16.83,0.00,8.42,16.83,4.39,8.04,0.00,4.14,4.24,8.04,18.61
107,12.26,0.00,6.13,12.26,6.39,10.04,1.20,5.87,6.08,10.04,22.11
109,0.00,0.00,0.00,0.00,8.39,2.01,0.00,3.46,5.43,8.39,26.78
111,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,44.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
123,0.00,0.60,0.30,0.60,0.00,0.00,1.12,0.37,0.22,1.12,37.87
125,0.00,5.36,2.68,5.36,0.00,0.00,3.12,1.04,0.62,3.12,33.14
127,0.00,5.19,2.60,5.19,0.00,0.00,5.12,1.71,1.02,5.12,29.84
129,0.00,12.23,6.12,12.23,0.90,0.00,7.12,2.67,1.97,7.12,27.85
131,0.00,11.99,6.00,11.99,0.00,0.00,9.12,3.04,1.82,9.12,24.58
133,0.00,17.60,8.80,17.60,0.00,0.00,11.12,3.71,2.22,11.12,21.46
135,0.00,20.68,10.34,20.68,0.00,0.00,13.12,4.37,2.62,13.12,15.50
137,0.00,24.64,12.32,24.64,0.00,0.00,15.12,5.04,3.02,15.12,7.83
139,1.22,25.94,13.58,25.94,1.54,0.00,17.12,6.22,4.35,17.12,7.99
141,5.56,30.79,18.18,30.79,3.54,1.23,19.12,7.96,6.19,19.12,10.19
143,5.46,30.69,18.07,30.69,5.54,3.23,21.12,9.96,8.19,21.12,10.25
145,9.45,30.69,20.07,30.69,7.54,5.23,23.12,11.96,10.19,23.12,16.55
147,11.04,30.69,20.86,30.69,9.54,7.23,25.12,13.96,12.19,25.12,23.45
149,0.00,30.65,15.32,30.65,0.00,9.23,22.38,10.54,6.32,22.38,31.30
151,0.00,14.76,7.38,14.76,0.00,0.00,20.02,6.67,4.00,20.02,37.02
153,0.00,0.00,0.00,0.00,1.21,0.00,18.80,6.67,4.48,18.80,38.81
155,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,3.17,15.84,36.48
157,0.00,5.14,2.57,5.14,1.10,0.00,17.84,6.31,4.23,17.84,29.51
159,3.76,5.14,4.45,5.14,3.10,0.00,19.84,7.65,5.83,19.84,22.26
161,10.79,5.14,7.97,10.79,5.10,0.00,21.84,8.98,7.43,21.84,17.81
163,13.74,5.14,9.44,13.74,7.10,0.00,23.84,10.31,9.03,23.84,17.13
165,22.03,5.14,13.58,22.03,9.10,0.00,25.84,11.65,10.63,25.84,20.34
167,29.26,5.14,17.20,29.26,11.10,0.00,27.84,12.98,12.23,27.84,21.32
169,29.60,5.14,17.37,29.60,11.13,0.00,29.84,13.66,12.65,29.84,24.67
171,18.63,5.14,11.89,18.63,10.03,0.77,31.84,14.21,12.54,31.84,23.98
173,0.00,5.14,2.57,5.14,9.84,2.77,33.84,15.48,13.23,33.84,25.02
175,0.00,5.14,2.57,5.14,8.96,4.77,35.84,16.52,13.50,35.84,27.14
177,0.00,5.14,2.57,5.14,3.45,6.77,37.84,16.02,10.99,37.84,28.57
179,0.00,7.44,3.72,7.44,5.45,0.00,39.84,15.10,11.24,39.84,27.34
181,0.00,11.21,5.61,11.21,2.17,0.00,41.84,14.67,9.67,41.84,29.36
183,0.00,11.16,5.58,11.16,4.17,0.00,43.84,16.00,11.27,43.84,31.37
185,0.00,11.16,5.58,11.16,3.14,0.00,45.84,16.33,11.05,45.84,29.07
187,0.00,11.16,5.58,11.16,0.39,0.00,47.84,16.08,9.80,47.84,25.77
189,0.00,11.16,5.58,11.16,2.39,0.00,49.84,17.41,11.40,49.84,22.45
191,0.00,11.16,5.58,11.16,1.79,0.00,51.84,17.88,11.44,51.84,20.13
193,0.00,11.16,5.58,11.16,0.16,0.00,53.84,18.00,10.86,53.84,15.43
195,3.43,11.16,7.30,11.16,2.16,0.00,55.84,19.33,12.46,55.84,18.33
197,11.67,8.02,9.85,11.67,4.16,0.00,57.84,20.67,14.06,57.84,22.30
199,12.11,0.00,6.06,12.11,6.16,0.00,22.81,9.66,8.26,22.81,30.98
201,12.11,0.00,6.06,12.11,8.16,0.00,57.73,21.96,16.44,57.73,31.62
203,12.11,0.00,6.06,12.11,10.16,0.00,59.73,23.30,18.04,59.73,23.70
205,12.11,0.00,6.06,12.11,12.16,0.00,61.73,24.63,19.64,61.73,20.72
207,12.11,3.90,8.01,12.11,14.16,0.00,63.73,25.96,21.24,63.73,16.42
209,18.39,5.70,12.04,18.39,16.16,0.00,65.73,27.30,22.84,65.73,16.52
211,18.43,5.70,12.07,18.43,18.16,0.00,67.73,28.63,24.44,67.73,15.24
213,18.43,10.18,14.31,18.43,20.16,0.00,69.73,29.96,26.04,69.73,14.94
215,18.43,12.23,15.33,18.43,22.16,0.05,71.73,31.32,27.65,71.73,20.67
217,18.36,8.26,13.31,18.36,24.16,2.05,73.73,33.32,29.65,73.73,25.23
219,5.19,0.00,2.60,5.19,23.81,4.05,8.05,11.97,16.71,23.81,28.91
221,0.00,0.00,0.00,0.00,14.08,6.05,0.00,6.71,9.66,14.08,34.66
223,0.00,0.00,0.00,0.00,0.34,8.05,0.00,2.80,1.81,8.05,37.80
225,0.00,0.00,0.00,0.00,2.34,0.00,0.34,0.89,1.47,2.34,40.33
227,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,44.71
229,0.00,0.00,0.00,0.00,0.00,0.00,73.74,24.58,14.75,73.74,44.10
231,0.00,0.00,0.00,0.00,1.37,0.00,75.74,25.70,15.97,75.74,46.93
233,0.00,0.00,0.00,0.00,3.37,0.00,77.74,27.04,17.57,77.74,47.17
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
237,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,21.36
239,3.48,0.00,1.74,3.48,3.35,1.63,0.00,1.66,2.34,3.35,13.84
241,9.81,0.00,4.90,9.81,5.35,3.63,0.00,2.99,3.94,5.35,14.88
243,9.83,1.79,5.81,9.83,7.35,5.63,1.97,4.98,5.93,7.35,17.24
245,9.83,5.48,7.65,9.83,9.35,7.63,3.97,6.98,7.93,9.35,22.51
247,9.83,5.41,7.62,9.83,11.35,9.63,5.97,8.98,9.93,11.35,25.09
249,9.83,5.41,7.62,9.83,13.35,11.63,7.97,10.98,11.93,13.35,25.40
251,9.83,5.41,7.62,9.83,15.35,13.63,9.97,12.98,13.93,15.35,23.59
253,10.21,5.41,7.81,10.21,17.35,15.63,11.97,14.98,15.93,17.35,17.05
255,16.83,5.33,11.08,16.83,19.35,17.63,13.97,16.98,17.93,19.35,18.68
257,16.56,0.00,8.28,16.56,4.18,19.63,15.97,13.26,9.63,19.63,22.74
259,5.40,0.00,2.70,5.40,6.18,21.63,4.54,10.78,8.94,21.63,27.21
261,0.00,0.00,0.00,0.00,8.18,0.00,0.04,2.74,4.91,8.18,28.09
263,0.00,0.00,0.00,0.00,6.57,0.00,2.04,2.87,4.35,6.57,39.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
269,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,33.16
271,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,34.71
273,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,33.87
275,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,33.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
285,2.67,0.00,1.34,2.67,0.55,0.00,0.00,0.18,0.33,0.55,34.03
287,5.60,0.00,2.80,5.60,2.55,0.00,0.00,0.85,1.53,2.55,25.88
289,5.58,0.00,2.79,5.58,4.55,0.00,1.15,1.90,2.96,4.55,24.94
291,5.94,0.00,2.97,5.94,6.55,0.00,0.00,2.18,3.93,6.55,22.43
293,12.13,0.00,6.07,12.13,8.55,0.00,1.88,3.48,5.51,8.55,20.15
295,11.91,0.00,5.96,11.91,10.55,0.00,0.00,3.52,6.33,10.55,18.12
297,11.91,0.00,5.96,11.91,12.55,0.00,0.00,4.18,7.53,12.55,11.41
299,11.91,0.00,5.96,11.91,14.55,0.00,0.00,4.85,8.73,14.55,11.68
301,11.91,0.00,5.96,11.91,16.55,0.00,0.00,5.52,9.93,16.55,15.27
303,17.55,0.00,8.78,17.55,18.55,0.00,0.00,6.18,11.13,18.55,19.61
305,19.11,0.00,9.55,19.11,20.55,0.00,0.00,6.85,12.33,20.55,28.97
307,19.03,0.00,9.52,19.03,22.55,0.00,0.00,7.52,13.53,22.55,36.13
309,5.39,0.00,2.70,5.39,19.14,0.00,0.00,6.38,11.48,19.14,36.15
311,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,5.78,9.64,34.99
313,0.00,0.32,0.16,0.32,0.00,0.00,0.20,0.07,0.04,0.20,33.49
315,0.00,5.61,2.81,5.61,0.44,0.00,2.20,0.88,0.70,2.20,35.08
317,0.00,5.39,2.69,5.39,2.44,0.00,4.20,2.21,2.30,4.20,33.73
319,0.00,5.39,2.69,5.39,2.36,0.00,6.20,2.85,2.65,6.20,31.77
321,0.00,5.39,2.69,5.39,0.00,0.00,8.20,2.73,1.64,8.20,30.62
323,0.00,7.93,3.96,7.93,0.00,0.00,10.20,3.40,2.04,10.20,27.67
325,0.00,12.10,6.05,12.10,0.00,0.00,12.20,4.07,2.44,12.20,26.90
327,0.00,12.78,6.39,12.78,1.59,0.00,14.20,5.26,3.79,14.20,28.58
329,0.00,18.71,9.36,18.71,0.00,0.00,16.20,5.40,3.24,16.20,29.97
331,0.00,18.54,9.27,18.54,0.00,0.00,18.20,6.07,3.64,18.20,26.29
333,0.00,18.54,9.27,18.54,0.90,0.00,20.20,7.03,4.58,20.20,19.25
335,0.00,18.54,9.27,18.54,0.00,1.36,22.20,7.85,4.71,22.20,23.59
337,0.00,22.93,11.47,22.93,0.00,3.36,24.20,9.19,5.51,24.20,24.89
339,0.00,24.40,12.20,24.40,0.00,10.40,97.55,35.98,21.59,97.55,28.04
341,0.00,2.29,1.14,2.29,1.70,12.40,15.88,9.99,6.67,15.88,29.35
343,0.00,0.00,0.00,0.00,2.08,14.40,8.22,8.23,5.77,14.40,47.53
345,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,3.28,16.40,47.07
347,0.00,0.00,0.00,0.00,0.00,18.40,0.21,6.20,3.72,18.40,25.44
349,0.00,0.00,0.00,0.00,0.00,20.40,2.21,7.54,4.52,20.40,7.25
351,0.00,1.91,0.96,1.91,0.00,22.40,4.21,8.87,5.32,22.40,17.65
353,0.00,4.96,2.48,4.96,0.00,24.40,6.21,10.20,6.12,24.40,25.23
355,0.00,4.90,2.45,4.90,0.00,26.40,8.21,11.54,6.92,26.40,30.55
357,0.00,4.90,2.45,4.90,0.00,28.40,10.21,12.87,7.72,28.40,37.17
359,0.00,4.90,2.45,4.90,0.00,30.40,12.21,14.20,8.52,30.40,37.57
361,0.00,4.90,2.45,4.90,0.00,32.40,14.21,15.54,9.32,32.40,35.67
363,0.00,4.90,2.45,4.90,0.00,34.40,16.21,16.87,10.12,34.40,32.55
365,0.00,4.90,2.45,4.90,0.40,36.40,18.21,18.34,11.16,36.40,35.31
367,0.00,4.90,2.45,4.90,2.40,38.40,20.21,20.34,13.16,38.40,32.44
369,0.00,4.90,2.45,4.90,1.69,40.40,22.21,21.43,13.54,40.40,28.43
371,0.00,4.90,2.45,4.90,1.21,42.40,24.21,22.61,14.05,42.40,17.60
373,0.00,4.90,2.45,4.90,1.20,44.40,26.21,23.94,14.84,44.40,4.98
375,0.00,6.02,3.01,6.02,0.00,46.40,28.21,24.87,14.92,46.40,18.19
377,0.00,11.75,5.87,11.75,0.00,48.40,30.21,26.20,15.72,48.40,19.73
379,0.00,11.61,5.81,11.61,0.00,50.40,32.21,27.54,16.52,50.40,21.69
381,0.00,11.61,5.81,11.61,0.00,52.40,34.21,28.87,17.32,52.40,22.47
383,0.00,11.61,5.81,11.61,0.00,54.40,36.21,30.20,18.12,54.40,24.77
385,0.00,11.61,5.81,11.61,0.00,56.40,38.21,31.54,18.92,56.40,30.04
387,0.00,9.95,4.98,9.95,1.23,58.40,40.21,33.28,20.46,58.40,40.50
389,0.00,0.00,0.00,0.00,0.00,60.40,15.66,25.35,15.21,60.40,48.78
391,0.00,0.00,0.00,0.00,0.00,62.40,0.00,20.80,12.48,62.40,44.16
393,0.00,0.00,0.00,0.00,0.00,64.40,0.88,21.76,13.06,64.40,38.16
395,0.00,0.00,0.00,0.00,0.00,66.40,59.73,42.04,25.23,66.40,32.74
397,1.24,0.00,0.62,1.24,0.00,68.40,61.73,43.38,26.03,68.40,33.14
399,5.65,0.00,2.83,5.65,0.00,70.40,63.73,44.71,26.83,70.40,31.23
401,5.54,3.40,4.47,5.54,0.00,72.40,65.73,46.04,27.63,72.40,26.37
403,5.54,5.29,5.42,5.54,0.00,74.40,67.73,47.38,28.43,74.40,21.21
405,5.46,7.02,6.24,7.02,0.00,76.40,69.73,48.71,29.23,76.40,32.32
407,0.24,10.80,5.52,10.80,0.00,78.40,71.73,50.04,30.03,78.40,33.80
409,0.00,0.00,0.00,0.00,0.00,2.70,6.66,3.12,1.87,6.66,46.29
411,0.00,0.00,0.00,0.00,0.00,110.36,0.00,36.79,22.07,110.36,48.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.47
419,3.72,0.00,1.86,3.72,1.68,0.00,0.00,0.56,1.01,1.68,1.09
421,10.60,0.00,5.30,10.60,3.68,0.00,0.00,1.23,2.21,3.68,10.58
423,11.22,0.00,5.61,11.22,5.68,0.00,0.00,1.89,3.41,5.68,16.54
425,11.22,0.00,5.61,11.22,7.68,0.00,0.00,2.56,4.61,7.68,26.16
427,10.19,0.00,5.10,10.19,9.68,0.00,0.00,3.23,5.81,9.68,32.31
429,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,48.04
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
435,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,32.24
437,2.13,0.00,1.07,2.13,2.65,0.00,0.00,0.88,1.59,2.65,19.73
439,5.64,0.00,2.82,5.64,4.65,0.00,0.00,1.55,2.79,4.65,9.80
441,11.81,0.00,5.91,11.81,6.65,0.00,0.00,2.22,3.99,6.65,3.62
443,12.36,0.00,6.18,12.36,8.65,0.00,0.00,2.88,5.19,8.65,12.50
445,18.33,0.00,9.16,18.33,10.65,0.00,0.00,3.55,6.39,10.65,25.12
447,18.08,0.00,9.04,18.08,12.65,0.00,0.00,4.22,7.59,12.65,28.60
449,7.65,0.00,3.83,7.65,13.22,0.00,0.00,4.41,7.93,13.22,35.96
451,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.99,8.31,48.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
457,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,25.92
459,4.43,0.00,2.22,4.43,3.57,0.00,0.00,1.19,2.14,3.57,17.61
461,11.07,0.00,5.54,11.07,5.57,0.00,0.00,1.86,3.34,5.57,10.28
463,10.88,0.00,5.44,10.88,7.57,0.00,0.00,2.52,4.54,7.57,4.11
465,10.88,0.00,5.44,10.88,9.57,0.00,0.00,3.19,5.74,9.57,18.93
467,17.41,0.00,8.71,17.41,11.57,0.00,0.00,3.86,6.94,11.57,26.72
469,7.96,0.00,3.98,7.96,12.01,0.00,0.00,4.00,7.21,12.01,32.53
471,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.02,6.69,40.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
477,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,51.76
479,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,51.67
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
485,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,55.19
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.53
493,0.00,3.70,1.85,3.70,0.00,0.00,1.57,0.52,0.31,1.57,20.10
495,0.00,9.52,4.76,9.52,0.00,0.00,3.57,1.19,0.71,3.57,34.80
497,0.00,10.29,5.14,10.29,0.00,0.00,5.57,1.86,1.11,5.57,45.63
499,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,1.29,6.46,46.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
503,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,29.57
505,4.28,0.00,2.14,4.28,0.00,3.17,0.00,1.06,0.63,3.17,30.41
507,5.77,0.00,2.89,5.77,0.43,5.17,0.00,1.87,1.29,5.17,25.30
509,12.33,0.00,6.16,12.33,2.43,7.17,0.00,3.20,2.89,7.17,21.04
511,12.11,0.00,6.05,12.11,4.43,9.17,0.00,4.54,4.49,9.17,19.95
513,15.54,0.00,7.77,15.54,6.43,11.17,0.00,5.87,6.09,11.17,20.21
515,18.49,0.00,9.24,18.49,8.43,13.17,0.00,7.20,7.69,13.17,24.60
517,18.78,0.00,9.39,18.78,10.43,15.17,0.00,8.54,9.29,15.17,27.81
519,24.18,0.00,12.09,24.18,12.43,0.00,0.00,4.14,7.46,12.43,32.81
521,6.72,0.00,3.36,6.72,10.00,0.17,0.00,3.39,6.03,10.00,37.00
523,0.00,0.00,0.00,0.00,6.49,2.17,0.00,2.89,4.33,6.49,36.32
525,0.00,0.00,0.00,0.00,0.70,4.17,0.00,1.62,1.25,4.17,41.10
527,0.00,0.00,0.00,0.00,2.70,2.56,0.00,1.75,2.13,2.70,43.48
529,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,0.91,4.56,40.04
531,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,39.27
533,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,41.49
535,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,36.05
537,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,36.16
539,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,44.66
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
545,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,38.53
547,3.07,0.00,1.53,3.07,0.00,2.44,0.00,0.81,0.49,2.44,33.10
549,5.18,0.00,2.59,5.18,0.00,4.44,0.00,1.48,0.89,4.44,26.24
551,5.17,0.00,2.58,5.17,0.00,6.44,0.00,2.15,1.29,6.44,20.00
553,8.43,0.00,4.21,8.43,0.00,8.44,0.00,2.81,1.69,8.44,16.57
555,11.98,0.00,5.99,11.98,0.47,10.44,0.00,3.64,2.37,10.44,15.09
557,18.44,0.00,9.22,18.44,2.47,12.44,0.00,4.97,3.97,12.44,13.74
559,18.18,0.00,9.09,18.18,4.47,14.44,0.00,6.30,5.57,14.44,14.65
561,18.18,0.00,9.09,18.18,6.47,16.44,0.00,7.64,7.17,16.44,17.58
563,18.18,0.00,9.09,18.18,8.47,18.44,0.00,8.97,8.77,18.44,22.06
565,18.18,4.79,11.49,18.18,10.47,20.44,1.76,10.89,10.72,20.44,29.43
567,18.13,4.79,11.46,18.13,12.47,22.44,3.76,12.89,12.72,22.44,31.52
569,6.83,4.79,5.81,6.83,14.47,18.98,5.76,13.07,13.63,18.98,30.14
571,0.00,4.79,2.39,4.79,16.47,0.00,7.76,8.08,11.44,16.47,28.04
573,0.00,4.79,2.39,4.79,1.56,0.00,9.76,3.77,2.89,9.76,28.83
575,0.00,6.71,3.36,6.71,0.00,0.00,11.76,3.92,2.35,11.76,28.22
577,0.00,10.69,5.34,10.69,0.91,0.00,13.76,4.89,3.30,13.76,28.15
579,0.00,10.62,5.31,10.62,2.91,0.00,15.76,6.23,4.90,15.76,27.99
581,0.00,10.62,5.31,10.62,3.82,0.00,17.76,7.19,5.84,17.76,28.46
583,0.00,10.62,5.31,10.62,0.00,0.00,19.76,6.59,3.95,19.76,25.85
585,0.00,16.00,8.00,16.00,0.00,0.00,21.76,7.25,4.35,21.76,17.60
587,0.00,16.34,8.17,16.34,0.00,1.97,23.76,8.58,5.15,23.76,8.06
589,4.50,16.34,10.42,16.34,0.26,3.97,25.76,10.00,6.10,25.76,6.41
591,10.70,17.47,14.09,17.47,2.26,5.97,27.76,12.00,8.10,27.76,9.33
593,12.05,23.27,17.66,23.27,4.26,7.97,29.76,14.00,10.10,29.76,11.79
595,12.05,23.14,17.59,23.14,6.26,9.97,31.76,16.00,12.10,31.76,16.47
597,9.82,23.14,16.48,23.14,8.26,11.97,33.76,18.00,14.10,33.76,24.34
599,0.00,20.51,10.26,20.51,10.26,131.33,26.31,55.97,37.68,131.33,33.34
601,0.00,0.00,0.00,0.00,0.00,133.33,18.71,50.68,30.41,133.33,32.50
