time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,106.15,11.55,58.85,106.15,27.58,72.09,59.12,52.93,52.93,72.09,3.09
605,106.15,11.55,58.85,106.15,29.58,71.47,61.12,54.05,54.05,71.47,2.44
607,106.15,11.55,58.85,106.15,31.58,73.47,63.12,56.05,56.05,73.47,4.61
609,106.15,11.12,58.64,106.15,33.58,75.47,65.12,58.05,58.05,75.47,7.47
611,106.15,2.40,54.27,106.15,35.58,77.47,37.81,50.29,50.29,77.47,6.28
613,106.88,0.00,53.44,106.88,37.58,79.47,33.15,50.07,50.07,79.47,4.93
615,112.88,0.00,56.44,112.88,39.58,81.47,35.15,52.07,52.07,81.47,7.60
617,117.82,0.00,58.91,117.82,41.58,83.47,37.15,54.07,54.07,83.47,10.24
619,118.62,0.00,59.31,118.62,43.58,85.47,39.15,56.07,56.07,85.47,11.55
621,117.86,0.00,58.93,117.86,45.58,87.47,41.15,58.07,58.07,87.47,9.42
623,106.14,6.80,56.47,106.14,47.58,89.47,43.15,60.07,60.07,89.47,8.99
625,53.29,17.00,35.15,53.29,49.58,91.47,45.15,62.07,62.07,91.47,7.13
627,59.59,17.77,38.68,59.59,51.58,93.47,47.15,64.07,64.07,93.47,5.02
629,68.13,17.77,42.95,68.13,53.58,95.47,49.15,66.07,66.07,95.47,6.40
631,79.07,17.77,48.42,79.07,55.58,97.47,51.15,68.07,68.07,97.47,5.97
633,96.79,17.77,57.28,96.79,57.58,99.47,53.15,70.07,70.07,99.47,4.77
635,100.95,17.77,59.36,100.95,59.58,101.47,55.15,72.07,72.07,101.47,2.37
637,111.27,17.77,64.52,111.27,61.58,103.47,57.15,74.07,74.07,103.47,1.15
639,122.21,17.77,69.99,122.21,63.58,103.84,59.15,75.52,75.52,103.84,2.08
641,125.54,17.77,71.65,125.54,65.58,99.87,61.15,75.53,75.53,99.87,1.33
643,125.51,17.77,71.64,125.51,67.58,86.50,63.15,72.41,72.41,86.50,3.19
645,125.51,17.77,71.64,125.51,69.58,88.50,65.15,74.41,74.41,88.50,3.41
647,125.51,17.77,71.64,125.51,71.58,83.35,67.15,74.03,74.03,83.35,3.04
649,125.51,17.77,71.64,125.51,73.58,85.35,69.15,76.03,76.03,85.35,4.25
651,125.51,17.75,71.63,125.51,75.58,87.35,71.15,78.03,78.03,87.35,5.29
653,125.51,6.80,66.15,125.51,77.58,89.35,70.33,79.09,79.09,89.35,7.19
655,125.51,0.00,62.75,125.51,79.58,91.35,70.77,80.57,80.57,91.35,11.31
657,125.51,0.00,62.75,125.51,81.58,93.35,52.54,75.82,75.82,93.35,10.16
659,125.48,0.00,62.74,125.48,83.58,95.35,54.54,77.82,77.82,95.35,8.06
661,124.62,8.26,66.44,124.62,85.58,97.35,56.54,79.82,79.82,97.35,8.81
663,57.23,12.73,34.98,57.23,87.58,99.35,58.54,81.82,81.82,99.35,7.67
665,55.97,18.84,37.40,55.97,89.58,101.35,60.54,83.82,83.82,101.35,5.69
667,65.75,18.69,42.22,65.75,91.58,103.35,62.54,85.82,85.82,103.35,4.84
669,71.99,18.69,45.34,71.99,93.58,105.35,64.54,87.82,87.82,105.35,4.99
671,82.74,18.69,50.71,82.74,95.58,107.35,66.54,89.82,89.82,107.35,5.05
673,87.57,18.69,53.13,87.57,97.58,109.35,68.54,91.82,91.82,109.35,4.27
675,87.54,18.69,53.12,87.54,99.58,111.35,70.54,93.82,93.82,111.35,2.70
677,94.46,18.69,56.58,94.46,101.58,113.35,72.54,95.82,95.82,113.35,2.95
679,100.38,18.69,59.54,100.38,103.58,115.35,74.54,97.82,97.82,115.35,2.51
681,106.23,18.69,62.46,106.23,105.58,117.35,76.54,99.82,99.82,117.35,1.51
683,106.66,18.69,62.67,106.66,107.58,96.48,78.54,94.20,94.20,107.58,1.36
685,111.61,18.69,65.15,111.61,109.58,98.48,80.54,96.20,96.20,109.58,1.48
687,112.94,18.69,65.81,112.94,93.09,100.48,82.54,92.04,92.04,100.48,2.04
689,112.94,18.69,65.81,112.94,95.09,102.48,84.54,94.04,94.04,102.48,4.14
691,112.94,18.69,65.81,112.94,97.09,104.48,86.54,96.04,96.04,104.48,5.22
693,112.94,18.69,65.81,112.94,99.09,100.47,88.54,96.03,96.03,100.47,5.97
695,112.94,18.69,65.81,112.94,56.95,102.47,90.54,83.32,83.32,102.47,7.58
697,112.94,18.69,65.81,112.94,58.95,75.57,92.54,75.69,75.69,92.54,6.66
699,112.94,18.69,65.81,112.94,60.95,66.87,94.54,74.12,74.12,94.54,7.15
701,112.94,18.66,65.80,112.94,62.95,68.87,96.54,76.12,76.12,96.54,9.57
703,112.47,6.26,59.37,112.47,64.95,70.87,84.43,73.42,73.42,84.43,14.46
705,32.25,0.00,16.13,32.25,66.95,72.87,74.34,71.39,71.39,74.34,18.23
707,30.57,0.00,15.29,30.57,68.95,74.87,63.40,69.07,69.07,74.87,17.72
709,30.56,0.00,15.28,30.56,70.95,76.87,65.40,71.07,71.07,76.87,12.40
711,35.81,4.34,20.07,35.81,72.95,78.87,67.40,73.07,73.07,78.87,7.55
713,44.62,13.05,28.83,44.62,74.95,80.87,69.40,75.07,75.07,80.87,8.91
715,49.64,18.66,34.15,49.64,76.95,82.87,71.40,77.07,77.07,82.87,10.57
717,49.61,18.51,34.06,49.61,78.95,84.87,73.40,79.07,79.07,84.87,8.59
719,49.61,20.47,35.04,49.61,80.95,86.87,75.40,81.07,81.07,86.87,8.57
721,51.33,24.59,37.96,51.33,82.95,88.87,77.40,83.07,83.07,88.87,8.64
723,55.93,24.53,40.23,55.93,84.95,90.87,79.40,85.07,85.07,90.87,7.50
725,62.25,24.53,43.39,62.25,86.95,92.87,81.40,87.07,87.07,92.87,5.77
727,68.31,24.53,46.42,68.31,88.95,94.87,83.40,89.07,89.07,94.87,3.85
729,71.64,24.53,48.08,71.64,90.95,96.87,85.40,91.07,91.07,96.87,1.51
731,77.37,24.53,50.95,77.37,92.95,98.87,87.40,93.07,93.07,98.87,0.23
733,84.29,24.53,54.41,84.29,94.95,100.87,89.40,95.07,95.07,100.87,0.43
735,86.74,24.53,55.63,86.74,96.95,102.87,91.40,97.07,97.07,102.87,0.69
737,86.73,24.53,55.63,86.73,98.95,102.01,93.40,98.12,98.12,102.01,1.23
739,86.73,24.53,55.63,86.73,100.95,104.01,95.40,100.12,100.12,104.01,1.74
741,86.73,24.53,55.63,86.73,102.95,99.51,97.40,99.96,99.96,102.95,1.29
743,86.73,24.53,55.63,86.73,104.95,101.51,99.40,101.96,101.96,104.95,2.18
745,86.73,24.53,55.63,86.73,106.95,103.51,101.40,103.96,103.96,106.95,3.60
747,86.73,24.53,55.63,86.73,108.95,105.51,103.40,105.96,105.96,108.95,6.41
749,86.11,24.53,55.32,86.11,110.95,107.51,105.40,107.96,107.96,110.95,6.12
751,83.81,24.53,54.17,83.81,112.95,109.51,107.40,109.96,109.96,112.95,5.23
753,80.10,24.53,52.31,80.10,114.95,111.51,109.40,111.96,111.96,114.95,5.67
755,82.98,24.53,53.76,82.98,116.95,113.51,111.40,113.96,113.96,116.95,3.71
757,87.56,24.53,56.05,87.56,118.95,115.51,113.40,115.96,115.96,118.95,3.83
759,93.44,24.53,58.98,93.44,120.95,117.51,115.40,117.96,117.96,120.95,3.92
761,100.94,24.11,62.52,100.94,122.95,119.51,203.27,148.58,148.58,203.27,4.52
763,103.15,0.00,51.57,103.15,124.95,121.51,81.75,109.41,109.41,124.95,2.88
765,108.23,0.00,54.11,108.23,126.95,123.51,50.70,100.39,100.39,126.95,0.85
767,110.06,5.08,57.57,110.06,128.95,125.51,52.70,102.39,102.39,128.95,0.08
769,116.45,5.09,60.77,116.45,130.95,127.51,54.70,104.39,104.39,130.95,0.00
771,116.55,5.09,60.82,116.55,132.95,129.51,56.70,106.39,106.39,132.95,1.25
773,116.55,5.09,60.82,116.55,134.95,131.51,58.70,108.39,108.39,134.95,1.97
775,116.55,5.09,60.82,116.55,136.95,133.51,60.70,110.39,110.39,136.95,1.36
777,116.55,5.09,60.82,116.55,138.95,135.51,62.70,112.39,112.39,138.95,2.71
779,121.38,5.09,63.24,121.38,140.95,137.51,64.70,114.39,114.39,140.95,3.31
781,122.71,5.09,63.90,122.71,142.95,139.51,66.70,116.39,116.39,142.95,1.95
783,125.85,5.09,65.47,125.85,144.95,141.51,68.70,118.39,118.39,144.95,0.78
785,132.32,5.09,68.71,132.32,146.95,143.51,70.70,120.39,120.39,146.95,2.22
787,134.47,5.09,69.78,134.47,148.95,145.51,72.70,122.39,122.39,148.95,2.45
789,134.46,5.09,69.78,134.46,145.72,147.51,74.70,122.64,122.64,147.51,3.19
791,138.97,5.09,72.03,138.97,147.72,149.51,76.70,124.64,124.64,149.51,3.54
793,139.81,5.09,72.45,139.81,149.72,151.51,78.70,126.64,126.64,151.51,2.20
795,139.81,7.47,73.64,139.81,151.72,153.51,80.70,128.64,128.64,153.51,3.26
797,139.81,11.39,75.60,139.81,153.72,155.51,82.70,130.64,130.64,155.51,2.74
799,139.79,11.34,75.56,139.79,155.72,120.80,84.70,120.41,120.41,155.72,4.99
801,138.30,11.34,74.82,138.30,118.51,122.80,86.70,109.33,109.33,122.80,4.67
803,135.09,11.34,73.21,135.09,120.51,114.22,88.70,107.81,107.81,120.51,4.76
805,131.72,11.34,71.53,131.72,80.86,116.22,90.70,95.93,95.93,116.22,5.42
807,128.80,11.34,70.07,128.80,82.86,118.22,92.70,97.93,97.93,118.22,6.36
809,128.31,11.34,69.82,128.31,84.86,87.44,94.70,89.00,89.00,94.70,8.36
811,131.60,11.34,71.47,131.60,86.86,80.38,96.70,87.98,87.98,96.70,9.46
813,136.26,11.34,73.80,136.26,82.50,82.38,98.70,87.86,87.86,98.70,10.15
815,141.57,11.34,76.45,141.57,84.50,84.38,100.70,89.86,89.86,100.70,12.19
817,141.30,11.34,76.32,141.30,82.53,57.87,102.70,81.03,81.03,102.70,15.89
819,140.34,15.96,78.15,140.34,52.26,59.87,104.70,72.27,72.27,104.70,15.45
821,137.92,17.94,77.93,137.92,54.26,61.87,106.70,74.27,74.27,106.70,17.44
823,101.57,24.40,62.99,101.57,56.26,5.71,108.70,56.89,56.89,108.70,19.97
825,0.00,29.92,14.96,29.92,58.26,7.71,110.70,58.89,58.89,110.70,16.98
827,1.35,29.76,15.56,29.76,60.26,9.71,101.10,57.02,57.02,101.10,15.89
829,15.40,34.81,25.10,34.81,62.26,11.71,72.57,48.84,48.84,72.57,16.79
831,21.25,18.92,20.09,21.25,64.26,13.71,69.89,49.29,49.29,69.89,14.47
833,23.38,0.00,11.69,23.38,66.26,15.71,68.38,50.12,50.12,68.38,9.44
835,26.68,4.53,15.60,26.68,68.26,17.71,70.38,52.12,52.12,70.38,4.39
837,35.45,13.31,24.38,35.45,70.26,19.71,72.38,54.12,54.12,72.38,5.44
839,37.30,16.27,26.79,37.30,72.26,21.71,74.38,56.12,56.12,74.38,5.51
841,37.29,16.26,26.78,37.29,74.26,23.71,76.38,58.12,58.12,76.38,7.48
843,37.29,21.52,29.41,37.29,76.26,25.71,78.38,60.12,60.12,78.38,7.54
845,37.29,28.66,32.98,37.29,78.26,27.71,80.38,62.12,62.12,80.38,6.61
847,37.29,28.54,32.92,37.29,80.26,29.71,82.38,64.12,64.12,82.38,4.32
849,40.44,28.54,34.49,40.44,82.26,31.71,84.38,66.12,66.12,84.38,2.05
851,43.13,28.54,35.84,43.13,84.26,33.71,86.38,68.12,68.12,86.38,0.58
853,45.34,28.54,36.94,45.34,86.26,35.71,88.38,70.12,70.12,88.38,3.85
855,49.02,28.54,38.78,49.02,82.57,37.71,90.38,70.22,70.22,90.38,5.92
857,48.97,28.54,38.76,48.97,84.57,39.71,92.38,72.22,72.22,92.38,10.95
859,48.97,28.54,38.76,48.97,73.85,41.71,94.38,69.98,69.98,94.38,11.52
861,48.97,28.54,38.75,48.97,71.01,43.71,96.38,70.37,70.37,96.38,13.74
863,48.58,28.54,38.56,48.58,73.01,45.71,98.38,72.37,72.37,98.38,12.49
865,53.00,28.54,40.77,53.00,11.13,47.71,100.38,53.07,53.07,100.38,10.36
867,46.12,28.54,37.33,46.12,13.13,49.71,102.38,55.07,55.07,102.38,10.00
869,0.49,28.54,14.52,28.54,15.13,51.71,104.38,57.07,57.07,104.38,8.36
871,0.00,28.54,14.27,28.54,17.13,51.12,106.38,58.21,58.21,106.38,8.31
873,0.00,28.54,14.27,28.54,19.13,25.89,108.38,51.13,51.13,108.38,8.08
875,0.00,32.50,16.25,32.50,21.13,7.91,110.38,46.47,46.47,110.38,6.31
877,0.00,33.84,16.92,33.84,13.30,9.91,112.38,45.20,45.20,112.38,7.20
879,0.00,33.84,16.92,33.84,0.00,11.91,114.38,42.10,42.10,114.38,6.95
881,0.00,33.84,16.92,33.84,0.00,0.00,116.38,38.79,38.79,116.38,8.83
883,0.00,33.84,16.92,33.84,0.00,0.00,118.38,39.46,39.46,118.38,9.83
885,0.00,33.84,16.92,33.84,0.00,0.00,120.38,40.13,40.13,120.38,8.25
887,0.00,33.84,16.92,33.84,0.00,0.00,122.38,40.79,40.79,122.38,6.18
889,0.00,33.84,16.92,33.84,0.00,0.00,124.38,41.46,41.46,124.38,4.12
891,0.00,33.84,16.92,33.84,0.43,0.00,126.38,42.27,42.27,126.38,0.00
893,0.00,33.84,16.92,33.84,0.00,0.00,128.38,42.79,42.79,128.38,8.86
895,0.00,33.84,16.92,33.84,0.00,0.00,130.38,43.46,43.46,130.38,14.22
897,0.00,33.84,16.92,33.84,0.00,0.00,107.97,35.99,35.99,107.97,26.74
899,0.00,28.45,14.22,28.45,0.00,0.00,102.58,34.19,34.19,102.58,35.98
901,0.00,0.00,0.00,0.00,0.00,0.00,71.69,23.90,23.90,71.69,37.38
903,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,10.33,30.98,37.73
905,0.00,0.00,0.00,0.00,0.00,0.95,32.98,11.31,11.31,32.98,38.90
907,2.53,0.00,1.27,2.53,0.00,2.95,0.00,0.98,0.98,2.95,34.43
909,5.17,0.00,2.58,5.17,0.00,4.95,0.00,1.65,1.65,4.95,23.17
911,5.13,0.00,2.57,5.13,0.00,6.95,1.26,2.74,2.74,6.95,10.77
913,5.13,1.81,3.47,5.13,0.00,8.95,3.26,4.07,4.07,8.95,3.00
915,6.39,4.70,5.55,6.39,1.77,10.95,5.26,5.99,5.99,10.95,0.23
917,10.84,4.65,7.75,10.84,3.77,12.95,7.26,7.99,7.99,12.95,0.00
919,10.73,4.65,7.69,10.73,5.77,14.95,9.26,9.99,9.99,14.95,9.45
921,10.73,4.65,7.69,10.73,7.77,16.95,11.26,11.99,11.99,16.95,17.18
923,10.73,4.65,7.69,10.73,9.77,18.95,13.26,13.99,13.99,18.95,23.85
925,10.73,4.65,7.69,10.73,11.77,20.95,15.26,15.99,15.99,20.95,26.55
927,10.73,4.65,7.69,10.73,13.77,22.95,17.26,17.99,17.99,22.95,26.46
929,10.73,4.65,7.69,10.73,15.77,24.95,19.26,19.99,19.99,24.95,21.24
931,10.73,4.65,7.69,10.73,17.77,26.95,21.26,21.99,21.99,26.95,19.80
933,13.97,4.65,9.31,13.97,19.77,28.95,23.26,23.99,23.99,28.95,15.95
935,20.98,4.65,12.82,20.98,21.77,30.95,25.26,25.99,25.99,30.95,17.60
937,22.86,4.65,13.76,22.86,23.77,32.95,27.26,27.99,27.99,32.95,16.02
939,29.69,4.65,17.17,29.69,25.77,34.95,29.26,29.99,29.99,34.95,13.41
941,34.61,5.45,20.03,34.61,27.77,36.95,31.26,31.99,31.99,36.95,10.94
943,34.54,12.37,23.46,34.54,29.77,38.95,33.26,33.99,33.99,38.95,8.15
945,34.54,18.68,26.61,34.54,31.77,40.95,35.26,35.99,35.99,40.95,6.44
947,36.33,18.48,27.40,36.33,33.77,42.95,37.26,37.99,37.99,42.95,6.11
949,41.13,18.48,29.81,41.13,35.77,44.95,39.26,39.99,39.99,44.95,8.03
951,46.81,18.48,32.64,46.81,37.77,4.89,41.26,27.97,27.97,41.26,12.93
953,46.87,18.48,32.67,46.87,22.40,6.89,43.26,24.18,24.18,43.26,16.26
955,46.65,18.48,32.56,46.65,21.71,8.89,45.26,25.28,25.28,45.26,17.79
957,26.78,18.48,22.63,26.78,23.71,10.89,47.26,27.28,27.28,47.26,16.58
959,0.00,22.01,11.01,22.01,23.23,12.89,49.26,28.46,28.46,49.26,14.72
961,0.00,24.48,12.24,24.48,0.00,14.89,51.26,22.05,22.05,51.26,16.82
963,0.00,24.47,12.23,24.47,0.00,16.89,53.26,23.38,23.38,53.26,15.13
965,0.00,31.32,15.66,31.32,1.12,16.09,55.26,24.16,24.16,55.26,10.80
967,0.00,31.06,15.53,31.06,3.12,,57.26,,,,8.67
969,0.00,31.06,15.53,31.06,,,59.26,,,,7.18
971,0.00,31.06,15.53,31.06,,,61.26,,,,5.56
973,0.00,31.06,15.53,31.06,,,63.26,,,,4.34
975,1.52,31.06,16.29,31.06,,,35.33,,,,8.10
977,4.50,30.73,17.62,30.73,,,37.33,,,,16.47
979,4.42,0.00,2.21,4.42,,,29.60,,,,15.95
981,4.42,0.00,2.21,4.42,,,18.23,,,,0.00
983,4.42,0.00,2.21,4.42,,,,,,,0.00
985,4.42,0.00,2.21,4.42,,,,,,,0.00
987,4.42,0.00,2.21,4.42,,,,,,,0.00
989,4.42,0.00,2.21,4.42,,,,,,,0.00
991,4.42,0.00,2.21,4.42,,,,,,,18.90
993,4.42,0.00,2.21,4.42,,,,,,,23.75
995,4.42,0.00,2.21,4.42,,,,,,,28.10
997,4.42,0.00,2.21,4.42,,,,,,,31.95
999,4.42,0.00,2.21,4.42,,,,,,,27.20
1001,4.42,0.00,2.21,4.42,,,,,,,15.75
