time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.48,1.24,2.48,0.00,0.00,2.27,0.76,0.97,2.27,0.20
75,0.00,5.74,2.87,5.74,0.00,0.00,4.27,1.42,1.83,4.27,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,6.27,2.09,2.69,6.27,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,8.27,2.76,3.54,8.27,20.96
81,0.00,5.70,2.85,5.70,0.00,0.00,10.27,3.42,4.40,10.27,29.21
83,0.00,5.70,2.85,5.70,0.00,0.00,12.27,4.09,5.26,12.27,36.53
85,0.00,5.70,2.85,5.70,0.00,0.00,14.27,4.76,6.11,14.27,36.47
87,0.00,5.70,2.85,5.70,0.00,0.00,16.27,5.42,6.97,16.27,35.65
89,0.00,5.70,2.85,5.70,0.00,0.00,18.27,6.09,7.83,18.27,34.89
91,0.00,5.70,2.85,5.70,0.00,0.00,20.27,6.76,8.69,20.27,34.86
93,0.00,11.29,5.65,11.29,0.00,0.15,22.27,7.47,9.61,22.27,31.90
95,0.00,12.78,6.39,12.78,0.00,0.00,24.27,8.09,10.40,24.27,34.59
97,0.00,12.78,6.39,12.78,0.00,0.15,26.27,8.81,11.32,26.27,30.20
99,0.00,12.78,6.39,12.78,0.00,0.00,28.27,9.42,12.11,28.27,29.42
101,0.00,12.78,6.39,12.78,0.00,0.71,30.27,10.33,13.28,30.27,12.44
103,0.00,12.78,6.39,12.78,0.00,0.00,32.27,10.76,13.83,32.27,5.96
105,0.00,12.78,6.39,12.78,0.00,0.00,34.27,11.42,14.69,34.27,1.21
107,0.00,17.19,8.59,17.19,0.00,0.00,36.27,12.09,15.54,36.27,0.00
109,0.00,19.20,9.60,19.20,0.00,0.00,38.27,12.76,16.40,38.27,0.00
111,0.00,19.19,9.60,19.19,0.00,0.00,40.27,13.42,17.26,40.27,0.00
113,0.00,19.19,9.60,19.19,0.00,0.00,42.27,14.09,18.11,42.27,0.00
115,0.00,19.19,9.60,19.19,0.00,0.00,44.27,14.76,18.97,44.27,2.25
117,0.00,19.16,9.58,19.16,0.00,0.00,46.27,15.42,19.83,46.27,15.29
119,0.00,8.17,4.08,8.17,0.00,0.00,28.13,9.38,12.06,28.13,21.52
121,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,7.37,17.19,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
151,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,35.26
153,2.19,0.00,1.10,2.19,0.00,2.18,0.00,0.73,0.93,2.18,24.71
155,4.32,0.61,2.46,4.32,0.00,4.18,0.46,1.55,1.99,4.18,20.17
157,0.00,5.44,2.72,5.44,0.00,6.18,2.46,2.88,3.70,6.18,14.91
159,0.00,5.26,2.63,5.26,0.00,3.88,4.46,2.78,3.57,4.46,22.93
161,0.00,5.26,2.63,5.26,0.00,3.40,6.46,3.29,4.23,6.46,35.19
163,0.00,5.26,2.63,5.26,0.00,0.00,8.46,2.82,3.63,8.46,40.68
165,0.00,5.26,2.63,5.26,0.00,0.00,10.46,3.49,4.48,10.46,38.32
167,0.00,5.26,2.63,5.26,0.00,0.00,12.46,4.15,5.34,12.46,30.66
169,0.00,5.26,2.63,5.26,0.00,0.00,14.46,4.82,6.20,14.46,21.58
171,0.00,5.26,2.63,5.26,0.00,0.00,16.46,5.49,7.06,16.46,19.43
173,0.00,9.90,4.95,9.90,0.00,0.00,18.46,6.15,7.91,18.46,20.27
175,0.00,16.77,8.39,16.77,0.00,0.00,20.46,6.82,8.77,20.46,28.01
177,0.00,16.71,8.35,16.71,0.00,0.00,22.46,7.49,9.63,22.46,39.18
179,0.00,5.45,2.73,5.45,0.00,0.00,9.55,3.18,4.09,9.55,34.95
181,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,3.83,8.93,22.08
183,0.62,0.00,0.31,0.62,0.93,0.00,0.00,0.31,0.13,0.93,6.91
185,5.55,0.00,2.77,5.55,2.93,1.30,0.00,1.41,0.98,2.93,0.68
187,12.45,0.00,6.23,12.45,4.93,3.30,0.00,2.75,2.12,4.93,0.00
189,12.20,0.00,6.10,12.20,6.93,5.30,0.00,4.08,3.26,6.93,0.00
191,12.20,0.00,6.10,12.20,8.93,7.30,0.00,5.41,4.41,8.93,10.35
193,12.20,0.00,6.10,12.20,10.93,9.30,0.00,6.75,5.55,10.93,14.41
195,12.20,0.00,6.10,12.20,12.93,11.30,0.00,8.08,6.69,12.93,28.52
197,11.56,0.00,5.78,11.56,14.93,13.30,0.00,9.41,7.83,14.93,35.42
199,7.52,0.00,3.76,7.52,0.00,15.30,0.00,5.10,6.56,15.30,26.34
201,5.59,0.00,2.80,5.59,0.00,17.30,0.00,5.77,7.41,17.30,15.24
203,5.52,0.00,2.76,5.52,0.00,19.30,0.00,6.43,8.27,19.30,5.76
205,5.52,0.26,2.89,5.52,0.00,21.30,1.41,7.57,9.73,21.30,0.58
207,5.52,4.64,5.08,5.52,0.00,23.30,3.41,8.90,11.45,23.30,0.00
209,5.52,4.43,4.97,5.52,0.00,25.30,5.41,10.24,13.16,25.30,14.16
211,5.52,4.43,4.97,5.52,0.00,27.30,7.41,11.57,14.87,27.30,23.77
213,5.52,4.43,4.97,5.52,0.00,29.30,9.41,12.90,16.59,29.30,31.42
215,5.43,4.43,4.93,5.43,0.00,31.30,11.41,14.24,18.30,31.30,40.75
217,0.24,4.43,2.34,4.43,0.00,33.30,13.41,15.57,20.02,33.30,40.24
219,0.00,4.43,2.21,4.43,0.00,0.25,15.41,5.22,6.71,15.41,37.30
221,0.00,4.43,2.21,4.43,0.00,2.25,17.41,6.55,8.43,17.41,26.41
223,0.00,4.43,2.21,4.43,0.00,0.00,19.41,6.47,8.32,19.41,16.05
225,0.00,7.11,3.56,7.11,0.00,0.66,21.41,7.36,9.46,21.41,16.93
227,2.57,9.60,6.08,9.60,0.00,2.66,23.41,8.69,11.17,23.41,20.96
229,5.32,0.00,2.66,5.32,0.00,4.66,6.79,3.82,4.91,6.79,26.99
231,5.30,0.00,2.65,5.30,0.00,6.66,0.00,2.22,2.86,6.66,26.94
233,5.30,0.00,2.65,5.30,0.00,8.66,0.00,2.89,3.71,8.66,22.41
235,5.21,0.00,2.61,5.21,0.00,10.66,0.00,3.55,4.57,10.66,28.71
237,0.00,0.00,0.00,0.00,0.00,12.66,0.88,4.52,5.81,12.66,25.62
239,0.00,2.06,1.03,2.06,0.00,0.00,2.88,0.96,1.24,2.88,32.60
241,0.00,4.68,2.34,4.68,0.00,0.00,4.88,1.63,2.09,4.88,38.90
243,0.00,4.64,2.32,4.64,0.00,0.00,6.88,2.29,2.95,6.88,39.61
245,0.00,4.64,2.32,4.64,0.00,0.00,8.88,2.96,3.81,8.88,34.10
247,0.00,4.64,2.32,4.64,0.00,0.00,10.88,3.63,4.66,10.88,25.78
249,0.00,7.55,3.78,7.55,0.00,0.00,12.88,4.29,5.52,12.88,14.54
251,0.00,11.44,5.72,11.44,0.00,0.00,14.88,4.96,6.38,14.88,5.60
253,0.00,16.04,8.02,16.04,0.00,0.00,16.88,5.63,7.24,16.88,0.94
255,0.00,21.83,10.92,21.83,0.00,0.00,18.88,6.29,8.09,18.88,0.00
257,0.00,23.94,11.97,23.94,0.00,0.00,20.88,6.96,8.95,20.88,0.00
259,0.00,23.93,11.97,23.93,0.00,0.00,22.88,7.63,9.81,22.88,0.00
261,0.00,23.93,11.97,23.93,0.00,0.00,24.88,8.29,10.66,24.88,0.00
263,0.00,23.93,11.97,23.93,0.00,0.00,26.88,8.96,11.52,26.88,0.00
265,0.00,23.93,11.97,23.93,0.00,0.00,28.88,9.63,12.38,28.88,1.25
267,0.00,23.93,11.97,23.93,0.00,0.00,30.88,10.29,13.24,30.88,10.06
269,0.00,23.53,11.77,23.53,0.00,0.00,21.61,7.20,9.26,21.61,25.26
271,0.00,1.10,0.55,1.10,0.00,0.00,21.57,7.19,9.24,21.57,33.30
273,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,8.79,20.52,50.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,30.87
283,0.00,0.31,0.15,0.31,0.00,0.00,2.06,0.69,0.88,2.06,30.79
285,0.00,5.57,2.78,5.57,0.00,0.00,4.06,1.35,1.74,4.06,29.36
287,0.00,5.37,2.69,5.37,0.00,0.00,6.06,2.02,2.60,6.06,19.85
289,0.00,5.37,2.69,5.37,0.00,0.00,8.06,2.69,3.45,8.06,19.40
291,0.00,5.37,2.69,5.37,0.00,0.00,10.06,3.35,4.31,10.06,17.66
293,0.00,10.18,5.09,10.18,0.00,0.00,12.06,4.02,5.17,12.06,24.95
295,0.00,12.37,6.18,12.37,0.00,0.00,14.06,4.69,6.02,14.06,31.32
297,0.00,12.36,6.18,12.36,0.00,0.00,16.06,5.35,6.88,16.06,34.72
299,0.00,12.36,6.18,12.36,0.00,0.00,18.06,6.02,7.74,18.06,35.45
301,0.00,12.36,6.18,12.36,0.00,0.86,20.06,6.97,8.96,20.06,24.62
303,0.00,12.36,6.18,12.36,0.00,0.00,22.06,7.35,9.45,22.06,18.07
305,0.00,12.36,6.18,12.36,0.00,0.16,24.06,8.07,10.38,24.06,13.70
307,0.00,12.36,6.18,12.36,0.93,2.16,26.06,9.71,12.22,26.06,13.72
309,0.00,12.36,6.18,12.36,0.00,4.16,28.06,10.74,13.81,28.06,16.39
311,0.00,12.36,6.18,12.36,0.00,0.00,30.06,10.02,12.88,30.06,19.14
313,0.00,12.36,6.18,12.36,0.00,0.00,32.06,10.69,13.74,32.06,18.22
315,0.00,12.36,6.18,12.36,0.00,0.00,34.06,11.35,14.60,34.06,17.87
317,0.00,10.08,5.04,10.08,0.00,0.00,36.06,12.02,15.45,36.06,17.23
319,0.28,0.00,0.14,0.28,0.00,1.40,27.58,9.66,12.42,27.58,17.17
321,4.90,0.00,2.45,4.90,0.00,3.40,0.00,1.13,1.46,3.40,27.04
323,4.68,0.00,2.34,4.68,0.00,5.40,0.00,1.80,2.31,5.40,33.23
325,4.60,0.00,2.30,4.60,0.00,7.40,0.00,2.47,3.17,7.40,53.42
327,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,49.94
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
333,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,39.96
335,0.00,5.02,2.51,5.02,0.00,1.37,2.93,1.43,1.84,2.93,43.32
337,0.00,5.29,2.64,5.29,0.00,0.00,4.93,1.64,2.11,4.93,41.49
339,0.00,5.29,2.64,5.29,0.00,0.00,6.93,2.31,2.97,6.93,33.40
341,0.00,5.29,2.64,5.29,0.00,0.55,8.93,3.16,4.06,8.93,25.58
343,3.30,5.29,4.29,5.29,0.00,2.55,10.93,4.49,5.78,10.93,19.32
345,5.13,8.83,6.98,8.83,0.18,4.55,12.93,5.89,7.52,12.93,13.71
347,8.23,11.92,10.08,11.92,2.18,6.55,14.93,7.89,9.52,14.93,10.79
349,14.83,11.89,13.36,14.83,4.18,8.55,16.93,9.89,11.52,16.93,11.64
351,17.63,11.89,14.76,17.63,6.18,10.55,18.93,11.89,13.52,18.93,13.93
353,17.61,11.89,14.75,17.61,8.18,12.55,20.93,13.89,15.52,20.93,16.66
355,21.82,11.89,16.85,21.82,10.18,14.55,22.93,15.89,17.52,22.93,19.86
357,23.70,11.89,17.80,23.70,12.18,16.55,24.93,17.89,19.52,24.93,21.91
359,22.19,11.89,17.04,22.19,14.18,14.75,26.93,18.62,19.89,26.93,21.93
361,0.00,11.89,5.94,11.89,16.18,8.29,28.93,17.80,18.27,28.93,21.22
363,0.00,11.89,5.94,11.89,2.90,10.29,30.93,14.71,18.08,30.93,15.75
365,0.00,14.11,7.06,14.11,4.90,0.90,32.93,12.91,15.20,32.93,13.65
367,0.00,18.82,9.41,18.82,0.00,2.90,34.93,12.61,16.21,34.93,15.56
369,0.00,18.76,9.38,18.76,0.00,4.90,36.93,13.94,17.93,36.93,9.60
371,0.00,18.76,9.38,18.76,0.00,4.29,38.93,14.41,18.52,38.93,12.06
373,0.00,18.76,9.38,18.76,0.00,0.00,40.93,13.64,17.54,40.93,20.15
375,0.00,18.76,9.38,18.76,0.00,0.00,42.93,14.31,18.40,42.93,30.41
377,0.00,18.73,9.37,18.73,0.00,0.00,44.93,14.98,19.26,44.93,36.39
379,0.00,8.86,4.43,8.86,0.00,0.00,37.12,12.37,15.91,37.12,40.63
381,0.00,0.00,0.00,0.00,0.00,0.00,17.92,5.97,7.68,17.92,43.59
383,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,43.05
385,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,47.98
387,0.00,0.00,0.00,0.00,0.00,2.80,0.69,1.16,1.50,2.80,40.64
389,0.00,0.00,0.00,0.00,0.96,0.00,2.69,1.22,1.29,2.69,30.81
391,0.00,2.42,1.21,2.42,2.96,0.00,4.69,2.55,2.43,4.69,25.98
393,0.00,5.57,2.78,5.57,0.00,0.00,6.69,2.23,2.87,6.69,20.27
395,0.00,5.52,2.76,5.52,0.00,0.00,8.69,2.90,3.73,8.69,14.65
397,0.00,5.52,2.76,5.52,0.00,0.00,10.69,3.56,4.58,10.69,0.00
399,0.00,5.52,2.76,5.52,1.19,0.00,12.69,4.63,5.61,12.69,0.00
401,0.00,5.52,2.76,5.52,0.00,0.00,14.69,4.90,6.30,14.69,0.00
403,0.00,5.52,2.76,5.52,0.00,0.00,16.69,5.56,7.15,16.69,0.00
405,0.00,5.52,2.76,5.52,0.00,0.00,18.69,6.23,8.01,18.69,0.00
407,0.00,5.52,2.76,5.52,0.00,0.00,20.69,6.90,8.87,20.69,0.00
409,0.00,5.52,2.76,5.52,0.00,0.00,22.69,7.56,9.73,22.69,20.72
411,0.00,5.52,2.76,5.52,0.00,0.00,24.69,8.23,10.58,24.69,32.69
413,0.00,5.52,2.76,5.52,0.00,0.00,26.69,8.90,11.44,26.69,35.82
415,0.00,5.52,2.76,5.52,0.00,0.00,28.69,9.56,12.30,28.69,37.78
417,0.00,5.52,2.76,5.52,0.00,0.00,30.69,10.23,13.15,30.69,37.07
419,0.00,5.52,2.76,5.52,0.00,0.00,32.69,10.90,14.01,32.69,30.85
421,0.00,5.52,2.76,5.52,0.00,0.00,34.69,11.56,14.87,34.69,23.45
423,0.00,5.52,2.76,5.52,0.39,0.00,36.69,12.36,15.78,36.69,16.87
425,0.00,8.62,4.31,8.62,0.00,0.00,38.69,12.90,16.58,38.69,12.82
427,0.00,11.62,5.81,11.62,1.58,0.00,40.69,14.09,17.67,40.69,10.71
429,3.00,0.50,1.75,3.00,3.58,0.00,6.18,3.25,3.16,6.18,0.00
431,5.06,0.00,2.53,5.06,5.58,0.00,0.00,1.86,0.80,5.58,0.00
433,5.04,0.00,2.52,5.04,7.58,0.00,0.00,2.53,1.08,7.58,0.00
435,4.95,0.00,2.47,4.95,9.58,0.00,0.00,3.19,1.37,9.58,60.00
437,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,1.65,11.58,26.45
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53
451,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.50,1.16,24.03
453,4.01,0.00,2.01,4.01,0.00,3.16,0.00,1.05,1.35,3.16,34.87
455,4.62,0.00,2.31,4.62,0.00,5.16,0.00,1.72,2.21,5.16,52.70
457,0.20,0.00,0.10,0.20,0.00,7.16,0.00,2.39,3.07,7.16,53.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,37.50
463,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.97,2.27,35.95
465,0.00,5.20,2.60,5.20,0.00,0.26,4.27,1.51,1.94,4.27,31.29
467,0.00,12.12,6.06,12.12,0.00,2.26,6.27,2.84,3.66,6.27,34.33
469,0.00,11.86,5.93,11.86,0.00,0.00,8.27,2.76,3.54,8.27,29.20
471,0.00,11.86,5.93,11.86,0.00,0.13,10.27,3.47,4.46,10.27,28.87
473,0.00,11.86,5.93,11.86,0.00,0.00,12.27,4.09,5.26,12.27,27.11
475,0.00,13.59,6.80,13.59,0.00,0.00,14.27,4.76,6.11,14.27,25.06
477,0.00,18.23,9.11,18.23,0.00,1.54,16.27,5.94,7.63,16.27,21.02
479,2.94,18.14,10.54,18.14,0.00,3.54,18.27,7.27,9.35,18.27,18.42
481,5.46,18.14,11.80,18.14,0.00,5.54,20.27,8.60,11.06,20.27,19.06
483,5.44,24.00,14.72,24.00,0.00,7.54,22.27,9.94,12.77,22.27,17.53
485,5.44,24.71,15.07,24.71,0.00,9.54,24.27,11.27,14.49,24.27,18.50
487,12.53,24.71,18.62,24.71,0.00,11.54,26.27,12.60,16.20,26.27,18.68
489,18.07,24.45,21.26,24.45,0.00,13.54,26.58,13.37,17.19,26.58,18.47
491,17.90,5.73,11.81,17.90,0.00,15.54,17.25,10.93,14.05,17.25,16.27
493,20.63,0.00,10.31,20.63,0.24,17.54,12.13,9.97,12.75,17.54,6.88
495,23.49,4.74,14.12,23.49,2.24,19.54,14.13,11.97,14.75,19.54,2.50
497,25.61,10.49,18.05,25.61,4.24,21.54,16.13,13.97,16.75,21.54,3.12
499,30.07,11.92,20.99,30.07,6.24,16.98,18.13,13.79,15.94,18.13,6.52
501,14.65,11.92,13.28,14.65,8.24,16.83,20.13,15.07,17.02,20.13,13.03
503,0.00,11.92,5.96,11.92,10.24,7.52,22.13,13.30,14.17,22.13,10.87
505,2.07,11.92,6.99,11.92,0.00,9.52,24.13,11.22,14.43,24.13,11.71
507,5.47,11.92,8.69,11.92,0.00,11.52,26.13,12.55,16.14,26.13,14.17
509,5.43,11.92,8.67,11.92,0.00,13.52,28.13,13.89,17.85,28.13,19.89
511,5.43,11.92,8.67,11.92,0.00,15.52,30.13,15.22,19.57,30.13,22.43
513,5.43,11.92,8.67,11.92,0.00,17.52,32.13,16.55,21.28,32.13,24.57
515,5.43,11.92,8.67,11.92,0.00,19.52,34.13,17.89,23.00,34.13,27.92
517,8.17,11.92,10.04,11.92,1.08,21.52,36.13,19.58,24.87,36.13,24.00
519,11.80,11.92,11.86,11.92,3.08,23.52,38.13,21.58,26.87,38.13,19.04
521,11.76,11.92,11.84,11.92,5.08,25.52,40.13,23.58,28.87,40.13,15.17
523,16.46,11.92,14.19,16.46,7.08,27.52,42.13,25.58,30.87,42.13,13.10
525,18.63,15.59,17.11,18.63,9.08,29.52,44.13,27.58,32.87,44.13,16.76
527,18.62,18.80,18.71,18.80,11.08,31.52,46.13,29.58,34.87,46.13,18.24
529,20.66,10.45,15.55,20.66,13.08,33.52,35.36,27.32,31.39,35.36,15.13
531,31.35,0.00,15.68,31.35,15.08,35.52,8.33,19.64,20.95,35.52,10.44
533,35.43,0.00,17.72,35.43,17.08,37.52,4.63,19.75,20.51,37.52,3.84
535,44.03,0.00,22.02,44.03,19.08,39.52,6.63,21.75,22.51,39.52,0.50
537,53.81,0.00,26.90,53.81,21.08,41.52,8.63,23.75,24.51,41.52,0.00
539,55.54,0.00,27.77,55.54,23.08,43.52,10.63,25.75,26.51,43.52,0.00
541,55.54,0.00,27.77,55.54,25.08,45.52,12.63,27.75,28.51,45.52,3.63
543,55.54,0.00,27.77,55.54,27.08,47.52,14.63,29.75,30.51,47.52,7.37
545,55.54,0.00,27.77,55.54,29.08,49.52,16.63,31.75,32.51,49.52,10.32
547,55.54,0.00,27.77,55.54,31.08,51.52,18.63,33.75,34.51,51.52,12.61
549,55.54,0.00,27.77,55.54,33.08,29.70,20.63,27.80,26.30,33.08,17.03
551,55.54,0.00,27.77,55.54,0.00,31.70,22.63,18.11,23.28,31.70,22.18
553,61.85,0.00,30.92,61.85,0.00,29.73,24.63,18.12,23.30,29.73,21.77
555,63.93,0.00,31.96,63.93,0.00,2.12,26.63,9.58,12.32,26.63,18.18
557,65.81,5.22,35.52,65.81,0.00,4.12,28.63,10.92,14.03,28.63,17.83
559,31.77,10.44,21.11,31.77,0.00,6.12,30.63,12.25,15.75,30.63,13.95
561,0.00,16.06,8.03,16.06,0.00,8.12,32.63,13.58,17.46,32.63,12.87
563,0.00,22.84,11.42,22.84,0.00,10.12,34.63,14.92,19.18,34.63,8.42
565,0.00,24.77,12.39,24.77,0.00,12.12,36.63,16.25,20.89,36.63,7.92
567,0.00,30.17,15.08,30.17,0.00,14.12,38.63,17.58,22.61,38.63,12.53
569,0.00,30.07,15.04,30.07,0.00,9.61,40.63,16.75,21.53,40.63,11.73
571,0.00,30.07,15.04,30.07,0.00,8.50,42.63,17.04,21.91,42.63,8.06
573,0.00,30.07,15.04,30.07,0.00,8.86,44.63,17.83,22.93,44.63,0.00
575,0.00,30.07,15.04,30.07,0.00,0.00,46.63,15.54,19.98,46.63,1.48
577,0.00,30.07,15.04,30.07,0.00,0.00,48.63,16.21,20.84,48.63,5.54
579,0.00,30.05,15.03,30.05,0.00,0.00,45.99,15.33,19.71,45.99,15.81
581,0.00,29.28,14.64,29.28,0.00,0.00,46.41,15.47,19.89,46.41,30.09
583,0.00,5.53,2.77,5.53,0.00,0.00,46.58,15.53,19.96,46.58,32.13
585,0.00,5.21,2.60,5.21,0.00,0.00,48.58,16.19,20.82,48.58,30.64
587,0.00,12.01,6.00,12.01,0.00,0.00,50.58,16.86,21.68,50.58,31.80
589,0.00,12.39,6.20,12.39,0.00,0.00,52.58,17.53,22.54,52.58,29.32
591,0.00,12.39,6.20,12.39,0.00,0.00,54.58,18.19,23.39,54.58,22.13
593,1.14,12.39,6.76,12.39,0.00,1.35,56.58,19.31,24.83,56.58,14.24
595,4.99,12.39,8.69,12.39,1.69,3.35,58.58,21.21,26.78,58.58,9.15
597,0.21,12.39,6.30,12.39,3.69,5.35,60.58,23.21,28.78,60.58,7.17
599,0.00,13.05,6.53,13.05,5.69,202.33,62.58,90.20,114.35,202.33,12.66
601,0.00,18.43,9.22,18.43,7.69,0.00,64.58,24.09,28.78,64.58,18.78
