time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,23.53
75,4.98,0.00,2.49,4.98,18.59,0.00,0.00,6.20,7.97,18.59,13.62
77,10.59,2.41,6.50,10.59,20.59,0.00,1.18,7.26,9.33,20.59,6.80
79,10.56,4.92,7.74,10.56,22.59,0.00,3.18,8.59,11.04,22.59,2.26
81,10.56,6.14,8.35,10.56,24.59,0.00,5.18,9.92,12.76,24.59,10.14
83,10.56,10.55,10.55,10.56,26.59,0.00,7.18,11.26,14.47,26.59,27.86
85,8.62,10.44,9.53,10.44,10.87,0.00,9.18,6.68,8.59,10.87,34.66
87,0.00,10.44,5.22,10.44,12.87,0.00,11.18,8.02,10.31,12.87,34.80
89,0.00,10.44,5.22,10.44,0.00,0.00,13.18,4.39,5.65,13.18,36.39
91,0.00,10.44,5.22,10.44,0.00,0.00,15.18,5.06,6.50,15.18,34.13
93,0.00,10.44,5.22,10.44,0.00,0.00,17.18,5.73,7.36,17.18,31.16
95,0.00,10.44,5.22,10.44,0.00,0.00,19.18,6.39,8.22,19.18,28.78
97,0.00,16.46,8.23,16.46,0.00,0.00,21.18,7.06,9.08,21.18,28.84
99,0.00,18.09,9.04,18.09,1.23,0.00,23.18,8.13,10.46,23.18,31.64
101,0.00,21.89,10.95,21.89,0.00,0.00,25.18,8.39,10.79,25.18,29.09
103,0.00,21.82,10.91,21.82,0.00,0.80,27.18,9.32,11.76,27.18,33.17
105,0.00,21.82,10.91,21.82,0.00,0.00,29.18,9.73,12.50,29.18,30.96
107,0.00,21.82,10.91,21.82,0.16,0.00,31.18,10.45,13.43,31.18,25.19
109,2.87,22.58,12.73,22.58,2.16,0.00,33.18,11.78,15.14,33.18,22.07
111,4.16,31.39,17.78,31.39,4.16,0.07,35.18,13.14,16.87,35.18,19.78
113,4.16,39.88,22.02,39.88,6.16,2.07,32.80,13.68,16.99,32.80,15.62
115,4.16,42.64,23.40,42.64,8.16,4.07,20.68,10.97,12.94,20.68,12.29
117,4.16,51.82,27.99,51.82,10.16,6.07,18.57,11.60,13.18,18.57,20.11
119,4.16,15.67,9.91,15.67,12.16,8.07,9.63,9.95,10.49,12.16,18.91
121,4.16,0.00,2.08,4.16,14.16,10.07,9.64,11.29,11.64,14.16,17.96
123,9.20,0.00,4.60,9.20,16.16,12.07,6.34,11.52,11.37,16.16,14.02
125,11.62,4.10,7.86,11.62,18.16,14.07,8.34,13.52,13.37,18.16,12.21
127,19.02,5.17,12.09,19.02,20.16,16.07,10.34,15.52,15.37,20.16,10.15
129,23.20,5.17,14.18,23.20,22.16,18.07,12.34,17.52,17.37,22.16,4.43
131,23.13,5.99,14.56,23.13,24.16,20.07,14.34,19.52,19.37,24.16,5.51
133,23.13,17.15,20.14,23.13,26.16,22.07,16.34,21.52,21.37,26.16,12.74
135,23.13,19.57,21.35,23.13,17.01,24.07,18.34,19.81,18.59,24.07,15.53
137,22.82,19.56,21.19,22.82,19.01,26.07,20.34,21.81,20.59,26.07,15.86
139,21.64,19.56,20.60,21.64,21.01,28.07,22.34,23.81,22.59,28.07,15.73
141,19.23,19.56,19.40,19.56,23.01,30.07,24.34,25.81,24.59,30.07,16.41
143,17.73,19.56,18.65,19.56,25.01,32.07,26.34,27.81,26.59,32.07,14.67
145,17.64,19.56,18.60,19.56,27.01,34.07,28.34,29.81,28.59,34.07,18.98
147,5.90,19.56,12.73,19.56,29.01,0.00,30.34,19.79,25.44,30.34,24.10
149,0.00,24.14,12.07,24.14,29.55,0.00,32.34,20.63,26.53,32.34,27.15
151,0.00,26.20,13.10,26.20,4.46,0.00,34.34,12.94,16.63,34.34,27.62
153,0.00,26.19,13.10,26.19,0.00,0.00,36.34,12.11,15.58,36.34,24.68
155,0.00,26.60,13.30,26.60,0.00,0.00,38.34,12.78,16.43,38.34,22.83
157,0.00,33.61,16.80,33.61,0.00,0.00,40.34,13.45,17.29,40.34,19.36
159,0.00,33.71,16.86,33.71,0.00,0.00,37.50,12.50,16.07,37.50,15.71
161,0.00,41.92,20.96,41.92,0.00,0.00,32.16,10.72,13.78,32.16,18.98
163,0.00,51.41,25.70,51.41,0.00,1.85,16.28,6.04,7.24,16.28,28.11
165,0.00,23.17,11.58,23.17,0.00,3.85,9.51,4.45,4.63,9.51,36.65
167,0.00,0.00,0.00,0.00,0.00,5.85,7.40,4.41,4.01,7.40,39.28
169,0.00,0.00,0.00,0.00,0.00,7.85,5.76,4.53,3.59,7.85,30.32
171,4.87,0.87,2.87,4.87,0.00,9.85,7.76,5.87,4.73,9.85,24.79
173,9.29,5.31,7.30,9.29,0.00,11.85,9.76,7.20,5.87,11.85,18.51
175,12.06,5.22,8.64,12.06,0.00,13.85,11.76,8.53,7.02,13.85,13.34
177,17.59,5.22,11.41,17.59,1.44,15.85,13.76,10.35,8.78,15.85,17.47
179,23.91,5.22,14.56,23.91,3.44,17.85,15.76,12.35,10.78,17.85,16.69
181,23.81,5.22,14.51,23.81,5.44,19.85,17.76,14.35,12.78,19.85,13.45
183,23.81,5.22,14.51,23.81,7.44,21.85,19.76,16.35,14.78,21.85,16.15
185,23.81,5.22,14.51,23.81,9.44,23.85,21.76,18.35,16.78,23.85,14.81
187,23.81,10.61,17.21,23.81,11.44,25.85,23.76,20.35,18.78,25.85,11.71
189,23.81,11.25,17.53,23.81,13.44,27.85,25.76,22.35,20.78,27.85,9.28
191,23.81,11.25,17.53,23.81,15.44,29.85,27.76,24.35,22.78,29.85,5.71
193,23.81,16.74,20.27,23.81,17.44,31.85,29.76,26.35,24.78,31.85,2.89
195,23.81,16.77,20.29,23.81,19.44,33.85,31.76,28.35,26.78,33.85,1.48
197,26.22,16.77,21.49,26.22,21.44,35.85,33.76,30.35,28.78,35.85,5.20
199,29.38,16.77,23.07,29.38,23.44,35.38,35.76,31.53,30.42,35.76,13.48
201,14.35,16.77,15.56,16.77,25.44,0.00,37.76,21.06,27.08,37.76,20.67
203,0.00,16.77,8.38,16.77,26.64,0.00,39.76,22.13,28.45,39.76,20.34
205,0.24,16.77,8.50,16.77,8.16,0.00,41.76,16.64,21.39,41.76,31.86
207,4.03,16.69,10.36,16.69,10.16,0.00,43.76,17.97,23.11,43.76,38.50
209,3.80,3.16,3.48,3.80,12.16,0.00,24.00,12.05,15.50,24.00,39.91
211,3.80,0.00,1.90,3.80,14.16,0.00,19.39,11.18,14.38,19.39,35.45
213,3.80,0.00,1.90,3.80,16.16,0.00,0.00,5.39,6.92,16.16,35.59
215,4.99,0.00,2.50,4.99,18.16,0.00,0.00,6.05,7.78,18.16,27.59
217,11.15,0.00,5.57,11.15,20.16,0.00,1.44,7.20,9.26,20.16,17.52
219,11.00,3.24,7.12,11.00,22.16,0.00,3.44,8.53,10.97,22.16,12.07
221,18.48,4.64,11.56,18.48,24.16,1.42,5.44,10.34,12.89,24.16,9.62
223,23.46,4.64,14.05,23.46,26.16,3.42,7.44,12.34,14.89,26.16,13.18
225,23.39,4.64,14.01,23.39,28.16,5.42,9.44,14.34,16.89,28.16,10.97
227,23.39,4.64,14.01,23.39,30.16,7.42,11.44,16.34,18.89,30.16,9.08
229,23.39,10.19,16.79,23.39,32.16,9.42,13.44,18.34,20.89,32.16,10.81
231,23.39,11.28,17.33,23.39,16.76,11.42,15.44,14.54,15.43,16.76,19.05
233,23.14,11.27,17.21,23.14,18.76,13.42,17.44,16.54,17.43,18.76,24.45
235,2.19,11.27,6.73,11.27,15.92,15.42,19.44,16.93,17.36,19.44,26.87
237,0.00,14.62,7.31,14.62,0.00,17.42,21.44,12.95,11.68,21.44,25.65
239,5.42,18.28,11.85,18.28,0.00,19.42,23.44,14.29,12.82,23.44,24.59
241,5.16,18.25,11.70,18.25,0.00,21.42,25.44,15.62,13.96,25.44,21.08
243,5.16,18.25,11.70,18.25,0.00,23.42,27.44,16.95,15.11,27.44,13.41
245,5.06,18.25,11.66,18.25,0.00,25.42,29.44,18.29,16.25,29.44,13.80
247,0.22,18.25,9.23,18.25,1.55,27.42,31.44,20.14,18.05,31.44,12.79
249,0.00,21.11,10.56,21.11,3.55,0.00,33.44,12.33,15.85,33.44,19.65
251,0.00,24.91,12.46,24.91,2.99,0.00,35.44,12.81,16.47,35.44,21.34
253,0.00,24.87,12.43,24.87,0.00,0.00,37.44,12.48,16.05,37.44,19.72
255,0.00,24.87,12.43,24.87,0.00,0.00,39.44,13.15,16.90,39.44,20.12
257,0.00,24.87,12.43,24.87,0.00,0.00,41.44,13.81,17.76,41.44,17.99
259,0.00,24.57,12.28,24.57,0.00,0.00,32.02,10.67,13.72,32.02,22.00
261,0.00,0.00,0.00,0.00,0.00,0.00,24.81,8.27,10.63,24.81,20.46
263,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,6.28,14.65,11.12
265,0.00,5.47,2.73,5.47,1.88,0.00,16.65,6.18,7.94,16.65,1.69
267,3.72,10.54,7.13,10.54,3.88,0.00,18.65,7.51,9.65,18.65,11.76
269,4.67,11.55,8.11,11.55,5.88,0.00,20.65,8.84,11.37,20.65,22.93
271,4.67,11.55,8.11,11.55,7.88,0.00,22.65,10.18,13.08,22.65,25.60
273,4.67,11.55,8.11,11.55,9.88,0.00,24.65,11.51,14.80,24.65,25.42
275,3.27,11.55,7.41,11.55,11.88,0.00,26.65,12.84,16.51,26.65,27.51
277,0.00,11.55,5.78,11.55,0.00,0.00,28.65,9.55,12.28,28.65,18.89
279,0.00,11.55,5.78,11.55,0.00,0.00,30.65,10.22,13.14,30.65,12.32
281,0.00,11.55,5.78,11.55,0.00,0.00,32.65,10.88,13.99,32.65,13.89
283,0.00,17.01,8.51,17.01,1.87,0.00,34.65,12.18,15.65,34.65,12.32
285,0.00,17.33,8.66,17.33,0.00,0.00,36.65,12.22,15.71,36.65,14.87
287,0.00,17.33,8.66,17.33,0.00,0.00,38.65,12.88,16.56,38.65,14.96
289,0.00,17.33,8.66,17.33,0.00,0.00,40.65,13.55,17.42,40.65,14.96
291,0.00,17.33,8.66,17.33,0.00,0.00,42.65,14.22,18.28,42.65,19.21
293,0.00,17.33,8.66,17.33,0.00,0.00,44.65,14.88,19.14,44.65,16.43
295,0.00,17.33,8.66,17.33,0.00,0.00,46.65,15.55,19.99,46.65,13.51
297,0.00,20.18,10.09,20.18,0.00,0.00,48.65,16.22,20.85,48.65,19.10
299,0.00,23.96,11.98,23.96,0.00,0.00,50.65,16.88,21.71,50.65,24.45
301,0.00,23.92,11.96,23.92,0.00,0.00,52.65,17.55,22.56,52.65,27.59
303,0.00,21.28,10.64,21.28,0.00,0.00,45.25,15.08,19.39,45.25,43.40
305,0.00,0.00,0.00,0.00,1.26,0.00,24.50,8.59,11.04,24.50,39.59
307,0.52,1.99,1.26,1.99,3.26,0.00,11.09,4.79,6.15,11.09,33.93
309,4.55,5.30,4.93,5.30,5.26,0.00,13.09,6.12,7.87,13.09,29.84
311,4.37,5.27,4.82,5.27,7.26,0.00,15.09,7.45,9.58,15.09,28.43
313,7.91,5.27,6.59,7.91,9.26,0.00,17.09,8.79,11.30,17.09,22.31
315,10.96,5.27,8.11,10.96,11.26,0.00,19.09,10.12,13.01,19.09,22.83
317,8.39,5.27,6.83,8.39,5.05,1.17,21.09,9.10,11.37,21.09,29.45
319,0.00,5.27,2.64,5.27,7.05,3.17,23.09,11.10,13.37,23.09,25.87
321,0.62,10.41,5.52,10.41,0.00,5.17,25.09,10.09,11.49,25.09,19.67
323,5.52,11.38,8.45,11.38,0.00,7.17,27.09,11.42,12.64,27.09,14.90
325,5.30,11.38,8.34,11.38,0.00,9.17,29.09,12.75,13.78,29.09,9.39
327,5.20,16.51,10.86,16.51,0.00,11.17,31.09,14.09,14.92,31.09,7.71
329,0.00,17.50,8.75,17.50,0.00,13.17,33.09,15.42,16.06,33.09,5.95
331,0.00,17.50,8.75,17.50,0.76,0.00,35.09,11.95,15.37,35.09,0.00
333,0.00,17.50,8.75,17.50,0.00,0.00,37.09,12.36,15.90,37.09,9.26
335,0.00,17.50,8.75,17.50,0.00,0.00,39.09,13.03,16.75,39.09,12.57
337,0.00,17.50,8.75,17.50,0.00,0.00,41.09,13.70,17.61,41.09,20.11
339,0.00,17.46,8.73,17.46,0.00,0.00,43.09,14.36,18.47,43.09,37.44
341,0.00,7.42,3.71,7.42,0.00,0.00,22.25,7.42,9.54,22.25,44.70
343,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,7.74,18.06,51.57
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
349,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,36.36
351,0.00,1.54,0.77,1.54,0.00,0.00,2.77,0.92,1.19,2.77,22.16
353,0.00,4.73,2.36,4.73,0.00,0.00,4.77,1.59,2.04,4.77,9.73
355,0.86,4.69,2.77,4.69,0.08,0.00,6.77,2.29,2.94,6.77,1.75
357,9.48,4.69,7.09,9.48,2.08,0.00,8.77,3.62,4.65,8.77,12.31
359,11.87,4.69,8.28,11.87,4.08,0.00,10.77,4.95,6.37,10.77,18.93
361,9.72,4.69,7.20,9.72,6.08,0.00,12.77,6.29,8.08,12.77,30.48
363,0.00,4.69,2.34,4.69,8.22,0.00,14.77,7.66,9.85,14.77,40.42
365,0.00,4.69,2.34,4.69,0.00,0.00,16.77,5.59,7.19,16.77,45.68
367,0.00,4.69,2.34,4.69,0.00,0.00,18.77,6.26,8.04,18.77,43.07
369,0.00,4.69,2.34,4.69,0.00,0.00,20.77,6.92,8.90,20.77,38.56
371,0.00,4.69,2.34,4.69,0.00,0.00,22.77,7.59,9.76,22.77,42.74
373,0.00,4.69,2.34,4.69,1.93,0.00,24.77,8.90,11.44,24.77,35.20
375,0.00,4.69,2.34,4.69,0.00,0.00,26.77,8.92,11.47,26.77,23.67
377,2.41,4.39,3.40,4.39,0.02,0.00,28.77,9.60,12.34,28.77,22.88
379,4.98,0.00,2.49,4.98,2.02,0.00,30.77,10.93,14.05,30.77,19.23
381,4.96,0.00,2.48,4.96,4.02,0.00,3.26,2.43,3.12,4.02,24.02
383,4.96,0.00,2.48,4.96,6.02,0.00,0.00,2.01,2.58,6.02,30.87
385,7.88,0.00,3.94,7.88,8.02,0.00,0.00,2.67,3.44,8.02,29.86
387,10.98,0.00,5.49,10.98,10.02,0.00,0.00,3.34,4.29,10.02,29.82
389,10.94,0.00,5.47,10.94,12.02,0.00,0.00,4.01,5.15,12.02,29.82
391,10.94,0.00,5.47,10.94,14.02,0.00,0.00,4.67,6.01,14.02,29.78
393,10.94,0.00,5.47,10.94,16.02,0.00,0.00,5.34,6.87,16.02,21.71
395,10.94,0.00,5.47,10.94,18.02,0.00,0.00,6.01,7.72,18.02,15.29
397,13.08,3.12,8.10,13.08,20.02,0.93,1.12,7.36,9.19,20.02,22.69
399,17.43,5.29,11.36,17.43,22.02,2.93,3.12,9.36,11.19,22.02,28.36
401,5.77,5.27,5.52,5.77,16.93,4.93,5.12,8.99,10.15,16.93,24.45
403,1.48,5.27,3.38,5.27,0.00,6.93,7.12,4.68,4.04,7.12,25.25
405,6.04,5.27,5.66,6.04,0.09,8.93,9.12,6.05,5.22,9.12,23.17
407,11.34,5.27,8.31,11.34,2.09,10.93,11.12,8.05,7.22,11.12,26.37
409,11.17,5.27,8.22,11.17,4.09,12.93,13.12,10.05,9.22,13.12,23.62
411,11.17,5.27,8.22,11.17,6.09,14.93,15.12,12.05,11.22,15.12,23.22
413,15.25,5.27,10.26,15.25,8.09,16.93,17.12,14.05,13.22,17.12,22.81
415,7.19,5.27,6.23,7.19,10.09,0.00,19.12,9.74,12.52,19.12,23.27
417,0.00,5.27,2.64,5.27,4.90,0.00,21.12,8.67,11.15,21.12,17.30
419,0.00,5.18,2.59,5.18,2.26,0.00,23.12,8.46,10.88,23.12,9.53
421,5.16,0.00,2.58,5.16,4.26,1.75,25.12,10.38,12.84,25.12,16.38
423,10.03,0.00,5.01,10.03,6.26,3.75,0.00,3.34,3.22,6.26,19.16
425,11.40,0.00,5.70,11.40,8.26,5.75,0.00,4.67,4.36,8.26,31.87
427,11.40,0.00,5.70,11.40,10.26,7.75,0.00,6.00,5.50,10.26,32.35
429,11.40,0.00,5.70,11.40,12.26,9.75,0.00,7.34,6.65,12.26,38.48
431,11.40,0.00,5.70,11.40,14.26,11.75,0.00,8.67,7.79,14.26,41.55
433,11.40,0.00,5.70,11.40,16.26,13.75,0.00,10.00,8.93,16.26,36.81
435,11.40,0.00,5.70,11.40,18.26,15.75,0.00,11.34,10.08,18.26,33.65
437,10.69,0.29,5.49,10.69,0.00,17.75,0.00,5.92,2.54,17.75,27.48
439,6.92,5.10,6.01,6.92,0.00,19.75,2.00,7.25,3.68,19.75,14.92
441,13.76,4.87,9.31,13.76,1.32,21.75,4.00,9.02,5.38,21.75,6.66
443,17.78,4.87,11.33,17.78,3.32,23.75,6.00,11.02,7.38,23.75,5.24
445,23.28,4.87,14.08,23.28,5.32,25.75,8.00,13.02,9.38,25.75,3.10
447,24.32,5.22,14.77,24.32,7.32,27.75,10.00,15.02,11.38,27.75,6.26
449,24.04,11.10,17.57,24.04,9.32,12.19,12.00,11.17,10.88,12.19,5.06
451,18.03,10.92,14.47,18.03,11.32,,14.00,,,,16.82
453,4.92,7.84,6.38,7.84,13.32,,16.00,,,,19.96
455,10.85,0.00,5.42,10.85,15.32,,10.13,,,,28.23
457,11.21,0.00,5.61,11.21,17.32,,0.00,,,,34.49
459,11.21,0.00,5.61,11.21,19.32,,0.00,,,,38.13
461,11.21,0.00,5.61,11.21,21.32,,0.00,,,,35.29
463,11.21,0.00,5.61,11.21,23.32,,0.00,,,,35.43
465,11.21,0.00,5.61,11.21,25.32,,0.92,,,,31.95
467,11.21,3.54,7.37,11.21,27.32,,2.92,,,,24.74
469,11.21,5.08,8.15,11.21,29.32,,4.92,,,,28.81
471,8.66,9.20,8.93,9.20,26.54,,6.92,,,,29.92
473,0.00,16.31,8.15,16.31,28.54,,8.92,,,,27.07
475,0.00,18.19,9.09,18.19,2.93,,10.92,,,,24.25
477,0.00,19.85,9.92,19.85,0.00,,12.92,,,,26.80
479,0.00,24.29,12.14,24.29,0.00,,14.92,,,,22.59
481,0.00,24.20,12.10,24.20,0.00,,16.92,,,,20.42
483,0.00,24.20,12.10,24.20,1.34,,18.92,,,,16.60
485,0.00,30.14,15.07,30.14,,,20.92,,,,20.45
487,0.00,30.18,15.09,30.18,,,22.92,,,,22.40
489,0.00,30.18,15.09,30.18,,,19.51,,,,26.34
491,3.55,13.31,8.43,13.31,,,19.38,,,,23.06
493,5.83,0.00,2.91,5.83,,,16.19,,,,16.26
495,12.31,0.00,6.15,12.31,,,10.95,,,,15.60
497,17.01,0.00,8.51,17.01,,,,,,,15.20
499,16.88,0.00,8.44,16.88,,,,,,,20.94
501,16.88,0.00,8.44,16.88,,,,,,,17.45
