time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,17.18,0.00,8.59,17.18,5.23,11.02,0.00,5.42,5.42,11.02,5.16
447,17.17,0.00,8.58,17.17,7.23,13.02,0.00,6.75,6.75,13.02,1.14
449,17.17,2.77,9.97,17.17,9.23,15.02,1.92,8.72,8.72,15.02,0.00
451,17.17,4.64,10.90,17.17,11.23,17.02,3.92,10.72,10.72,17.02,0.00
453,17.17,4.63,10.90,17.17,13.23,19.02,5.92,12.72,12.72,19.02,0.00
455,17.17,4.63,10.90,17.17,15.23,21.02,7.92,14.72,14.72,21.02,0.00
457,17.17,4.63,10.90,17.17,17.23,23.02,9.92,16.72,16.72,23.02,0.00
459,17.17,4.63,10.90,17.17,19.23,25.02,11.92,18.72,18.72,25.02,9.87
461,17.15,4.63,10.89,17.15,21.23,27.02,13.92,20.72,20.72,27.02,18.75
463,9.70,4.63,7.16,9.70,23.23,0.00,15.92,13.05,13.05,23.23,22.99
465,0.00,4.63,2.31,4.63,23.19,0.00,17.92,13.70,13.70,23.19,31.33
467,0.00,4.63,2.31,4.63,0.00,0.00,19.92,6.64,6.64,19.92,36.86
469,0.00,4.63,2.31,4.63,0.00,0.00,21.92,7.31,7.31,21.92,38.49
471,0.00,4.33,2.16,4.33,0.00,1.17,23.92,8.36,8.36,23.92,44.75
473,0.00,0.00,0.00,0.00,0.20,3.17,25.92,9.76,9.76,25.92,36.90
475,1.42,0.00,0.71,1.42,2.20,5.17,0.00,2.45,2.45,5.17,27.96
477,9.68,0.00,4.84,9.68,4.20,7.17,0.00,3.79,3.79,7.17,22.48
479,17.97,0.00,8.99,17.97,6.20,9.17,0.00,5.12,5.12,9.17,21.53
481,18.78,0.00,9.39,18.78,8.20,11.17,0.00,6.45,6.45,11.17,16.36
483,20.55,0.00,10.27,20.55,10.20,13.17,0.00,7.79,7.79,13.17,17.74
485,26.42,0.00,13.21,26.42,12.20,15.17,0.00,9.12,9.12,15.17,19.94
487,32.07,0.00,16.04,32.07,14.20,17.17,0.00,10.45,10.45,17.17,24.56
489,31.92,0.00,15.96,31.92,16.20,19.17,0.00,11.79,11.79,19.17,19.56
491,34.96,0.00,17.48,34.96,18.20,21.17,0.00,13.12,13.12,21.17,16.58
493,38.21,0.00,19.11,38.21,20.20,23.17,0.00,14.45,14.45,23.17,10.45
495,47.46,0.00,23.73,47.46,22.20,25.17,0.00,15.79,15.79,25.17,4.54
497,56.73,0.00,28.36,56.73,24.20,27.17,0.00,17.12,17.12,27.17,1.36
499,64.87,0.00,32.44,64.87,26.20,29.17,0.00,18.45,18.45,29.17,0.14
501,71.80,0.00,35.90,71.80,28.20,31.17,0.00,19.79,19.79,31.17,0.00
503,71.91,0.00,35.96,71.91,30.20,33.17,1.57,21.64,21.64,33.17,2.51
505,71.91,0.00,35.96,71.91,32.20,35.17,3.57,23.64,23.64,35.17,6.25
507,71.91,0.00,35.96,71.91,34.20,23.52,5.57,21.09,21.09,34.20,9.19
509,71.91,0.00,35.96,71.91,32.16,25.52,7.57,21.75,21.75,32.16,15.36
511,71.91,0.00,35.96,71.91,27.97,27.52,9.57,21.69,21.69,27.97,20.78
513,71.91,0.00,35.96,71.91,16.26,29.52,11.57,19.11,19.11,29.52,15.57
515,77.89,0.00,38.95,77.89,18.26,23.90,13.57,18.58,18.58,23.90,18.03
517,81.55,0.00,40.77,81.55,20.26,25.90,15.57,20.58,20.58,25.90,14.28
519,84.30,0.00,42.15,84.30,22.26,27.90,17.57,22.58,22.58,27.90,11.15
521,90.03,0.00,45.01,90.03,24.26,29.90,19.57,24.58,24.58,29.90,11.90
523,80.20,0.00,40.10,80.20,26.26,31.90,21.57,26.58,26.58,31.90,11.56
525,31.31,0.00,15.65,31.31,28.26,33.90,23.57,28.58,28.58,33.90,9.21
527,35.18,0.66,17.92,35.18,30.26,35.90,25.57,30.58,30.58,35.90,11.16
529,44.33,5.99,25.16,44.33,32.26,37.90,27.57,32.58,32.58,37.90,9.92
531,50.05,5.84,27.95,50.05,34.26,39.90,29.57,34.58,34.58,39.90,6.11
533,57.87,5.84,31.86,57.87,36.26,41.90,31.57,36.58,36.58,41.90,2.17
535,64.51,5.84,35.18,64.51,38.26,43.90,33.57,38.58,38.58,43.90,2.11
537,73.28,5.84,39.56,73.28,40.26,45.90,35.57,40.58,40.58,45.90,2.83
539,75.06,5.84,40.45,75.06,42.26,47.90,37.57,42.58,42.58,47.90,6.36
541,75.06,5.84,40.45,75.06,44.26,49.90,39.57,44.58,44.58,49.90,8.63
543,75.06,5.84,40.45,75.06,46.26,51.90,41.57,46.58,46.58,51.90,8.03
545,76.17,5.84,41.01,76.17,48.26,50.88,43.57,47.57,47.57,50.88,6.07
547,85.13,5.84,45.49,85.13,50.26,51.33,45.57,49.05,49.05,51.33,6.25
549,88.93,5.84,47.38,88.93,49.46,53.33,47.57,50.12,50.12,53.33,7.30
551,95.72,5.84,50.78,95.72,51.46,5.51,49.57,35.51,35.51,51.46,10.25
553,95.51,5.84,50.68,95.51,36.25,7.51,51.57,31.78,31.78,51.57,8.25
555,95.51,5.74,50.63,95.51,38.25,9.51,53.57,33.78,33.78,53.57,7.03
557,95.51,0.25,47.88,95.51,40.25,11.51,55.57,35.78,35.78,55.57,10.01
559,94.38,0.00,47.19,94.38,42.25,13.51,21.42,25.73,25.73,42.25,12.26
561,33.18,0.00,16.59,33.18,44.25,15.51,23.42,27.73,27.73,44.25,16.20
563,36.51,0.00,18.25,36.51,46.25,17.51,25.42,29.73,29.73,46.25,11.94
565,41.71,0.00,20.86,41.71,48.25,19.51,27.42,31.73,31.73,48.25,7.96
567,52.24,3.40,27.82,52.24,50.25,21.51,29.42,33.73,33.73,50.25,8.72
569,63.00,4.89,33.94,63.00,52.25,23.51,31.42,35.73,35.73,52.25,10.15
571,68.90,4.88,36.89,68.90,54.25,25.51,33.42,37.73,37.73,54.25,7.17
573,69.67,4.88,37.28,69.67,56.25,27.51,35.42,39.73,39.73,56.25,3.14
575,72.80,4.88,38.84,72.80,58.25,29.51,37.42,41.73,41.73,58.25,1.06
577,84.27,4.88,44.58,84.27,60.25,31.51,39.42,43.73,43.73,60.25,2.98
579,89.44,4.88,47.16,89.44,57.82,33.51,41.42,44.25,44.25,57.82,8.59
581,89.39,4.88,47.13,89.39,58.12,35.51,43.42,45.68,45.68,58.12,12.88
583,89.39,4.88,47.13,89.39,58.01,37.51,45.42,46.98,46.98,58.01,13.84
585,89.39,4.88,47.13,89.39,57.22,39.51,47.42,48.05,48.05,57.22,15.85
587,96.58,4.88,50.73,96.58,51.06,41.51,49.42,47.33,47.33,51.06,15.26
589,108.13,4.88,56.51,108.13,38.18,43.51,51.42,44.37,44.37,51.42,15.78
591,110.25,8.60,59.42,110.25,40.18,25.63,53.42,39.74,39.74,53.42,17.73
593,115.44,11.91,63.68,115.44,14.53,27.63,55.42,32.53,32.53,55.42,18.46
595,113.87,18.92,66.39,113.87,16.53,15.95,57.42,29.97,29.97,57.42,15.09
597,26.50,18.70,22.60,26.50,18.53,17.95,59.42,31.97,31.97,59.42,14.93
599,11.15,23.96,17.55,23.96,20.53,19.95,61.42,33.97,33.97,61.42,17.95
601,13.37,25.60,19.49,25.60,22.53,21.95,47.19,30.56,30.56,47.19,18.94
