time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,29.32,9.77,4.19,29.32,24.35
75,0.00,5.52,2.76,5.52,0.00,0.00,31.32,10.44,4.47,31.32,26.80
77,0.00,5.52,2.76,5.52,0.00,0.00,33.32,11.11,4.76,33.32,25.20
79,0.00,5.44,2.72,5.44,0.00,0.00,35.32,11.77,5.05,35.32,36.00
81,0.00,0.24,0.12,0.24,1.18,0.00,37.32,12.83,5.84,37.32,31.80
83,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,30.37
85,2.97,0.00,1.48,2.97,5.18,0.00,0.00,1.73,2.22,5.18,58.83
87,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,40.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.96
91,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,4.58
93,6.20,0.00,3.10,6.20,0.00,2.70,0.00,0.90,1.16,2.70,0.00
95,10.87,0.00,5.43,10.87,0.00,4.70,0.00,1.57,2.01,4.70,0.00
97,10.85,0.00,5.43,10.85,0.00,6.70,0.00,2.23,2.87,6.70,28.09
99,10.85,0.00,5.43,10.85,0.00,8.70,0.00,2.90,3.73,8.70,36.80
101,10.85,0.00,5.43,10.85,0.00,10.70,0.00,3.57,4.58,10.70,38.09
103,10.21,0.00,5.11,10.21,0.00,12.70,0.00,4.23,5.44,12.70,39.85
105,6.87,0.00,3.43,6.87,0.00,14.70,0.00,4.90,6.30,14.70,37.90
107,5.40,0.00,2.70,5.40,0.00,16.70,0.00,5.57,7.16,16.70,30.50
109,5.27,0.00,2.64,5.27,0.00,18.70,0.00,6.23,8.01,18.70,30.24
111,0.23,0.00,0.12,0.23,1.55,20.70,0.00,7.42,9.54,20.70,28.76
113,0.00,0.00,0.00,0.00,3.55,5.93,0.00,3.16,4.06,5.93,28.54
115,0.00,0.00,0.00,0.00,3.63,3.47,0.00,2.37,3.04,3.63,44.29
117,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,2.34,5.47,44.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
121,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,49.19
123,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,58.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
129,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,47.25
131,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,45.60
133,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.79,4.19,39.83
135,4.31,0.00,2.16,4.31,6.19,0.00,0.00,2.06,2.65,6.19,30.47
137,4.51,0.00,2.25,4.51,8.19,0.00,0.00,2.73,3.51,8.19,19.06
139,4.51,0.30,2.40,4.51,10.19,0.00,0.28,3.49,4.41,10.19,15.96
141,4.51,5.45,4.98,5.45,12.19,0.00,2.28,4.82,5.55,12.19,19.97
143,3.81,5.26,4.53,5.26,14.19,0.00,4.28,6.15,6.69,14.19,23.28
145,9.81,5.26,7.54,9.81,2.64,0.00,6.28,2.97,2.03,6.28,24.60
147,0.00,5.26,2.63,5.26,4.64,0.00,8.28,4.31,3.17,8.28,26.87
149,0.00,5.26,2.63,5.26,0.00,0.00,10.28,3.43,1.47,10.28,32.77
151,0.00,5.26,2.63,5.26,1.29,0.00,12.28,4.52,2.31,12.28,35.72
153,0.00,5.26,2.63,5.26,3.29,1.62,14.28,6.40,4.14,14.28,30.92
155,0.00,5.26,2.63,5.26,5.29,3.62,16.28,8.40,6.14,16.28,32.00
157,0.00,5.26,2.63,5.26,0.00,5.62,18.28,7.96,5.02,18.28,38.07
159,0.00,5.26,2.63,5.26,0.00,0.39,20.28,6.89,3.06,20.28,38.56
161,0.00,5.26,2.63,5.26,0.98,2.39,22.28,8.55,4.63,22.28,35.82
163,0.00,5.26,2.63,5.26,2.98,0.00,24.28,9.09,4.75,24.28,30.58
165,1.90,5.17,3.54,5.17,4.98,0.00,26.28,10.42,5.89,26.28,29.86
167,4.40,0.45,2.42,4.40,6.98,0.00,28.28,11.75,7.03,28.28,15.32
169,4.38,0.00,2.19,4.38,8.98,0.65,0.00,3.21,4.13,8.98,4.14
171,11.11,0.00,5.56,11.11,10.98,2.65,0.00,4.55,5.84,10.98,10.17
173,17.96,0.00,8.98,17.96,12.98,4.65,0.00,5.88,7.56,12.98,20.10
175,17.85,0.00,8.93,17.85,14.98,6.65,0.00,7.21,9.27,14.98,23.83
177,17.85,0.00,8.93,17.85,16.98,8.65,0.00,8.55,10.99,16.98,28.48
179,17.85,0.00,8.93,17.85,18.98,10.65,0.00,9.88,12.70,18.98,22.96
181,17.85,0.00,8.93,17.85,20.98,12.65,0.00,11.21,14.42,20.98,14.95
183,17.85,0.00,8.93,17.85,22.98,14.65,0.00,12.55,16.13,22.98,13.40
185,26.16,0.00,13.08,26.16,24.98,16.65,0.00,13.88,17.84,24.98,19.45
187,30.43,0.00,15.21,30.43,2.41,18.65,0.00,7.02,9.03,18.65,18.00
189,36.54,0.00,18.27,36.54,4.41,20.65,0.00,8.35,10.74,20.65,12.11
191,36.30,0.00,18.15,36.30,6.41,22.65,0.00,9.69,12.46,22.65,12.28
193,35.62,0.00,17.81,35.62,8.41,24.65,0.00,11.02,14.17,24.65,11.13
195,44.59,0.00,22.29,44.59,10.41,26.65,0.00,12.35,15.88,26.65,14.25
197,47.33,0.00,23.66,47.33,12.41,27.82,0.00,13.41,17.24,27.82,16.61
199,46.20,0.00,23.10,46.20,14.41,18.27,0.00,10.89,14.01,18.27,17.24
201,42.77,0.00,21.39,42.77,16.41,5.60,0.00,7.33,9.43,16.41,17.00
203,10.02,0.26,5.14,10.02,15.05,7.60,0.49,7.71,9.78,15.05,16.66
205,0.00,4.60,2.30,4.60,17.05,9.60,2.49,9.71,11.78,17.05,6.10
207,2.65,4.30,3.48,4.30,14.88,11.60,4.49,10.32,11.99,14.88,14.52
209,11.26,0.00,5.63,11.26,16.88,13.60,6.49,12.32,13.99,16.88,17.19
211,11.03,0.00,5.52,11.03,18.88,15.60,0.00,11.49,14.77,18.88,19.97
213,11.03,0.00,5.52,11.03,20.88,17.60,0.00,12.82,16.49,20.88,27.59
215,11.03,0.00,5.52,11.03,22.88,19.60,0.00,14.16,18.20,22.88,22.89
217,11.03,0.00,5.52,11.03,24.88,21.60,0.00,15.49,19.92,24.88,18.16
219,11.03,0.00,5.52,11.03,26.88,23.60,0.00,16.82,21.63,26.88,20.27
221,16.66,0.00,8.33,16.66,28.88,25.60,0.00,18.16,23.34,28.88,22.51
223,16.98,0.00,8.49,16.98,30.88,27.60,0.00,19.49,25.06,30.88,19.75
225,21.28,0.00,10.64,21.28,32.88,29.60,0.00,20.82,26.77,32.88,16.17
227,23.72,0.00,11.86,23.72,34.88,31.60,0.00,22.16,28.49,34.88,18.02
229,23.71,0.00,11.85,23.71,36.88,33.60,0.00,23.49,30.20,36.88,21.83
231,30.18,0.00,15.09,30.18,14.19,35.60,0.00,16.60,21.34,35.60,18.74
233,33.77,0.00,16.88,33.77,16.19,37.60,0.00,17.93,23.05,37.60,13.57
235,37.25,0.00,18.63,37.25,18.19,39.60,0.00,19.26,24.77,39.60,6.71
237,39.63,0.00,19.81,39.63,20.19,41.60,0.00,20.60,26.48,41.60,4.26
239,42.93,0.00,21.47,42.93,22.19,43.60,0.00,21.93,28.19,43.60,4.73
241,47.58,0.00,23.79,47.58,24.19,12.45,0.00,12.21,15.70,24.19,8.76
243,46.56,0.00,23.28,46.56,17.99,14.45,0.00,10.81,13.90,17.99,14.61
245,28.46,0.00,14.23,28.46,6.30,16.45,0.00,7.58,9.75,16.45,20.21
247,0.00,0.00,0.00,0.00,8.30,15.32,0.00,7.87,10.12,15.32,31.09
249,0.00,0.00,0.00,0.00,10.30,14.03,0.00,8.11,10.42,14.03,33.23
251,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,38.74
253,2.53,0.00,1.26,2.53,14.30,0.00,0.00,4.77,6.13,14.30,42.73
255,4.67,0.00,2.33,4.67,16.30,0.00,0.00,5.43,6.98,16.30,42.09
257,4.65,0.00,2.32,4.65,18.30,0.00,0.00,6.10,7.84,18.30,32.05
259,4.65,0.00,2.32,4.65,20.30,1.80,0.00,7.36,9.47,20.30,20.11
261,8.17,0.00,4.08,8.17,22.30,3.80,0.00,8.70,11.18,22.30,14.60
263,14.00,0.00,7.00,14.00,24.30,5.80,0.00,10.03,12.90,24.30,16.68
265,17.60,0.00,8.80,17.60,26.30,7.80,0.00,11.36,14.61,26.30,17.67
267,23.92,0.00,11.96,23.92,28.30,9.80,0.00,12.70,16.32,28.30,18.55
269,23.97,0.00,11.98,23.97,30.30,11.80,0.00,14.03,18.04,30.30,20.05
271,23.97,0.00,11.98,23.97,32.30,13.80,0.00,15.36,19.75,32.30,18.16
273,23.97,0.00,11.98,23.97,9.16,15.80,0.00,8.32,10.70,15.80,14.61
275,30.13,0.00,15.07,30.13,11.16,17.80,0.00,9.65,12.41,17.80,11.61
277,36.60,0.00,18.30,36.60,13.16,19.80,0.00,10.99,14.13,19.80,15.83
279,36.19,0.00,18.10,36.19,15.16,21.80,0.00,12.32,15.84,21.80,16.93
281,34.75,0.00,17.38,34.75,17.16,23.80,0.00,13.65,17.55,23.80,14.70
283,31.92,4.79,18.35,31.92,19.16,22.45,1.84,14.49,18.10,22.45,16.08
285,21.44,5.65,13.55,21.44,21.16,13.21,3.84,12.74,15.28,21.16,20.70
287,0.00,5.65,2.83,5.65,14.43,15.21,5.84,11.83,13.54,15.21,21.88
289,0.00,5.65,2.83,5.65,16.43,0.00,7.84,8.09,8.16,16.43,23.22
291,0.00,5.65,2.83,5.65,3.38,0.00,9.84,4.41,2.85,9.84,29.55
293,0.00,5.56,2.78,5.56,0.00,0.00,11.84,3.95,1.69,11.84,56.35
295,0.00,0.24,0.12,0.24,0.00,0.00,13.84,4.61,1.98,13.84,44.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,52.42
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
311,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,35.39
313,0.00,5.13,2.57,5.13,0.00,0.00,2.94,0.98,0.42,2.94,29.81
315,0.00,11.31,5.66,11.31,1.76,0.38,4.94,2.36,1.62,4.94,23.70
317,0.00,11.69,5.85,11.69,3.76,2.38,6.94,4.36,3.62,6.94,14.07
319,0.00,11.69,5.85,11.69,0.00,4.38,8.94,4.44,3.15,8.94,9.21
321,6.65,11.69,9.17,11.69,0.00,6.38,10.94,5.77,4.30,10.94,2.17
323,24.80,11.69,18.25,24.80,0.00,8.38,12.94,7.11,5.44,12.94,1.13
325,30.69,11.69,21.19,30.69,0.00,10.38,14.94,8.44,6.58,14.94,12.71
327,30.09,11.69,20.89,30.09,0.00,11.37,16.94,9.44,7.29,16.94,24.23
329,2.84,11.69,7.27,11.69,0.00,9.66,18.94,9.53,6.85,18.94,33.27
331,0.00,11.69,5.85,11.69,0.00,11.66,20.94,10.87,7.99,20.94,34.65
333,0.00,11.69,5.85,11.69,0.00,9.90,22.94,10.95,7.52,22.94,34.84
335,0.00,11.69,5.85,11.69,0.00,0.00,24.94,8.31,3.56,24.94,24.52
337,0.00,11.69,5.85,11.69,1.74,1.74,26.94,10.14,5.34,26.94,14.59
339,0.00,11.69,5.85,11.69,3.74,0.00,28.94,10.89,5.74,28.94,9.93
341,2.23,7.31,4.77,7.31,5.74,0.35,30.94,12.34,7.03,30.94,5.41
343,5.57,0.00,2.79,5.57,0.00,2.35,29.99,10.78,5.29,29.99,0.02
345,10.69,0.00,5.34,10.69,0.00,4.35,0.00,1.45,1.86,4.35,0.00
347,10.66,0.00,5.33,10.66,0.00,6.35,0.00,2.12,2.72,6.35,19.82
349,10.66,0.00,5.33,10.66,0.00,8.35,0.00,2.78,3.58,8.35,32.74
351,10.66,0.00,5.33,10.66,0.00,10.35,0.00,3.45,4.43,10.35,43.39
353,10.66,0.00,5.33,10.66,0.00,12.35,0.00,4.12,5.29,12.35,44.91
355,10.66,0.00,5.33,10.66,0.00,14.35,0.00,4.78,6.15,14.35,38.02
357,10.66,0.00,5.33,10.66,0.00,16.35,0.00,5.45,7.01,16.35,25.11
359,10.66,0.00,5.33,10.66,0.00,18.35,0.88,6.41,7.99,18.35,11.94
361,10.02,2.36,6.19,10.02,0.00,20.35,2.88,7.74,9.13,20.35,5.83
363,8.33,6.59,7.46,8.33,0.00,22.35,4.88,9.07,10.27,22.35,0.31
365,12.43,11.33,11.88,12.43,0.00,24.35,6.88,10.41,11.42,24.35,7.16
367,12.33,11.24,11.79,12.33,0.00,26.35,8.88,11.74,12.56,26.35,20.00
369,9.43,11.24,10.34,11.24,0.00,28.35,10.88,13.07,13.70,28.35,31.37
371,0.00,11.24,5.62,11.24,0.00,11.75,12.88,8.21,6.88,12.88,37.62
373,0.00,11.24,5.62,11.24,0.00,0.00,14.88,4.96,2.13,14.88,36.09
375,0.00,11.24,5.62,11.24,0.00,0.00,16.88,5.63,2.41,16.88,32.20
377,0.00,11.24,5.62,11.24,0.00,0.00,18.88,6.29,2.70,18.88,24.73
379,0.00,11.24,5.62,11.24,1.26,0.00,20.88,7.38,3.52,20.88,20.94
381,0.00,11.24,5.62,11.24,0.00,1.98,22.88,8.29,4.12,22.88,12.69
383,6.27,11.24,8.75,11.24,0.00,2.69,24.88,9.19,4.71,24.88,13.71
385,11.69,8.07,9.88,11.69,0.00,4.69,26.88,10.52,5.85,26.88,15.00
387,11.64,0.00,5.82,11.64,0.00,6.69,24.88,10.52,6.42,24.88,16.26
389,11.64,0.00,5.82,11.64,0.00,8.69,0.00,2.90,3.73,8.69,21.66
391,11.64,0.00,5.82,11.64,0.00,10.69,0.90,3.86,4.71,10.69,18.55
393,11.64,1.47,6.56,11.64,0.00,12.69,2.90,5.20,5.85,12.69,16.31
395,11.64,4.41,8.03,11.64,0.00,14.69,4.90,6.53,7.00,14.69,21.92
397,11.64,4.35,8.00,11.64,0.00,16.69,6.90,7.86,8.14,16.69,23.80
399,11.64,4.35,8.00,11.64,0.00,18.69,8.90,9.20,9.28,18.69,20.12
401,11.64,6.89,9.27,11.64,0.00,20.69,10.90,10.53,10.43,20.69,22.09
403,11.64,11.12,11.38,11.64,0.00,22.69,12.90,11.86,11.57,22.69,19.00
405,11.64,11.07,11.36,11.64,0.00,24.69,14.90,13.20,12.71,24.69,18.08
407,16.63,11.07,13.85,16.63,1.61,26.69,16.90,15.07,14.55,26.69,18.85
409,17.96,11.07,14.51,17.96,3.61,28.69,18.90,17.07,16.55,28.69,17.94
411,23.75,11.07,17.41,23.75,5.61,30.69,20.90,19.07,18.55,30.69,13.61
413,31.32,11.07,21.19,31.32,7.61,32.69,22.90,21.07,20.55,32.69,9.30
415,31.41,11.07,21.24,31.41,9.61,34.69,24.90,23.07,22.55,34.69,4.04
417,38.31,11.07,24.69,38.31,11.61,36.69,26.90,25.07,24.55,36.69,3.74
419,45.34,11.07,28.20,45.34,13.61,38.69,28.90,27.07,26.55,38.69,4.81
421,49.89,11.07,30.48,49.89,15.61,40.69,30.90,29.07,28.55,40.69,8.59
423,49.77,11.07,30.42,49.77,17.61,41.90,32.90,30.80,30.20,41.90,10.23
425,49.77,11.07,30.42,49.77,19.61,15.29,34.90,23.27,19.94,34.90,14.13
427,49.73,11.07,30.40,49.73,17.32,17.29,36.90,23.83,20.10,36.90,18.52
429,17.09,11.07,14.08,17.09,14.73,19.29,38.90,24.31,20.14,38.90,23.16
431,0.00,11.07,5.53,11.07,16.73,13.58,40.90,23.74,18.83,40.90,23.30
433,4.72,8.42,6.57,8.42,18.73,15.58,42.90,25.74,20.83,42.90,20.13
435,15.40,0.00,7.70,15.40,20.73,17.58,35.18,24.50,21.45,35.18,16.82
437,22.86,0.00,11.43,22.86,22.73,19.58,0.00,14.10,18.13,22.73,15.90
439,23.08,0.00,11.54,23.08,24.73,21.58,0.00,15.44,19.85,24.73,9.56
441,29.95,0.00,14.97,29.95,26.73,23.58,1.69,17.33,21.80,26.73,3.65
443,31.63,0.00,15.81,31.63,28.73,25.58,3.69,19.33,23.80,28.73,0.46
445,36.66,4.66,20.66,36.66,30.73,27.58,5.69,21.33,25.80,30.73,4.54
447,36.57,5.51,21.04,36.57,32.73,29.58,7.69,23.33,27.80,32.73,6.20
449,36.57,5.50,21.04,36.57,34.73,31.58,9.69,25.33,29.80,34.73,13.21
451,36.57,5.50,21.04,36.57,36.73,33.58,11.69,27.33,31.80,36.73,13.40
453,36.57,5.50,21.04,36.57,38.73,35.58,13.69,29.33,33.80,38.73,10.00
455,36.57,5.50,21.04,36.57,40.73,37.58,15.69,31.33,35.80,40.73,5.32
457,36.57,5.50,21.04,36.57,42.73,39.58,17.69,33.33,37.80,42.73,1.52
459,39.20,8.25,23.72,39.20,44.73,41.58,19.69,35.33,39.80,44.73,0.68
461,43.56,11.88,27.72,43.56,41.50,43.58,21.69,35.59,39.56,43.58,5.46
463,43.50,11.83,27.67,43.50,43.50,45.58,23.69,37.59,41.56,45.58,11.11
465,43.50,11.83,27.67,43.50,45.50,47.58,25.69,39.59,43.56,47.58,12.84
467,43.13,11.83,27.48,43.13,47.50,49.58,27.69,41.59,45.56,49.58,12.64
469,42.01,11.83,26.92,42.01,49.50,51.58,29.69,43.59,47.56,51.58,11.05
471,40.51,11.83,26.17,40.51,51.50,35.03,31.69,39.41,41.61,51.50,7.79
473,39.21,11.83,25.52,39.21,44.77,37.03,33.69,38.50,39.87,44.77,8.22
475,42.67,11.83,27.25,42.67,33.62,39.03,35.69,36.11,36.23,39.03,16.41
477,0.00,11.83,5.92,11.83,35.62,18.11,37.69,30.47,28.41,37.69,17.35
479,0.00,11.83,5.92,11.83,0.00,20.11,39.69,19.93,14.29,39.69,16.78
481,7.36,9.11,8.24,9.11,0.00,22.11,41.69,21.26,15.43,41.69,16.27
483,15.43,0.00,7.71,15.43,0.00,24.11,26.12,16.74,14.06,26.12,10.52
485,18.54,0.00,9.27,18.54,0.00,26.11,0.00,8.70,11.19,26.11,4.77
487,18.52,0.00,9.26,18.52,0.00,28.11,0.00,9.37,12.05,28.11,0.81
489,23.62,0.00,11.81,23.62,0.00,30.11,0.00,10.04,12.90,30.11,0.00
491,25.46,0.00,12.73,25.46,0.00,32.11,0.00,10.70,13.76,32.11,0.00
493,25.46,0.00,12.73,25.46,0.00,34.11,0.00,11.37,14.62,34.11,0.00
495,25.46,0.00,12.73,25.46,0.00,36.11,0.00,12.04,15.47,36.11,0.00
497,25.46,0.00,12.73,25.46,0.00,38.11,0.00,12.70,16.33,38.11,0.00
499,25.46,0.00,12.73,25.46,0.00,40.11,0.00,13.37,17.19,40.11,0.00
501,25.46,0.00,12.73,25.46,0.00,42.11,0.00,14.04,18.05,42.11,7.79
503,25.46,0.00,12.73,25.46,0.00,44.11,0.00,14.70,18.90,44.11,10.75
505,25.46,0.00,12.73,25.46,0.00,46.11,0.00,15.37,19.76,46.11,12.27
507,25.46,0.00,12.73,25.46,0.00,48.11,0.00,16.04,20.62,48.11,18.02
509,25.46,0.00,12.73,25.46,0.00,50.11,0.00,16.70,21.47,50.11,15.31
511,25.46,0.00,12.73,25.46,0.00,52.11,0.00,17.37,22.33,52.11,9.40
513,26.78,0.00,13.39,26.78,1.85,54.11,0.00,18.65,23.98,54.11,6.56
515,31.50,0.00,15.75,31.50,3.85,56.11,0.00,19.98,25.69,56.11,8.44
517,31.38,0.00,15.69,31.38,5.85,45.79,0.00,17.21,22.13,45.79,17.96
519,35.82,0.00,17.91,35.82,7.85,44.89,0.00,17.58,22.60,44.89,24.26
521,24.24,0.00,12.12,24.24,9.85,35.82,0.00,15.22,19.57,35.82,29.81
523,0.00,0.00,0.00,0.00,11.85,0.00,0.00,3.95,5.08,11.85,27.40
525,2.61,0.00,1.31,2.61,13.85,0.00,0.00,4.62,5.93,13.85,23.73
527,6.83,0.00,3.42,6.83,15.85,0.00,0.00,5.28,6.79,15.85,11.19
529,10.31,0.00,5.15,10.31,17.85,1.29,0.00,6.38,8.20,17.85,2.92
531,13.39,0.00,6.70,13.39,19.85,3.29,0.00,7.71,9.92,19.85,0.06
533,16.72,0.00,8.36,16.72,21.85,5.29,0.00,9.05,11.63,21.85,0.00
535,16.69,0.00,8.35,16.69,23.85,7.29,0.00,10.38,13.34,23.85,12.90
537,16.69,0.00,8.35,16.69,25.85,9.29,0.00,11.71,15.06,25.85,25.89
539,16.69,0.00,8.35,16.69,27.85,11.29,0.00,13.05,16.77,27.85,36.49
541,16.69,0.00,8.35,16.69,29.85,13.29,0.00,14.38,18.49,29.85,40.81
543,16.69,0.00,8.35,16.69,31.85,15.29,0.00,15.71,20.20,31.85,37.91
545,16.69,0.00,8.35,16.69,33.85,17.29,0.00,17.05,21.92,33.85,33.98
547,16.69,0.00,8.35,16.69,35.85,19.29,0.00,18.38,23.63,35.85,30.38
549,21.89,0.00,10.95,21.89,30.34,21.29,0.00,17.21,22.13,30.34,29.71
551,21.81,3.19,12.50,21.81,32.34,23.29,1.58,19.07,24.07,32.34,22.83
553,17.05,6.75,11.90,17.05,7.91,25.29,3.58,12.26,14.74,25.29,14.49
555,17.30,11.57,14.43,17.30,9.91,27.29,5.58,14.26,16.74,27.29,10.51
557,27.96,16.53,22.24,27.96,11.91,29.29,7.58,16.26,18.74,29.29,10.22
559,35.18,17.49,26.34,35.18,13.91,10.83,9.58,11.44,11.97,13.91,14.66
561,36.51,17.49,27.00,36.51,10.26,12.83,11.58,11.56,11.55,12.83,16.75
563,7.00,17.49,12.25,17.49,12.26,3.80,13.58,9.88,8.82,13.58,16.28
565,0.00,17.49,8.75,17.49,10.19,5.80,15.58,10.52,9.08,15.58,15.53
567,0.00,17.49,8.75,17.49,10.09,7.80,17.58,11.82,10.18,17.58,15.16
569,3.84,17.42,10.63,17.42,12.09,9.80,19.58,13.82,12.18,19.58,17.76
571,18.62,4.90,11.76,18.62,14.09,11.80,20.63,15.50,14.04,20.63,15.07
573,24.14,0.00,12.07,24.14,16.09,13.80,18.69,16.19,15.48,18.69,10.38
575,28.78,0.00,14.39,28.78,18.09,15.80,0.00,11.29,14.52,18.09,5.86
577,28.62,0.00,14.31,28.62,20.09,17.80,0.00,12.63,16.24,20.09,9.28
579,29.32,0.00,14.66,29.32,22.09,19.80,0.00,13.96,17.95,22.09,9.89
581,35.05,0.00,17.52,35.05,24.09,21.80,0.00,15.29,19.66,24.09,9.41
583,34.88,0.00,17.44,34.88,26.09,23.80,0.00,16.63,21.38,26.09,5.87
585,34.88,0.00,17.44,34.88,28.09,25.80,0.00,17.96,23.09,28.09,2.63
587,34.88,0.00,17.44,34.88,30.09,27.80,0.00,19.29,24.81,30.09,0.43
589,40.23,0.00,20.11,40.23,32.09,29.80,0.00,20.63,26.52,32.09,0.60
591,41.24,0.00,20.62,41.24,20.13,31.80,0.00,17.31,22.26,31.80,1.77
593,41.23,0.00,20.62,41.23,22.13,33.80,0.00,18.64,23.97,33.80,2.89
595,41.15,0.00,20.57,41.15,24.13,35.80,0.00,19.98,25.68,35.80,2.70
597,40.39,0.00,20.20,40.39,26.13,37.80,0.00,21.31,27.40,37.80,3.17
599,38.82,0.00,19.41,38.82,28.13,39.80,0.00,22.64,29.11,39.80,13.37
601,36.26,0.00,18.13,36.26,30.13,34.39,0.00,21.51,27.65,34.39,20.89
