time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
75,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.06,0.43,37.38
77,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.35,2.43,47.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
89,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,44.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
93,0.00,1.35,0.68,1.35,0.00,0.00,1.53,0.51,0.65,1.53,30.28
95,2.13,4.88,3.50,4.88,1.10,0.00,3.53,1.54,1.98,3.53,19.83
97,5.68,6.12,5.90,6.12,3.10,0.00,5.53,2.88,3.70,5.53,9.64
99,5.65,10.88,8.26,10.88,5.10,0.55,7.53,4.39,5.49,7.53,9.79
101,11.28,10.77,11.03,11.28,7.10,2.55,9.53,6.39,7.49,9.53,14.34
103,17.27,10.77,14.02,17.27,9.10,4.55,11.53,8.39,9.49,11.53,16.79
105,17.63,10.77,14.20,17.63,11.10,6.55,13.53,10.39,11.49,13.53,18.76
107,17.63,8.20,12.92,17.63,13.10,8.55,15.53,12.39,13.49,15.53,18.70
109,17.63,0.00,8.82,17.63,15.10,10.55,14.03,13.23,13.99,15.10,19.87
111,17.63,0.00,8.82,17.63,17.10,12.55,1.12,10.26,9.60,17.10,19.82
113,17.63,0.00,8.82,17.63,19.10,14.55,0.00,11.22,10.27,19.10,19.33
115,17.63,0.27,8.95,17.63,21.10,16.55,0.98,12.88,11.83,21.10,26.31
117,17.51,4.82,11.16,17.51,23.10,18.55,2.98,14.88,13.83,23.10,26.07
119,15.72,4.65,10.19,15.72,0.00,20.55,4.98,8.51,5.07,20.55,21.30
121,12.49,4.65,8.57,12.49,0.00,22.55,6.98,9.84,6.21,22.55,16.09
123,14.34,4.65,9.50,14.34,0.98,24.55,8.98,11.50,7.77,24.55,8.42
125,17.31,4.65,10.98,17.31,2.98,26.55,10.98,13.50,9.77,26.55,10.90
127,17.21,11.81,14.51,17.21,4.98,28.55,12.98,15.50,11.77,28.55,12.47
129,7.21,11.56,9.39,11.56,6.98,29.55,14.98,17.17,13.63,29.55,14.97
131,0.00,11.56,5.78,11.56,8.98,0.00,16.98,8.65,11.12,16.98,13.82
133,0.00,11.56,5.78,11.56,5.05,0.00,18.98,8.01,10.30,18.98,21.07
135,0.00,11.56,5.78,11.56,0.00,0.00,20.98,6.99,8.99,20.98,22.78
137,0.00,11.56,5.78,11.56,0.00,0.00,22.98,7.66,9.85,22.98,22.07
139,0.00,11.56,5.78,11.56,0.35,0.00,24.98,8.44,10.85,24.98,20.30
141,0.00,11.56,5.78,11.56,2.35,0.00,26.98,9.77,12.57,26.98,13.45
143,0.00,11.56,5.78,11.56,0.00,0.00,28.98,9.66,12.42,28.98,6.68
145,0.00,11.56,5.78,11.56,0.00,0.00,30.98,10.33,13.28,30.98,7.56
147,0.00,8.30,4.15,8.30,0.00,0.00,32.98,10.99,14.13,32.98,8.00
149,0.00,0.00,0.00,0.00,0.00,0.00,24.60,8.20,10.54,24.60,28.81
151,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,51.64
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,4.93
163,0.00,2.46,1.23,2.46,0.00,0.00,2.29,0.76,0.98,2.29,18.96
165,0.00,3.40,1.70,3.40,0.00,0.00,4.29,1.43,1.84,4.29,44.93
167,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.69,6.29,55.83
169,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,57.48
171,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,0.50,3.47,54.80
173,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,0.78,5.47,36.85
175,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,1.07,7.47,33.40
177,0.00,0.00,0.00,0.00,0.00,9.47,0.45,3.31,1.54,9.47,32.87
179,0.00,4.92,2.46,4.92,0.00,11.47,2.45,4.64,2.69,11.47,29.24
181,0.00,5.20,2.60,5.20,0.00,13.47,4.45,5.97,3.83,13.47,23.04
183,0.00,5.20,2.60,5.20,0.00,15.47,6.45,7.31,4.97,15.47,22.28
185,0.00,5.20,2.60,5.20,0.00,17.47,8.45,8.64,6.12,17.47,20.54
187,0.95,5.20,3.08,5.20,0.23,19.47,10.45,10.05,7.36,19.47,21.24
189,5.78,5.20,5.49,5.78,2.23,21.47,12.45,12.05,9.36,21.47,25.09
191,5.65,5.20,5.42,5.65,4.23,23.47,14.45,14.05,11.36,23.47,26.79
193,5.65,5.20,5.42,5.65,6.23,25.47,16.45,16.05,13.36,25.47,28.87
195,5.55,5.20,5.37,5.55,8.23,27.47,18.45,18.05,15.36,27.47,34.79
197,0.24,5.20,2.72,5.20,10.23,29.47,20.45,20.05,17.36,29.47,37.31
199,0.00,5.20,2.60,5.20,2.06,31.47,22.45,18.66,15.00,31.47,33.09
201,0.00,5.20,2.60,5.20,0.00,33.47,24.45,19.31,15.26,33.47,27.67
203,0.00,9.29,4.65,9.29,0.00,35.47,26.45,20.64,16.40,35.47,22.65
205,0.00,14.42,7.21,14.42,0.00,37.47,28.45,21.97,17.54,37.47,18.95
207,0.00,16.94,8.47,16.94,0.00,39.47,30.45,23.31,18.69,39.47,16.40
209,0.00,21.60,10.80,21.60,0.00,41.47,7.88,16.45,9.30,41.47,23.89
211,0.00,2.01,1.00,2.01,0.00,43.47,7.63,17.03,9.48,43.47,26.67
213,0.00,0.00,0.00,0.00,0.40,45.47,7.66,17.85,9.95,45.47,26.22
215,3.50,0.00,1.75,3.50,2.40,47.47,8.41,19.43,11.41,47.47,27.69
217,5.02,3.78,4.40,5.02,4.40,49.47,10.41,21.43,13.41,49.47,24.82
219,5.02,4.69,4.85,5.02,6.40,51.47,12.41,23.43,15.41,51.47,26.35
221,5.02,4.69,4.85,5.02,8.40,53.47,14.41,25.43,17.41,53.47,26.65
223,7.91,4.69,6.30,7.91,10.40,55.47,16.41,27.43,19.41,55.47,24.30
225,11.77,4.69,8.23,11.77,12.40,57.47,18.41,29.43,21.41,57.47,24.74
227,10.88,5.09,7.99,10.88,14.40,59.47,20.41,31.43,23.41,59.47,19.53
229,6.96,12.02,9.49,12.02,0.00,61.47,22.41,27.96,18.38,61.47,9.91
231,5.46,11.82,8.64,11.82,0.00,63.47,24.41,29.29,19.53,63.47,9.59
233,10.72,11.82,11.27,11.82,1.94,65.47,26.41,31.27,21.50,65.47,8.46
235,11.36,17.78,14.57,17.78,3.94,67.47,28.41,33.27,23.50,67.47,10.12
237,11.36,18.15,14.75,18.15,5.94,69.47,30.41,35.27,25.50,69.47,15.19
239,11.36,6.89,9.13,11.36,7.94,71.47,12.64,30.68,19.03,71.47,21.11
241,11.36,0.00,5.68,11.36,9.94,73.47,8.84,30.75,18.55,73.47,23.27
243,11.36,0.00,5.68,11.36,11.94,75.47,1.38,29.60,16.49,75.47,19.65
245,11.36,2.19,6.77,11.36,13.94,77.47,3.38,31.60,18.49,77.47,26.31
247,7.58,4.52,6.05,7.58,15.94,79.47,5.38,33.60,20.49,79.47,27.57
249,0.00,4.51,2.25,4.51,17.94,0.00,7.38,8.44,10.85,17.94,26.04
251,0.00,4.51,2.25,4.51,0.00,0.00,9.38,3.13,4.02,9.38,25.07
253,0.00,6.77,3.38,6.77,0.00,0.00,11.38,3.79,4.88,11.38,23.08
255,0.00,11.48,5.74,11.48,0.00,0.00,13.38,4.46,5.73,13.38,27.97
257,0.00,10.89,5.45,10.89,0.00,0.00,15.38,5.13,6.59,15.38,21.36
259,0.00,0.92,0.46,0.92,0.76,0.00,8.71,3.15,4.06,8.71,10.56
261,8.96,0.00,4.48,8.96,2.76,0.00,0.00,0.92,1.18,2.76,1.83
263,15.01,0.00,7.50,15.01,4.76,0.00,0.00,1.59,2.04,4.76,0.00
265,16.93,0.00,8.46,16.93,6.76,0.00,0.00,2.25,2.90,6.76,0.00
267,16.92,0.00,8.46,16.92,8.76,0.00,0.00,2.92,3.75,8.76,0.00
269,16.92,0.00,8.46,16.92,10.76,0.00,0.00,3.59,4.61,10.76,11.57
271,16.92,0.00,8.46,16.92,12.76,0.00,0.00,4.25,5.47,12.76,20.46
273,16.92,0.00,8.46,16.92,14.76,0.00,0.00,4.92,6.32,14.76,25.09
275,16.92,0.00,8.46,16.92,16.76,0.00,0.00,5.59,7.18,16.76,33.37
277,13.87,0.00,6.93,13.87,18.76,0.00,0.00,6.25,8.04,18.76,35.46
279,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,7.45,17.38,42.11
281,0.00,0.00,0.00,0.00,19.38,0.00,0.00,6.46,8.30,19.38,39.53
283,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,40.63
285,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,46.93
287,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,45.19
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
291,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.04,0.30,60.00
293,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.33,2.30,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.88
313,4.81,0.00,2.40,4.81,1.98,0.00,0.39,0.79,1.02,1.98,0.00
315,4.97,0.00,2.49,4.97,3.98,0.00,0.00,1.33,1.71,3.98,60.00
317,0.22,0.00,0.11,0.22,5.98,0.00,0.00,1.99,2.56,5.98,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
353,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,52.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
377,0.00,0.31,0.15,0.31,0.00,0.00,1.37,0.46,0.59,1.37,23.65
379,0.00,5.45,2.73,5.45,0.00,0.00,3.37,1.12,1.44,3.37,20.70
381,0.00,5.22,2.61,5.22,0.00,0.55,5.37,1.97,2.38,5.37,18.98
383,2.40,5.22,3.81,5.22,0.00,2.55,7.37,3.31,3.52,7.37,20.05
385,5.51,5.22,5.37,5.51,0.00,4.55,9.37,4.64,4.67,9.37,19.26
387,5.46,5.22,5.34,5.46,0.00,6.55,11.37,5.97,5.81,11.37,13.83
389,5.46,5.22,5.34,5.46,0.00,8.55,13.37,7.31,6.95,13.37,30.48
391,5.46,5.22,5.34,5.46,0.00,10.55,15.37,8.64,8.09,15.37,27.34
393,8.05,5.22,6.64,8.05,0.89,12.55,17.37,10.27,9.62,17.37,25.09
395,12.37,4.91,8.64,12.37,2.89,14.55,19.37,12.27,11.62,19.37,24.08
397,12.32,0.00,6.16,12.32,4.89,16.55,21.37,14.27,13.62,21.37,22.64
399,12.32,0.00,6.16,12.32,6.89,18.55,0.41,8.62,5.78,18.55,20.69
401,14.12,0.00,7.06,14.12,8.89,20.55,0.00,9.82,6.75,20.55,21.27
403,18.95,0.00,9.47,18.95,10.89,22.55,0.00,11.15,7.89,22.55,23.11
405,18.86,0.00,9.43,18.86,12.89,24.55,0.00,12.48,9.03,24.55,23.53
407,18.78,0.00,9.39,18.78,14.89,26.55,0.00,13.82,10.18,26.55,23.02
409,5.32,0.00,2.66,5.32,16.89,9.55,1.40,9.28,9.21,16.89,19.33
411,0.00,5.21,2.61,5.21,0.00,11.55,3.40,4.99,3.11,11.55,0.00
413,0.00,5.21,2.61,5.21,1.17,0.00,5.40,2.19,2.82,5.40,0.00
415,0.00,4.90,2.45,4.90,0.00,0.00,7.40,2.47,3.17,7.40,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,4.03,9.40,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
433,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,49.55
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
443,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,32.60
445,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,30.21
447,5.21,0.00,2.61,5.21,2.58,0.00,0.00,0.86,1.11,2.58,24.98
449,5.25,0.00,2.62,5.25,4.58,0.00,0.00,1.53,1.96,4.58,14.17
451,5.25,0.00,2.62,5.25,6.58,0.03,0.00,2.20,2.83,6.58,4.91
453,6.18,0.00,3.09,6.18,8.58,2.03,0.00,3.54,3.97,8.58,0.41
455,10.86,0.00,5.43,10.86,10.58,4.03,0.00,4.87,5.11,10.58,5.94
457,9.70,0.00,4.85,9.70,12.58,6.03,0.00,6.20,6.25,12.58,6.39
459,5.66,0.00,2.83,5.66,0.00,8.03,0.00,2.68,1.15,8.03,18.14
461,4.33,0.00,2.16,4.33,0.00,10.03,0.00,3.34,1.43,10.03,27.76
463,4.30,0.00,2.15,4.30,0.00,12.03,0.00,4.01,1.72,12.03,33.96
465,4.21,0.00,2.11,4.21,0.00,14.03,0.00,4.68,2.00,14.03,55.61
467,0.00,0.00,0.00,0.00,0.00,16.03,0.00,5.34,2.29,16.03,51.49
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
473,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,15.75
475,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
493,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
495,0.00,4.53,2.26,4.53,0.00,0.00,2.35,0.78,1.01,2.35,19.89
497,0.00,9.64,4.82,9.64,0.00,0.00,4.35,1.45,1.86,4.35,16.27
499,0.00,11.25,5.63,11.25,0.00,0.00,6.35,2.12,2.72,6.35,12.07
501,0.00,11.25,5.62,11.25,0.00,0.00,8.35,2.78,3.58,8.35,5.71
503,0.00,11.25,5.62,11.25,0.00,0.00,10.35,3.45,4.44,10.35,1.09
505,3.99,11.25,7.62,11.25,0.79,0.00,12.35,4.38,5.63,12.35,2.82
507,5.34,7.58,6.46,7.58,2.79,0.00,14.35,5.71,7.35,14.35,0.00
509,5.33,0.00,2.67,5.33,4.79,0.00,14.22,6.34,8.15,14.22,0.00
511,5.33,0.00,2.67,5.33,6.79,0.00,0.00,2.26,2.91,6.79,0.00
513,5.33,0.00,2.67,5.33,8.79,0.00,0.00,2.93,3.77,8.79,0.00
515,5.25,0.00,2.62,5.25,10.79,0.00,0.00,3.60,4.62,10.79,60.00
517,0.00,0.00,0.00,0.00,12.79,0.00,0.00,4.26,5.48,12.79,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
533,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,51.95
535,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,50.21
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
559,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.21,1.45,21.13
561,4.43,0.00,2.21,4.43,0.00,3.45,0.00,1.15,0.49,3.45,16.57
563,6.82,0.00,3.41,6.82,0.86,5.45,0.00,2.11,1.15,5.45,13.30
565,13.34,0.00,6.67,13.34,2.86,7.45,0.00,3.44,2.29,7.45,16.38
567,15.96,0.00,7.98,15.96,4.86,9.45,0.00,4.77,3.44,9.45,22.79
569,8.19,0.00,4.09,8.19,6.86,0.00,0.00,2.29,2.94,6.86,34.49
571,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,37.80
573,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,25.71
575,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
593,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.72,1.69,50.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
