time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,24.88
75,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.55
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.59
101,4.87,0.00,2.44,4.87,0.00,8.93,0.31,3.08,1.85,8.93,29.75
103,4.87,3.83,4.35,4.87,0.00,10.93,2.31,4.41,2.65,10.93,26.17
105,4.87,10.25,7.56,10.25,0.00,12.93,4.31,5.75,3.45,12.93,23.72
107,4.87,11.92,8.40,11.92,0.00,14.93,6.31,7.08,4.25,14.93,17.27
109,4.87,11.92,8.39,11.92,0.00,16.93,8.31,8.41,5.05,16.93,9.44
111,4.87,11.92,8.39,11.92,0.00,18.93,10.31,9.75,5.85,18.93,2.99
113,9.64,11.92,10.78,11.92,0.91,20.93,12.31,11.38,7.19,20.93,0.19
115,18.26,11.92,15.09,18.26,2.91,22.93,14.31,13.38,9.19,22.93,0.00
117,18.09,11.92,15.00,18.09,4.91,24.93,16.31,15.38,11.19,24.93,0.00
119,18.09,11.92,15.00,18.09,6.91,26.93,18.31,17.38,13.19,26.93,0.00
121,18.09,11.92,15.00,18.09,8.91,28.93,20.31,19.38,15.19,28.93,0.00
123,18.09,11.92,15.00,18.09,10.91,30.93,22.31,21.38,17.19,30.93,0.00
125,18.09,11.92,15.00,18.09,12.91,32.93,24.31,23.38,19.19,32.93,0.72
127,18.09,10.87,14.48,18.09,14.91,34.93,26.31,25.38,21.19,34.93,4.74
129,18.09,0.00,9.04,18.09,16.91,36.93,26.34,26.73,22.80,36.93,0.00
131,18.09,0.00,9.04,18.09,18.91,38.93,0.00,19.28,19.13,38.93,0.00
133,18.09,0.00,9.04,18.09,20.91,40.93,0.00,20.61,20.73,40.93,12.75
135,18.09,0.00,9.04,18.09,22.91,42.93,0.00,21.95,22.33,42.93,15.10
137,18.09,0.00,9.04,18.09,24.91,44.93,0.00,23.28,23.93,44.93,16.88
139,18.09,0.00,9.04,18.09,26.91,46.93,0.00,24.61,25.53,46.93,16.66
141,18.09,0.00,9.04,18.09,28.91,48.93,0.00,25.95,27.13,48.93,14.06
143,18.09,0.00,9.04,18.09,30.91,50.93,0.00,27.28,28.73,50.93,8.66
145,18.09,0.00,9.04,18.09,32.91,52.93,0.00,28.61,30.33,52.93,6.58
147,18.05,0.00,9.03,18.05,34.91,54.93,1.57,30.47,32.24,54.93,6.91
149,6.84,4.95,5.90,6.84,36.91,0.00,3.57,13.49,22.86,36.91,11.96
151,0.00,5.51,2.75,5.51,38.03,0.00,5.57,14.53,23.93,38.03,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.68
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,44.25
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.30
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.11
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,44.93
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,38.90
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,37.91
171,0.00,5.51,2.75,5.51,0.59,0.00,25.57,8.72,5.47,25.57,39.75
173,0.00,5.51,2.75,5.51,0.42,0.00,27.57,9.33,5.76,27.57,40.97
175,0.00,5.51,2.75,5.51,0.68,0.00,29.57,10.08,6.32,29.57,33.64
177,0.00,5.51,2.75,5.51,2.68,0.00,31.57,11.42,7.92,31.57,26.86
179,5.29,5.51,5.40,5.51,4.68,0.00,33.57,12.75,9.52,33.57,19.95
181,10.22,5.51,7.86,10.22,6.68,0.00,35.57,14.08,11.12,35.57,11.71
183,10.15,5.51,7.83,10.15,8.68,0.00,37.57,15.42,12.72,37.57,4.71
185,10.15,9.10,9.62,10.15,10.68,0.00,39.57,16.75,14.32,39.57,8.31
187,14.41,11.59,13.00,14.41,12.68,0.00,41.57,18.08,15.92,41.57,9.44
189,16.83,11.57,14.20,16.83,14.68,0.00,43.57,19.42,17.52,43.57,11.17
191,16.82,11.57,14.19,16.82,16.68,0.00,45.57,20.75,19.12,45.57,11.30
193,16.82,11.57,14.19,16.82,18.68,0.00,47.57,22.08,20.72,47.57,9.20
195,16.82,11.57,14.19,16.82,20.68,0.00,49.57,23.42,22.32,49.57,5.61
197,16.82,11.57,14.19,16.82,22.68,0.00,51.57,24.75,23.92,51.57,2.39
199,16.82,11.57,14.19,16.82,24.68,1.32,53.57,26.52,25.79,53.57,6.30
201,23.21,11.57,17.39,23.21,26.68,3.32,55.57,28.52,27.79,55.57,7.12
203,23.61,11.57,17.59,23.61,28.68,5.32,57.57,30.52,29.79,57.57,8.14
205,23.61,11.57,17.59,23.61,30.68,7.32,59.57,32.52,31.79,59.57,12.33
207,23.61,8.39,16.00,23.61,29.09,9.32,61.57,33.33,31.63,61.57,26.72
209,23.28,0.00,11.64,23.28,31.09,11.32,26.39,22.93,26.19,31.09,36.55
211,0.00,0.00,0.00,0.00,26.62,13.32,0.00,13.31,18.64,26.62,48.33
213,0.00,0.00,0.00,0.00,1.25,15.32,0.00,5.52,3.82,15.32,46.82
215,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,44.98
217,0.23,0.00,0.12,0.23,5.25,0.00,0.00,1.75,3.15,5.25,37.31
219,1.70,0.00,0.85,1.70,7.25,0.00,0.00,2.42,4.35,7.25,46.29
221,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,40.84
223,0.00,0.00,0.00,0.00,11.25,0.00,0.31,3.86,6.81,11.25,33.38
225,10.67,0.79,5.73,10.67,13.25,0.00,2.31,5.19,8.41,13.25,30.60
227,10.39,4.66,7.53,10.39,15.25,0.00,4.31,6.52,10.01,15.25,25.78
229,10.39,4.53,7.46,10.39,17.25,0.00,6.31,7.86,11.61,17.25,19.34
231,10.39,4.53,7.46,10.39,19.25,0.00,8.31,9.19,13.21,19.25,9.38
233,12.95,4.53,8.74,12.95,21.25,1.38,10.31,10.98,15.09,21.25,2.78
235,17.20,5.26,11.23,17.20,23.25,3.38,12.31,12.98,17.09,23.25,0.24
237,17.14,11.22,14.18,17.14,25.25,5.38,14.31,14.98,19.09,25.25,8.98
239,17.14,11.06,14.10,17.14,27.25,7.38,16.31,16.98,21.09,27.25,17.78
241,17.14,11.06,14.10,17.14,29.25,9.38,18.31,18.98,23.09,29.25,25.06
243,17.14,11.06,14.10,17.14,31.25,11.38,20.31,20.98,25.09,31.25,25.86
245,17.14,11.06,14.10,17.14,33.25,13.38,22.31,22.98,27.09,33.25,24.92
247,17.14,11.06,14.10,17.14,35.25,15.38,24.31,24.98,29.09,35.25,25.41
249,17.14,11.06,14.10,17.14,37.25,17.38,26.31,26.98,31.09,37.25,18.10
251,17.14,11.06,14.10,17.14,39.25,19.38,28.31,28.98,33.09,39.25,15.72
253,25.00,11.06,18.03,25.00,41.25,21.38,30.31,30.98,35.09,41.25,11.84
255,35.78,11.06,23.42,35.78,43.25,23.38,32.31,32.98,37.09,43.25,8.97
257,36.42,11.06,23.74,36.42,45.25,25.38,34.31,34.98,39.09,45.25,11.44
259,39.66,11.06,25.36,39.66,47.25,27.38,36.31,36.98,41.09,47.25,14.34
261,42.48,11.06,26.77,42.48,49.25,29.38,38.31,38.98,43.09,49.25,15.85
263,42.46,11.06,26.76,42.46,51.25,31.38,40.31,40.98,45.09,51.25,14.39
265,46.89,11.06,28.97,46.89,53.25,33.38,42.31,42.98,47.09,53.25,10.67
267,49.46,11.06,30.26,49.46,45.03,35.38,44.31,41.57,42.96,45.03,7.54
269,49.45,11.06,30.25,49.45,47.03,37.38,46.31,43.57,44.96,47.03,4.96
271,57.46,11.06,34.26,57.46,19.54,39.38,48.31,35.74,29.26,48.31,3.70
273,62.39,11.06,36.72,62.39,21.54,41.38,50.31,37.74,31.26,50.31,3.10
275,67.42,11.06,39.24,67.42,23.54,43.38,52.31,39.74,33.26,52.31,2.54
277,74.33,11.06,42.69,74.33,25.54,45.38,54.31,41.74,35.26,54.31,2.33
279,73.44,11.06,42.25,73.44,27.54,47.38,56.31,43.74,37.26,56.31,4.93
281,71.43,11.06,41.24,71.43,29.54,49.38,58.31,45.74,39.26,58.31,8.71
283,68.08,11.06,39.57,68.08,31.54,51.38,60.31,47.74,41.26,60.31,12.29
285,64.35,11.06,37.70,64.35,33.54,53.38,62.31,49.74,43.26,62.31,17.37
287,62.76,8.02,35.39,62.76,35.54,55.38,64.31,51.74,45.26,64.31,20.73
289,62.58,0.00,31.29,62.58,37.54,24.57,54.87,38.99,38.41,54.87,21.66
291,63.56,0.00,31.78,63.56,37.43,26.57,0.00,21.33,27.77,37.43,20.26
293,71.59,0.00,35.79,71.59,39.73,28.57,0.00,22.77,29.55,39.73,17.32
295,82.85,0.00,41.43,82.85,37.35,30.57,0.16,22.69,28.56,37.35,19.62
297,89.39,0.00,44.69,89.39,25.25,32.57,2.16,19.99,22.10,32.57,21.43
299,89.27,0.00,44.63,89.27,27.25,0.00,4.16,10.47,17.18,27.25,21.82
301,48.50,0.00,24.25,48.50,28.79,0.00,6.16,11.65,18.51,28.79,20.38
303,0.00,0.00,0.00,0.00,28.70,1.04,8.16,12.63,19.06,28.70,20.63
305,0.00,0.00,0.00,0.00,11.16,3.04,10.16,8.12,9.34,11.16,19.62
307,0.00,0.00,0.00,0.00,13.16,5.04,12.16,10.12,11.34,13.16,18.27
309,0.00,6.56,3.28,6.56,11.93,7.04,14.16,11.04,11.40,14.16,20.03
311,0.00,12.60,6.30,12.60,13.93,9.04,16.16,13.04,13.40,16.16,22.14
313,0.00,12.45,6.22,12.45,15.93,11.04,18.16,15.04,15.40,18.16,20.91
315,1.62,12.45,7.03,12.45,15.48,13.04,20.16,16.23,15.93,20.16,14.74
317,17.04,12.45,14.74,17.04,17.48,15.04,22.16,18.23,17.93,22.16,18.22
319,27.48,12.45,19.96,27.48,19.48,17.04,24.16,20.23,19.93,24.16,15.84
321,29.34,13.46,21.40,29.34,21.48,19.04,26.16,22.23,21.93,26.16,16.67
323,32.06,18.65,25.36,32.06,23.48,21.04,28.16,24.23,23.93,28.16,15.63
325,35.62,18.53,27.08,35.62,25.48,23.04,30.16,26.23,25.93,30.16,12.03
327,35.58,18.53,27.06,35.58,27.48,25.04,32.16,28.23,27.93,32.16,8.12
329,36.30,18.53,27.42,36.30,29.48,27.04,34.16,30.23,29.93,34.16,3.78
331,45.69,18.53,32.11,45.69,31.48,29.04,36.16,32.23,31.93,36.16,4.92
333,48.02,18.53,33.28,48.02,33.48,31.04,38.16,34.23,33.93,38.16,4.67
335,53.26,18.53,35.90,53.26,35.48,33.04,40.16,36.23,35.93,40.16,10.10
337,53.88,18.51,36.19,53.88,31.71,35.04,42.16,36.30,34.46,42.16,17.78
339,53.88,6.22,30.05,53.88,33.71,37.04,42.81,37.85,36.19,42.81,21.97
341,53.88,0.00,26.94,53.88,35.71,39.04,31.37,35.37,35.51,39.04,19.06
343,53.77,0.00,26.89,53.77,37.71,41.04,0.00,26.25,30.83,41.04,15.42
345,52.43,0.00,26.21,52.43,39.71,43.04,0.00,27.58,32.43,43.04,8.55
347,49.75,0.00,24.88,49.75,41.71,45.04,1.30,29.35,34.29,45.04,5.83
349,46.41,0.00,23.21,46.41,43.71,47.04,3.30,31.35,36.29,47.04,6.29
351,43.09,0.00,21.54,43.09,45.71,49.04,5.30,33.35,38.29,49.04,5.61
353,48.29,0.00,24.15,48.29,47.71,51.04,7.30,35.35,40.29,51.04,4.62
355,49.07,2.82,25.94,49.07,49.71,53.04,9.30,37.35,42.29,53.04,3.85
357,54.29,0.00,27.14,54.29,51.71,55.04,11.30,39.35,44.29,55.04,5.49
359,54.14,0.00,27.07,54.14,53.71,9.55,8.79,24.01,35.89,53.71,7.12
361,54.14,0.00,27.07,54.14,53.56,11.55,0.00,21.70,34.44,53.56,11.69
363,54.14,0.00,27.07,54.14,51.51,13.55,0.00,21.69,33.61,51.51,16.61
365,45.71,0.00,22.86,45.71,34.64,15.55,0.00,16.73,23.89,34.64,23.83
367,0.00,0.00,0.00,0.00,34.82,17.55,0.00,17.45,24.40,34.82,25.15
369,0.00,0.00,0.00,0.00,35.11,19.55,0.00,18.22,24.98,35.11,17.04
371,0.27,0.00,0.13,0.27,20.52,21.55,0.00,14.02,16.62,21.55,3.06
373,8.25,0.00,4.12,8.25,22.52,23.55,0.00,15.36,18.22,23.55,0.00
375,10.58,0.00,5.29,10.58,24.52,25.55,0.00,16.69,19.82,25.55,0.00
377,10.56,0.00,5.28,10.56,26.52,27.55,0.00,18.02,21.42,27.55,26.34
379,10.56,0.00,5.28,10.56,28.52,29.55,0.00,19.36,23.02,29.55,35.36
381,10.56,0.00,5.28,10.56,30.52,31.55,0.00,20.69,24.62,31.55,40.46
383,10.56,0.00,5.28,10.56,32.52,33.55,0.00,22.02,26.22,33.55,43.30
385,10.56,0.00,5.28,10.56,34.52,35.55,0.00,23.36,27.82,35.55,39.67
387,10.56,0.00,5.28,10.56,36.52,37.55,0.00,24.69,29.42,37.55,32.11
389,10.56,0.00,5.28,10.56,38.52,39.55,0.00,26.02,31.02,39.55,22.06
391,11.84,0.00,5.92,11.84,40.52,41.55,0.00,27.36,32.62,41.55,15.42
393,23.62,0.00,11.81,23.62,42.52,43.55,0.00,28.69,34.22,43.55,12.79
395,29.63,0.00,14.81,29.63,44.52,45.55,0.36,30.14,35.89,45.55,9.59
397,29.52,4.15,16.83,29.52,46.52,47.55,2.36,32.14,37.89,47.55,7.63
399,29.52,11.63,20.58,29.52,48.52,49.55,4.36,34.14,39.89,49.55,7.50
401,29.52,11.45,20.49,29.52,50.52,51.55,6.36,36.14,41.89,51.55,10.94
403,29.52,11.45,20.49,29.52,52.52,53.55,8.36,38.14,43.89,53.55,14.30
405,29.52,11.45,20.49,29.52,54.52,55.55,10.36,40.14,45.89,55.55,16.99
407,31.31,9.36,20.33,31.31,56.52,57.55,12.36,42.14,47.89,57.55,25.78
409,36.07,0.00,18.04,36.07,58.52,16.42,13.98,29.64,41.19,58.52,29.93
411,35.82,0.00,17.91,35.82,22.50,18.42,,,,,31.88
413,6.93,0.00,3.46,6.93,20.75,20.42,,,,,28.82
415,0.91,0.00,0.45,0.91,6.95,22.42,,,,,19.28
417,8.98,0.00,4.49,8.98,8.95,24.42,,,,,8.23
419,20.75,0.00,10.38,20.75,10.95,26.42,,,,,11.11
421,23.15,0.00,11.57,23.15,12.95,28.42,,,,,10.64
423,29.19,0.00,14.59,29.19,14.95,30.42,,,,,17.21
425,29.96,0.00,14.98,29.96,16.95,32.42,,,,,16.97
427,29.96,0.00,14.98,29.96,18.95,34.42,,,,,13.67
429,29.96,0.00,14.98,29.96,20.95,36.42,,,,,16.81
431,29.96,0.00,14.98,29.96,22.95,38.42,,,,,13.28
433,35.44,0.00,17.72,35.44,24.95,40.42,,,,,10.29
435,36.08,0.00,18.04,36.08,26.95,42.42,,,,,6.02
437,40.91,0.00,20.46,40.91,28.95,44.42,,,,,3.03
439,41.79,0.00,20.90,41.79,30.95,46.42,,,,,5.75
441,44.00,0.00,22.00,44.00,32.95,48.42,,,,,10.96
443,47.62,0.00,23.81,47.62,34.95,50.42,,,,,12.04
445,47.57,0.00,23.78,47.57,36.95,52.42,,,,,11.48
447,47.57,0.00,23.78,47.57,38.95,54.42,,,,,7.50
449,47.57,0.00,23.78,47.57,40.95,56.42,,,,,3.48
451,47.57,0.00,23.78,47.57,42.95,58.42,,,,,0.71
453,57.72,0.00,28.86,57.72,44.95,60.42,,,,,3.17
455,60.77,0.00,30.38,60.77,46.95,62.42,,,,,4.95
457,60.74,0.00,30.37,60.74,48.95,64.42,,,,,8.94
459,60.74,0.00,30.37,60.74,50.95,17.66,,,,,16.75
461,60.74,0.00,30.37,60.74,45.05,19.66,,,,,18.78
463,60.74,0.00,30.37,60.74,47.71,21.66,,,,,18.88
465,60.72,0.00,30.36,60.72,45.94,23.66,,,,,21.25
467,29.91,0.00,14.95,29.91,34.84,25.66,,,,,20.52
469,0.00,0.00,0.00,0.00,31.61,27.66,,,,,21.54
471,0.82,0.00,0.41,0.82,19.13,29.66,,,,,14.37
473,8.84,0.00,4.42,8.84,21.13,31.66,,,,,4.92
475,20.92,0.00,10.46,20.92,23.13,33.66,,,,,1.54
477,29.89,0.00,14.95,29.89,25.13,35.66,,,,,4.02
479,30.54,0.00,15.27,30.54,27.13,8.03,,,,,16.36
481,19.44,0.00,9.72,19.44,27.12,10.03,,,,,36.60
483,0.00,0.00,0.00,0.00,17.19,12.03,,,,,45.56
485,0.00,0.00,0.00,0.00,0.00,14.03,,,,,45.21
487,4.38,0.00,2.19,4.38,0.00,16.03,,,,,45.80
489,4.90,0.00,2.45,4.90,0.00,18.03,,,,,42.57
491,4.90,0.00,2.45,4.90,0.00,20.03,,,,,37.65
493,4.90,0.00,2.45,4.90,0.00,22.03,,,,,26.44
495,4.82,0.00,2.41,4.82,0.00,24.03,,,,,22.35
497,6.09,0.00,3.04,6.09,1.85,26.03,,,,,20.36
499,0.00,0.00,0.00,0.00,3.85,6.23,,,,,23.74
501,0.00,0.00,0.00,0.00,5.85,,,,,,32.05
501,0.00,0.00,0.00,0.00,5.85,,,,,,32.05
