time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.57,6.21,6.85,0.57,24.59,25.94,17.03,14.88,25.94,0.31
75,12.07,5.57,8.82,12.07,2.57,26.59,27.94,19.03,16.88,27.94,0.00
77,11.92,5.57,8.74,11.92,4.57,28.59,29.94,21.03,18.88,29.94,0.00
79,11.92,5.57,8.74,11.92,6.57,30.59,31.94,23.03,20.88,31.94,0.00
81,11.92,5.57,8.74,11.92,8.57,32.59,33.94,25.03,22.88,33.94,2.27
83,8.65,5.57,7.11,8.65,10.57,34.59,35.94,27.03,24.88,35.94,0.00
85,0.00,5.57,2.78,5.57,12.57,0.00,37.94,16.84,21.65,37.94,0.00
87,0.00,5.57,2.78,5.57,0.00,0.00,39.94,13.31,17.12,39.94,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,41.94,13.98,17.97,41.94,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,43.94,14.65,18.83,43.94,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,45.94,15.31,19.69,45.94,0.00
95,0.00,5.57,2.78,5.57,0.00,0.00,47.94,15.98,20.55,47.94,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,49.94,16.65,21.40,49.94,60.00
99,0.00,0.24,0.12,0.24,0.00,0.00,51.94,17.31,22.26,51.94,32.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
111,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,37.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
143,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,29.52
145,0.00,5.21,2.61,5.21,0.00,0.00,2.40,0.80,1.03,2.40,31.59
147,0.00,5.83,2.91,5.83,0.00,0.00,4.40,1.47,1.88,4.40,37.72
149,0.00,5.83,2.91,5.83,0.34,0.00,6.40,2.25,2.89,6.40,38.39
151,0.00,5.83,2.91,5.83,0.00,0.00,8.40,2.80,3.60,8.40,31.52
153,0.00,5.83,2.91,5.83,0.00,0.00,10.40,3.47,4.46,10.40,19.44
155,0.00,5.83,2.91,5.83,0.00,0.00,12.40,4.13,5.31,12.40,7.63
157,0.00,9.22,4.61,9.22,0.00,0.00,14.40,4.80,6.17,14.40,1.15
159,0.00,16.09,8.05,16.09,0.00,0.00,16.40,5.47,7.03,16.40,0.00
161,0.00,17.65,8.82,17.65,0.00,0.00,18.40,6.13,7.88,18.40,0.00
163,0.00,17.64,8.82,17.64,0.00,0.00,20.40,6.80,8.74,20.40,0.00
165,0.00,17.64,8.82,17.64,0.00,0.00,22.40,7.47,9.60,22.40,0.00
167,0.00,17.64,8.82,17.64,0.00,0.00,24.40,8.13,10.46,24.40,0.00
169,0.00,17.64,8.82,17.64,0.00,0.00,26.40,8.80,11.31,26.40,0.00
171,0.00,17.64,8.82,17.64,0.00,0.00,28.40,9.47,12.17,28.40,9.15
173,0.00,17.64,8.82,17.64,0.00,0.00,30.40,10.13,13.03,30.40,15.18
175,0.00,17.64,8.82,17.64,0.00,0.00,32.40,10.80,13.88,32.40,20.01
177,0.00,17.64,8.82,17.64,0.00,0.00,34.40,11.47,14.74,34.40,27.01
179,0.00,17.59,8.80,17.59,0.00,0.00,36.40,12.13,15.60,36.40,31.72
181,0.00,6.61,3.31,6.61,0.00,0.00,25.96,8.65,11.13,25.96,34.67
183,0.00,0.00,0.00,0.00,0.00,0.00,26.64,8.88,11.42,26.64,40.40
185,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,36.63
187,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,28.18
189,2.72,0.00,1.36,2.72,2.39,0.00,0.00,0.80,1.02,2.39,23.78
191,5.03,0.00,2.52,5.03,4.39,0.00,0.00,1.46,1.88,4.39,18.65
193,5.01,0.00,2.51,5.01,6.39,0.00,0.00,2.13,2.74,6.39,12.00
195,12.16,0.00,6.08,12.16,8.39,0.00,0.00,2.80,3.60,8.39,12.83
197,24.18,0.00,12.09,24.18,10.39,0.00,0.00,3.46,4.45,10.39,12.87
199,23.53,0.00,11.77,23.53,12.39,0.00,0.00,4.13,5.31,12.39,7.73
201,23.53,0.00,11.76,23.53,14.39,0.00,0.00,4.80,6.17,14.39,2.55
203,24.67,0.00,12.34,24.67,16.39,0.00,0.00,5.46,7.02,16.39,0.20
205,30.59,0.00,15.30,30.59,18.39,0.00,0.00,6.13,7.88,18.39,6.65
207,30.47,0.00,15.23,30.47,20.39,0.00,0.00,6.80,8.74,20.39,8.44
209,30.47,0.00,15.23,30.47,22.39,0.00,0.00,7.46,9.60,22.39,17.39
211,30.47,0.00,15.23,30.47,24.39,0.00,0.00,8.13,10.45,24.39,21.54
213,30.47,0.00,15.23,30.47,26.39,0.00,0.00,8.80,11.31,26.39,22.29
215,30.47,0.00,15.23,30.47,28.39,0.00,0.00,9.46,12.17,28.39,17.59
217,30.47,0.00,15.23,30.47,30.39,0.11,0.00,10.17,13.04,30.39,14.20
219,36.99,0.00,18.50,36.99,26.30,2.11,0.00,9.47,11.57,26.30,17.41
221,41.82,0.00,20.91,41.82,28.30,4.11,0.00,10.80,12.72,28.30,22.12
223,43.79,0.00,21.89,43.79,30.83,6.11,0.91,12.62,14.48,30.83,18.81
225,19.16,0.00,9.58,19.16,21.13,8.11,2.91,10.72,11.46,21.13,20.17
227,0.00,7.39,3.69,7.39,23.13,10.11,4.91,12.72,13.46,23.13,16.20
229,1.58,12.13,6.86,12.13,0.00,12.11,6.91,6.34,4.69,12.11,12.71
231,10.80,12.06,11.43,12.06,0.00,14.11,8.91,7.67,5.84,14.11,19.99
233,12.14,12.06,12.10,12.14,0.00,16.11,10.91,9.01,6.98,16.11,16.67
235,12.14,12.06,12.10,12.14,0.00,18.11,12.91,10.34,8.12,18.11,15.36
237,12.14,12.06,12.10,12.14,0.00,20.11,14.91,11.67,9.26,20.11,16.34
239,14.47,12.06,13.26,14.47,1.82,22.11,16.91,13.61,11.19,22.11,18.34
241,10.74,12.06,11.40,12.06,3.82,22.25,18.91,14.99,12.92,22.25,23.74
243,0.00,12.06,6.03,12.06,5.82,2.79,20.91,9.84,11.86,20.91,26.51
245,0.00,12.06,6.03,12.06,0.00,4.79,22.91,9.23,10.50,22.91,26.28
247,0.00,12.06,6.03,12.06,0.00,0.00,24.91,8.30,10.68,24.91,26.44
249,0.00,15.45,7.73,15.45,0.00,0.00,26.91,8.97,11.53,26.91,21.53
251,0.00,19.16,9.58,19.16,1.24,0.00,28.91,10.05,12.92,28.91,15.25
253,0.00,19.13,9.57,19.13,3.24,0.00,30.91,11.38,14.64,30.91,11.63
255,5.11,23.26,14.19,23.26,5.24,0.00,32.91,12.72,16.35,32.91,11.66
257,5.17,24.65,14.91,24.65,7.24,0.00,33.42,13.55,17.42,33.42,9.40
259,6.68,11.16,8.92,11.16,9.24,1.17,12.47,7.62,9.47,12.47,13.91
261,12.09,0.00,6.05,12.09,11.24,3.17,6.84,7.08,8.20,11.24,15.19
263,11.97,0.00,5.98,11.97,13.24,5.17,8.84,9.08,10.20,13.24,21.51
265,11.97,0.00,5.98,11.97,15.24,7.17,0.00,7.47,7.55,15.24,24.84
267,11.97,0.00,5.98,11.97,17.24,9.17,0.00,8.80,8.70,17.24,22.30
269,11.97,0.00,5.98,11.97,19.24,11.17,0.00,10.14,9.84,19.24,19.58
271,11.97,0.00,5.98,11.97,21.24,13.17,0.00,11.47,10.98,21.24,15.55
273,15.49,0.00,7.75,15.49,23.24,15.17,0.00,12.80,12.13,23.24,8.52
275,18.58,0.00,9.29,18.58,25.24,17.17,0.00,14.14,13.27,25.24,10.72
277,18.55,0.00,9.28,18.55,27.24,19.17,1.17,15.86,14.91,27.24,15.41
279,18.55,5.01,11.78,18.55,29.24,21.17,3.17,17.86,16.91,29.24,21.21
281,18.55,4.74,11.65,18.55,31.24,23.17,5.17,19.86,18.91,31.24,21.97
283,18.55,4.74,11.65,18.55,33.24,25.17,7.17,21.86,20.91,33.24,26.36
285,18.55,4.74,11.65,18.55,35.24,27.17,9.17,23.86,22.91,35.24,27.58
287,18.51,4.74,11.62,18.51,14.97,29.17,11.17,18.44,15.37,29.17,23.92
289,17.10,9.12,13.11,17.10,16.97,31.17,13.17,20.44,17.37,31.17,15.27
291,14.09,15.76,14.92,15.76,18.97,33.17,15.17,22.44,19.37,33.17,9.47
293,12.06,22.17,17.11,22.17,20.97,35.17,17.17,24.44,21.37,35.17,4.43
295,11.94,28.82,20.38,28.82,22.97,37.17,19.17,26.44,23.37,37.17,4.78
297,12.67,31.39,22.03,31.39,24.97,39.17,21.17,28.44,25.37,39.17,7.33
299,18.59,31.38,24.98,31.38,26.97,41.17,23.17,30.44,27.37,41.17,10.31
301,18.42,31.38,24.90,31.38,28.97,43.17,25.17,32.44,29.37,43.17,11.81
303,18.42,31.38,24.90,31.38,30.97,45.17,27.17,34.44,31.37,45.17,13.58
305,18.39,31.38,24.88,31.38,32.97,47.17,29.17,36.44,33.37,47.17,15.55
307,6.17,31.76,18.97,31.76,34.97,0.00,31.17,22.05,28.34,34.97,16.30
309,0.00,38.31,19.16,38.31,13.90,0.00,33.17,15.69,20.17,33.17,16.39
311,0.00,38.09,19.05,38.09,0.00,1.77,35.17,12.31,15.32,35.17,16.84
313,0.00,39.38,19.69,39.38,0.00,3.77,37.17,13.64,16.47,37.17,13.95
315,0.00,44.00,22.00,44.00,0.00,0.00,39.17,13.06,16.79,39.17,12.47
317,0.00,43.91,21.95,43.91,0.00,0.00,41.17,13.72,17.64,41.17,8.16
319,0.00,43.91,21.95,43.91,1.71,0.00,43.17,14.96,19.23,43.17,2.44
321,0.00,43.91,21.95,43.91,1.23,0.00,45.17,15.46,19.88,45.17,0.46
323,0.00,48.44,24.22,48.44,0.00,0.00,47.17,15.72,20.21,47.17,0.00
325,0.00,50.53,25.26,50.53,0.00,0.00,49.17,16.39,21.07,49.17,4.40
327,0.00,50.52,25.26,50.52,0.00,0.00,51.17,17.06,21.93,51.17,8.88
329,0.00,50.52,25.26,50.52,0.00,0.00,41.76,13.92,17.90,41.76,15.35
331,0.00,50.52,25.26,50.52,0.00,0.00,42.27,14.09,18.11,42.27,18.47
333,0.00,50.51,25.25,50.51,0.00,0.00,40.82,13.61,17.49,40.82,20.44
335,0.00,49.21,24.60,49.21,0.00,0.00,42.82,14.27,18.35,42.82,21.75
337,0.00,9.37,4.69,9.37,0.00,0.00,42.39,14.13,18.17,42.39,23.12
339,0.00,0.00,0.00,0.00,0.00,0.00,31.68,10.56,13.58,31.68,25.59
341,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,11.94,27.87,27.70
343,0.00,4.29,2.14,4.29,0.00,0.00,29.87,9.96,12.80,29.87,21.24
345,0.00,11.53,5.76,11.53,0.00,0.00,31.87,10.62,13.66,31.87,13.17
347,0.00,23.90,11.95,23.90,0.00,0.00,33.87,11.29,14.52,33.87,8.15
349,0.00,25.34,12.67,25.34,0.24,0.00,35.87,12.04,15.48,35.87,11.43
351,0.00,30.23,15.12,30.23,2.24,0.00,37.87,13.37,17.19,37.87,9.05
353,2.46,30.14,16.30,30.14,4.24,0.00,39.87,14.70,18.91,39.87,8.79
355,0.00,30.14,15.07,30.14,0.00,0.00,41.87,13.96,17.94,41.87,12.38
357,0.00,30.14,15.07,30.14,0.00,0.00,43.87,14.62,18.80,43.87,11.13
359,0.00,30.14,15.07,30.14,0.00,0.00,45.87,15.29,19.66,45.87,9.74
361,0.00,30.14,15.07,30.14,0.00,1.10,47.87,16.32,20.67,47.87,12.02
363,5.90,30.14,18.02,30.14,0.00,3.10,49.87,17.66,21.82,49.87,11.13
365,5.62,30.14,17.88,30.14,0.00,5.10,51.87,18.99,22.96,51.87,9.84
367,5.62,30.14,17.88,30.14,0.00,7.10,53.87,20.32,24.10,53.87,6.57
369,8.39,30.14,19.26,30.14,1.56,9.10,55.87,22.18,25.91,55.87,4.01
371,9.41,30.14,19.77,30.14,3.56,11.10,57.87,24.18,27.91,57.87,3.97
373,0.00,32.59,16.30,32.59,5.56,91.86,59.87,52.43,41.17,91.86,0.05
375,0.00,36.66,18.33,36.66,0.00,93.86,61.87,51.91,39.92,93.86,0.00
377,0.00,36.61,18.30,36.61,0.00,95.86,63.87,53.24,41.07,95.86,0.00
379,0.00,36.61,18.30,36.61,0.00,97.86,65.87,54.58,42.21,97.86,0.00
381,0.00,36.61,18.30,36.61,0.00,99.86,67.87,55.91,43.35,99.86,0.00
383,0.00,36.61,18.30,36.61,0.00,101.86,69.87,57.24,44.50,101.86,5.85
385,0.00,36.61,18.30,36.61,0.00,103.86,71.87,58.58,45.64,103.86,11.22
387,0.00,36.61,18.30,36.61,0.00,105.86,73.87,59.91,46.78,105.86,17.34
389,0.00,36.61,18.30,36.61,0.00,107.86,75.87,61.24,47.92,107.86,20.19
391,0.00,36.61,18.30,36.61,0.00,109.86,67.88,59.25,44.78,109.86,21.77
393,0.00,36.40,18.20,36.40,0.00,111.86,56.45,56.10,40.17,111.86,25.51
395,0.00,17.37,8.69,17.37,0.00,113.86,54.23,56.03,39.51,113.86,26.41
397,0.00,0.00,0.00,0.00,0.00,115.86,52.17,56.01,38.91,115.86,26.10
399,0.00,0.00,0.00,0.00,0.00,117.86,26.83,48.23,28.34,117.86,23.85
401,4.92,0.00,2.46,4.92,0.00,119.86,6.27,42.04,19.81,119.86,16.53
403,5.51,0.00,2.76,5.51,0.00,121.86,4.57,42.14,19.37,121.86,0.00
405,5.51,0.00,2.76,5.51,0.00,123.86,0.00,41.29,17.69,123.86,0.00
407,5.51,0.00,2.76,5.51,0.00,125.86,0.00,41.95,17.98,125.86,0.00
409,5.51,0.00,2.76,5.51,0.00,127.86,0.00,42.62,18.27,127.86,14.62
411,5.51,0.00,2.76,5.51,0.00,129.86,0.00,43.29,18.55,129.86,20.18
413,5.51,0.00,2.76,5.51,0.00,131.86,0.00,43.95,18.84,131.86,24.99
415,5.51,0.00,2.76,5.51,0.00,133.86,0.00,44.62,19.12,133.86,28.59
417,5.51,0.00,2.76,5.51,0.00,135.86,0.00,45.29,19.41,135.86,24.85
419,5.51,0.00,2.76,5.51,0.00,137.86,0.00,45.95,19.69,137.86,15.57
421,5.51,0.00,2.76,5.51,0.00,139.86,0.00,46.62,19.98,139.86,6.24
423,5.51,0.00,2.76,5.51,0.00,141.86,0.00,47.29,20.27,141.86,0.73
425,12.07,0.00,6.04,12.07,1.90,143.86,0.00,48.59,21.37,143.86,0.00
427,11.80,0.00,5.90,11.80,3.90,145.86,0.00,49.92,22.51,145.86,11.60
429,11.80,0.00,5.90,11.80,5.90,147.86,0.00,51.26,23.65,147.86,15.69
431,11.80,0.00,5.90,11.80,7.90,149.86,0.00,52.59,24.80,149.86,23.87
433,11.80,0.00,5.90,11.80,9.90,151.86,0.00,53.92,25.94,151.86,28.76
435,11.80,0.00,5.90,11.80,11.90,153.86,0.00,55.26,27.08,153.86,27.30
437,11.80,0.00,5.90,11.80,13.90,155.86,0.00,56.59,28.22,155.86,20.46
439,11.80,0.00,5.90,11.80,15.90,157.86,0.00,57.92,29.37,157.86,15.97
441,9.09,1.51,5.30,9.09,17.90,159.86,1.88,59.88,31.31,159.86,8.47
443,0.00,5.51,2.76,5.51,19.90,0.00,3.88,7.93,10.19,19.90,1.46
445,0.00,11.17,5.59,11.17,0.00,0.00,5.88,1.96,2.52,5.88,14.40
447,0.00,12.74,6.37,12.74,0.00,0.00,7.88,2.63,3.38,7.88,23.09
449,0.00,12.74,6.37,12.74,0.00,0.00,9.88,3.29,4.23,9.88,27.47
451,0.00,12.74,6.37,12.74,0.00,0.00,11.88,3.96,5.09,11.88,30.74
453,0.00,12.74,6.37,12.74,0.00,0.00,13.88,4.63,5.95,13.88,30.11
455,0.00,12.74,6.37,12.74,0.00,0.00,15.88,5.29,6.80,15.88,24.53
457,0.00,12.74,6.37,12.74,0.63,0.00,17.88,6.17,7.93,17.88,22.45
459,4.06,9.26,6.66,9.26,2.63,0.00,19.88,7.50,9.64,19.88,18.99
461,8.13,0.00,4.06,8.13,4.63,0.00,18.13,7.58,9.75,18.13,12.68
463,10.69,0.00,5.35,10.69,6.63,0.00,1.42,2.68,3.45,6.63,11.36
465,10.67,0.00,5.33,10.67,8.63,0.00,0.00,2.88,3.70,8.63,18.68
467,10.67,0.00,5.33,10.67,10.63,0.00,0.00,3.54,4.55,10.63,23.48
469,10.67,0.00,5.33,10.67,12.63,0.00,0.00,4.21,5.41,12.63,27.05
471,10.67,0.00,5.33,10.67,14.63,0.00,0.00,4.88,6.27,14.63,24.82
473,10.67,0.00,5.33,10.67,16.63,0.00,0.00,5.54,7.13,16.63,15.84
475,10.67,0.00,5.33,10.67,18.63,0.03,0.00,6.22,7.99,18.63,6.81
477,14.95,0.00,7.47,14.95,20.63,2.03,0.00,7.55,9.13,20.63,1.67
479,19.85,0.00,9.93,19.85,22.63,4.03,0.00,8.89,10.27,22.63,9.11
481,23.81,0.00,11.91,23.81,21.33,6.03,0.00,9.12,10.00,21.33,17.96
483,23.44,0.00,11.72,23.44,23.33,8.03,0.00,10.45,11.14,23.33,22.69
485,18.51,0.00,9.26,18.51,0.00,10.03,0.00,3.34,1.43,10.03,26.37
487,5.65,0.00,2.83,5.65,0.00,12.03,0.00,4.01,1.72,12.03,24.65
489,12.30,0.00,6.15,12.30,0.00,14.03,0.00,4.68,2.00,14.03,22.72
491,12.06,0.00,6.03,12.06,0.00,16.03,0.00,5.34,2.29,16.03,18.65
493,14.20,0.00,7.10,14.20,0.00,18.03,0.00,6.01,2.58,18.03,17.69
495,17.72,0.00,8.86,17.72,0.00,20.03,0.00,6.68,2.86,20.03,15.44
497,17.67,0.00,8.83,17.67,0.00,22.03,0.00,7.34,3.15,22.03,9.29
499,17.67,0.00,8.83,17.67,0.00,24.03,0.48,8.17,3.64,24.03,5.93
501,19.47,0.00,9.73,19.47,1.47,26.03,2.48,10.00,5.42,26.03,6.85
503,23.48,8.93,16.20,23.48,3.47,26.65,4.48,11.54,7.22,26.65,19.63
505,0.00,11.32,5.66,11.32,5.47,14.32,6.48,8.76,7.17,14.32,28.70
507,0.00,11.29,5.65,11.29,7.47,0.00,8.48,5.32,6.84,8.48,34.48
509,0.00,11.29,5.65,11.29,0.00,0.00,10.48,3.49,4.49,10.48,36.26
511,0.00,11.29,5.65,11.29,0.00,0.00,12.48,4.16,5.35,12.48,30.94
513,0.00,11.29,5.65,11.29,0.00,0.00,14.48,4.83,6.21,14.48,31.39
515,0.00,11.29,5.65,11.29,0.00,0.00,16.48,5.49,7.06,16.48,22.21
517,0.00,15.99,8.00,15.99,0.00,0.00,18.48,6.16,7.92,18.48,16.94
519,0.00,22.14,11.07,22.14,0.00,0.00,20.48,6.83,8.78,20.48,16.34
521,0.00,23.62,11.81,23.62,0.00,0.00,22.48,7.49,9.64,22.48,24.75
523,0.00,6.77,3.39,6.77,0.00,0.00,8.64,2.88,3.70,8.64,30.61
525,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,45.15
527,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,47.07
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98
537,0.00,2.97,1.49,2.97,0.00,0.00,1.92,0.64,0.82,1.92,15.35
539,0.00,11.22,5.61,11.22,0.00,0.00,3.92,1.31,1.68,3.92,19.62
541,0.00,11.92,5.96,11.92,0.00,0.00,5.92,1.97,2.54,5.92,23.93
543,0.00,11.92,5.96,11.92,0.00,0.00,7.92,2.64,3.39,7.92,29.88
545,0.00,11.92,5.96,11.92,0.00,0.00,9.92,3.31,4.25,9.92,30.27
547,0.00,11.92,5.96,11.92,0.00,0.00,11.92,3.97,5.11,11.92,24.98
549,0.00,11.92,5.96,11.92,0.00,0.95,13.92,4.96,6.10,13.92,16.98
551,2.79,11.92,7.36,11.92,0.00,2.95,15.92,6.29,7.24,15.92,15.25
553,4.67,15.34,10.00,15.34,0.00,4.95,17.92,7.62,8.39,17.92,16.67
555,4.66,18.29,11.47,18.29,0.00,6.95,19.92,8.96,9.53,19.92,19.82
557,7.27,18.27,12.77,18.27,0.49,8.95,21.92,10.45,10.88,21.92,19.62
559,11.58,18.27,14.92,18.27,2.49,10.95,23.92,12.45,12.88,23.92,21.31
561,8.86,18.27,13.56,18.27,4.49,12.95,25.92,14.45,14.88,25.92,22.48
563,0.00,20.80,10.40,20.80,6.49,169.92,27.92,68.11,39.02,169.92,25.11
565,0.00,25.01,12.50,25.01,0.00,171.92,29.92,67.28,37.38,171.92,25.79
567,0.00,24.95,12.48,24.95,1.70,173.92,31.92,69.18,39.26,173.92,27.52
569,0.00,24.95,12.48,24.95,139.95,175.92,33.92,116.60,99.65,175.92,26.40
571,0.00,24.95,12.48,24.95,141.95,177.92,35.92,118.60,101.65,177.92,23.87
573,0.00,27.05,13.52,27.05,0.00,179.92,37.92,72.61,41.95,179.92,20.70
575,0.00,33.62,16.81,33.62,1.82,0.00,39.92,13.91,17.89,39.92,15.48
577,2.00,38.50,20.25,38.50,3.82,0.00,41.92,15.25,19.60,41.92,11.56
579,7.24,48.99,28.12,48.99,5.82,0.00,42.65,16.16,20.78,42.65,13.82
581,10.77,50.24,30.50,50.24,7.82,0.00,29.66,12.49,16.06,29.66,12.59
583,10.72,50.22,30.47,50.22,9.82,1.25,21.09,10.72,13.42,21.09,13.29
585,13.85,29.53,21.69,29.53,11.82,3.25,14.30,9.79,11.66,14.30,14.14
587,22.59,0.00,11.29,22.59,13.82,5.25,13.57,10.88,12.49,13.82,14.67
589,24.03,0.00,12.02,24.03,15.82,7.25,15.57,12.88,14.49,15.82,18.65
591,24.03,0.00,12.01,24.03,17.82,9.25,12.62,13.23,14.37,17.82,20.96
593,24.03,0.00,12.01,24.03,19.82,11.25,13.96,15.01,16.09,19.82,14.47
595,24.03,0.00,12.01,24.03,21.82,13.25,0.28,11.78,11.36,21.82,11.77
597,24.03,0.00,12.01,24.03,23.82,15.25,2.28,13.78,13.36,23.82,7.20
599,28.10,0.00,14.05,28.10,25.82,17.25,0.00,14.36,13.53,25.82,11.71
601,29.47,0.00,14.73,29.47,27.82,19.25,0.00,15.69,14.67,27.82,14.39
