time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,26.57,8.86,5.31,26.57,28.43
75,0.00,5.37,2.68,5.37,0.00,0.00,28.57,9.52,5.71,28.57,59.51
77,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,6.11,30.57,47.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
81,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,60.00
83,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,26.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,4.41
99,0.00,3.61,1.81,3.61,0.00,0.00,2.67,0.89,0.53,2.67,0.00
101,0.00,5.59,2.79,5.59,0.00,0.00,4.67,1.56,0.93,4.67,0.00
103,0.00,5.57,2.79,5.57,0.00,0.00,6.67,2.22,1.33,6.67,16.23
105,0.00,5.57,2.79,5.57,0.00,0.00,8.67,2.89,1.73,8.67,23.03
107,0.00,5.57,2.79,5.57,0.00,0.00,10.67,3.56,2.13,10.67,28.81
109,0.00,5.57,2.79,5.57,0.00,0.00,12.67,4.22,2.53,12.67,29.11
111,0.00,5.57,2.79,5.57,0.00,0.00,14.67,4.89,2.93,14.67,27.19
113,0.00,5.57,2.79,5.57,0.00,0.00,16.67,5.56,3.33,16.67,26.38
115,0.00,5.57,2.79,5.57,1.21,0.00,18.67,6.63,4.46,18.67,25.12
117,0.25,5.57,2.91,5.57,3.21,0.00,20.67,7.96,6.06,20.67,25.51
119,3.46,5.57,4.52,5.57,5.21,0.00,22.67,9.29,7.66,22.67,30.15
121,0.00,5.57,2.79,5.57,7.21,0.00,24.67,10.63,9.26,24.67,26.41
123,0.00,5.57,2.79,5.57,9.21,0.83,26.67,12.24,11.03,26.67,17.12
125,6.46,5.57,6.01,6.46,11.21,2.83,28.67,14.24,13.03,28.67,9.20
127,10.38,5.57,7.98,10.38,13.21,4.83,30.67,16.24,15.03,30.67,3.47
129,11.14,5.57,8.35,11.14,15.21,6.83,32.67,18.24,17.03,32.67,0.35
131,17.38,5.57,11.48,17.38,17.21,8.83,34.67,20.24,19.03,34.67,0.00
133,17.19,5.57,11.38,17.19,19.21,10.83,36.67,22.24,21.03,36.67,0.00
135,17.19,5.49,11.34,17.19,21.21,12.83,38.67,24.24,23.03,38.67,2.90
137,17.11,0.48,8.79,17.11,7.82,14.83,40.67,21.11,15.79,40.67,12.01
139,5.55,0.00,2.78,5.55,9.82,16.83,0.00,8.88,9.26,16.83,60.00
141,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
167,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,33.63
169,1.65,0.00,0.83,1.65,3.59,0.00,0.00,1.20,2.15,3.59,30.43
171,4.91,0.00,2.46,4.91,5.59,0.00,0.00,1.86,3.35,5.59,30.45
173,4.83,0.00,2.41,4.83,7.59,1.62,0.00,3.07,4.88,7.59,32.62
175,10.54,0.00,5.27,10.54,9.59,3.62,0.00,4.40,6.48,9.59,38.05
177,8.06,0.00,4.03,8.06,0.00,5.62,0.00,1.87,1.12,5.62,47.69
179,0.00,0.00,0.00,0.00,0.00,7.62,0.29,2.63,1.58,7.62,35.36
181,0.00,3.62,1.81,3.62,0.00,0.53,2.29,0.94,0.56,2.29,23.60
183,0.00,5.60,2.80,5.60,0.00,0.00,4.29,1.43,0.86,4.29,20.96
185,0.00,5.59,2.80,5.59,0.00,0.00,6.29,2.10,1.26,6.29,20.09
187,0.00,12.66,6.33,12.66,0.00,0.00,8.29,2.76,1.66,8.29,17.43
189,0.00,12.42,6.21,12.42,0.00,0.00,10.29,3.43,2.06,10.29,19.86
191,0.00,12.42,6.21,12.42,0.00,0.00,12.29,4.10,2.46,12.29,19.44
193,0.00,12.42,6.21,12.42,1.84,0.00,14.29,5.37,3.96,14.29,15.27
195,4.05,12.42,8.24,12.42,3.84,0.00,16.29,6.71,5.56,16.29,14.63
197,4.85,12.42,8.63,12.42,5.84,0.00,18.29,8.04,7.16,18.29,10.55
199,4.85,12.42,8.63,12.42,7.84,0.00,20.29,9.37,8.76,20.29,5.76
201,4.85,12.42,8.63,12.42,9.84,0.00,22.29,10.71,10.36,22.29,1.78
203,7.34,12.42,9.88,12.42,11.84,0.00,24.29,12.04,11.96,24.29,0.11
205,11.42,12.42,11.92,12.42,13.84,0.00,26.29,13.37,13.56,26.29,6.91
207,10.74,12.42,11.58,12.42,5.27,0.00,28.29,11.19,8.82,28.29,12.30
209,1.76,12.42,7.09,12.42,7.27,0.00,30.29,12.52,10.42,30.29,14.95
211,0.00,12.42,6.21,12.42,0.00,0.00,32.29,10.76,6.46,32.29,16.43
213,0.00,12.42,6.21,12.42,0.00,0.00,34.29,11.43,6.86,34.29,19.09
215,0.00,12.42,6.21,12.42,0.00,0.00,36.29,12.10,7.26,36.29,15.35
217,0.00,12.42,6.21,12.42,0.51,0.00,38.29,12.93,7.96,38.29,9.08
219,0.00,12.42,6.21,12.42,2.51,0.00,40.29,14.26,9.56,40.29,12.89
221,0.84,12.42,6.63,12.42,4.51,0.00,42.29,15.60,11.16,42.29,13.29
223,5.03,12.42,8.72,12.42,6.51,0.00,44.29,16.93,12.76,44.29,15.39
225,4.89,12.42,8.66,12.42,8.51,0.00,46.29,18.26,14.36,46.29,15.17
227,4.89,12.42,8.66,12.42,10.51,0.00,48.29,19.60,15.96,48.29,9.62
229,4.89,12.42,8.66,12.42,12.51,0.00,50.29,20.93,17.56,50.29,11.31
231,4.89,12.42,8.66,12.42,14.51,0.00,52.29,22.26,19.16,52.29,13.82
233,4.89,17.02,10.95,17.02,16.51,0.00,54.29,23.60,20.76,54.29,17.00
235,4.89,18.67,11.78,18.67,18.51,0.00,56.29,24.93,22.36,56.29,18.08
237,4.89,18.66,11.78,18.66,20.51,0.00,58.29,26.26,23.96,58.29,15.59
239,4.89,18.66,11.78,18.66,22.51,0.00,60.29,27.60,25.56,60.29,10.25
241,4.89,18.66,11.78,18.66,24.51,1.28,62.29,29.36,27.42,62.29,4.74
243,10.69,18.66,14.68,18.66,26.51,3.28,64.29,31.36,29.42,64.29,5.20
245,13.09,18.66,15.88,18.66,28.51,5.28,66.29,33.36,31.42,66.29,12.33
247,17.46,18.64,18.05,18.64,2.44,7.28,68.29,26.00,16.58,68.29,23.65
249,7.25,6.27,6.76,7.25,4.44,9.28,64.68,26.13,17.46,64.68,34.53
251,0.00,0.00,0.00,0.00,6.44,0.00,20.58,9.01,7.98,20.58,40.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
255,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,47.65
257,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,34.65
259,0.00,0.00,0.00,0.00,4.28,0.59,0.00,1.62,2.69,4.28,24.24
261,3.99,0.00,1.99,3.99,6.28,2.59,0.00,2.96,4.29,6.28,24.53
263,11.43,0.00,5.71,11.43,8.28,4.59,0.00,4.29,5.89,8.28,28.16
265,15.55,0.00,7.77,15.55,10.28,6.59,0.00,5.62,7.49,10.28,33.22
267,18.02,0.00,9.01,18.02,5.21,8.59,0.00,4.60,4.84,8.59,36.77
269,7.64,0.00,3.82,7.64,7.21,10.59,0.00,5.93,6.44,10.59,37.79
271,0.00,0.00,0.00,0.00,9.21,0.59,0.56,3.45,5.75,9.21,35.01
273,0.00,3.07,1.54,3.07,0.63,2.59,2.56,1.93,1.41,2.59,32.12
275,0.00,5.67,2.84,5.67,2.63,20.96,4.56,9.39,6.69,20.96,29.62
277,0.00,5.65,2.82,5.65,4.63,22.96,6.56,11.39,8.69,22.96,20.53
279,4.36,5.65,5.00,5.65,6.63,24.96,8.56,13.39,10.69,24.96,14.50
281,4.87,5.65,5.26,5.65,8.63,26.96,10.56,15.39,12.69,26.96,12.92
283,12.91,5.65,9.28,12.91,10.63,28.96,12.56,17.39,14.69,28.96,15.44
285,17.40,5.65,11.52,17.40,12.63,30.96,14.56,19.39,16.69,30.96,19.75
287,17.26,5.65,11.45,17.26,14.63,32.96,16.56,21.39,18.69,32.96,20.79
289,17.26,5.65,11.45,17.26,16.63,34.96,18.56,23.39,20.69,34.96,16.71
291,17.26,5.65,11.45,17.26,18.63,36.96,20.56,25.39,22.69,36.96,11.50
293,21.04,5.65,13.34,21.04,20.63,38.96,22.56,27.39,24.69,38.96,5.25
295,25.38,5.65,15.51,25.38,22.63,40.96,24.56,29.39,26.69,40.96,1.44
297,31.50,5.65,18.57,31.50,24.63,42.96,26.56,31.39,28.69,42.96,0.11
299,36.62,5.65,21.13,36.62,26.63,44.96,28.56,33.39,30.69,44.96,0.00
301,36.50,5.65,21.07,36.50,28.63,46.96,30.56,35.39,32.69,46.96,0.00
303,36.50,5.65,21.07,36.50,30.63,48.96,32.56,37.39,34.69,48.96,0.00
305,36.50,5.65,21.07,36.50,32.63,50.96,34.56,39.39,36.69,50.96,0.60
307,36.50,5.65,21.07,36.50,31.44,52.96,36.56,40.32,36.77,52.96,4.55
309,36.50,5.65,21.07,36.50,33.44,54.96,38.56,42.32,38.77,54.96,5.61
311,36.48,5.65,21.06,36.48,31.36,56.96,40.56,42.96,38.32,56.96,6.77
313,35.30,5.65,20.48,35.30,22.00,58.96,42.56,41.17,33.50,58.96,9.90
315,28.63,5.65,17.14,28.63,24.00,60.96,44.56,43.17,35.50,60.96,11.97
317,0.00,5.65,2.82,5.65,20.45,62.96,46.56,43.33,34.18,62.96,11.50
319,0.00,5.65,2.82,5.65,22.45,0.00,48.56,23.67,23.18,48.56,16.88
321,0.00,5.65,2.82,5.65,24.45,0.00,50.56,25.00,24.78,50.56,21.92
323,0.00,5.65,2.82,5.65,0.00,0.00,52.56,17.52,10.51,52.56,26.36
325,0.00,5.65,2.82,5.65,0.00,0.00,54.56,18.19,10.91,54.56,30.12
327,0.00,5.65,2.82,5.65,0.00,0.00,56.56,18.85,11.31,56.56,24.64
329,0.00,5.65,2.82,5.65,0.00,0.00,58.56,19.52,11.71,58.56,13.14
331,0.00,5.65,2.82,5.65,0.00,0.54,60.56,20.37,12.22,60.56,3.77
333,1.95,5.65,3.80,5.65,0.00,2.54,62.56,21.70,13.02,62.56,0.19
335,5.02,5.65,5.33,5.65,0.00,4.54,64.56,23.03,13.82,64.56,0.00
337,4.96,5.65,5.30,5.65,0.00,6.54,66.56,24.37,14.62,66.56,0.00
339,4.96,5.65,5.30,5.65,0.00,8.54,68.56,25.70,15.42,68.56,0.00
341,4.96,5.65,5.30,5.65,0.00,10.54,70.56,27.03,16.22,70.56,9.46
343,4.96,5.65,5.30,5.65,0.00,12.54,72.56,28.37,17.02,72.56,14.83
345,4.96,5.65,5.30,5.65,0.00,14.54,74.56,29.70,17.82,74.56,19.41
347,4.96,5.65,5.30,5.65,0.00,16.54,76.56,31.03,18.62,76.56,23.90
349,4.96,5.65,5.30,5.65,0.00,18.54,78.56,32.37,19.42,78.56,21.97
351,4.96,5.65,5.30,5.65,0.00,20.54,80.56,33.70,20.22,80.56,19.12
353,4.96,5.65,5.30,5.65,0.00,22.54,82.56,35.03,21.02,82.56,16.74
355,4.89,6.57,5.73,6.57,0.00,24.54,84.56,36.37,21.82,84.56,16.62
357,0.22,11.18,5.70,11.18,0.00,26.54,86.56,37.70,22.62,86.56,12.13
359,0.00,11.04,5.52,11.04,0.00,0.00,88.56,29.52,17.71,88.56,7.92
361,0.00,11.04,5.52,11.04,0.90,0.00,90.56,30.49,18.65,90.56,8.79
363,0.00,11.04,5.52,11.04,0.00,0.00,92.56,30.85,18.51,92.56,14.88
365,0.00,11.04,5.52,11.04,0.00,0.00,94.56,31.52,18.91,94.56,19.54
367,0.00,11.04,5.52,11.04,0.00,0.00,96.56,32.19,19.31,96.56,24.19
369,0.00,11.04,5.52,11.04,0.00,0.00,98.56,32.85,19.71,98.56,30.73
371,0.00,11.04,5.52,11.04,0.00,0.00,100.56,33.52,20.11,100.56,29.65
373,0.00,11.04,5.52,11.04,0.00,0.00,102.56,34.19,20.51,102.56,22.53
375,0.00,11.04,5.52,11.04,0.00,0.00,104.56,34.85,20.91,104.56,13.36
377,0.00,17.78,8.89,17.78,0.00,0.00,106.56,35.52,21.31,106.56,6.03
379,0.00,22.60,11.30,22.60,0.00,0.00,108.56,36.19,21.71,108.56,8.29
381,0.00,25.35,12.68,25.35,0.00,0.00,110.56,36.85,22.11,110.56,12.18
383,0.00,30.29,15.15,30.29,0.00,0.00,112.56,37.52,22.51,112.56,16.80
385,0.00,30.17,15.08,30.17,0.00,0.00,114.56,38.19,22.91,114.56,22.82
387,0.00,30.17,15.08,30.17,0.00,0.00,116.56,38.85,23.31,116.56,29.38
389,0.00,30.15,15.08,30.15,0.00,0.00,34.84,11.61,6.97,34.84,35.54
391,0.00,11.78,5.89,11.78,0.00,0.00,16.02,5.34,3.20,16.02,40.53
393,0.00,0.00,0.00,0.00,0.26,0.00,15.46,5.24,3.25,15.46,41.69
395,0.00,0.00,0.00,0.00,1.28,0.00,13.44,4.91,3.46,13.44,43.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
399,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,37.86
401,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,26.47
403,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,18.04
405,0.00,5.56,2.78,5.56,1.73,0.00,3.67,1.80,1.77,3.67,7.07
407,0.00,5.57,2.78,5.57,3.73,0.00,5.67,3.13,3.37,5.67,0.00
409,1.52,5.57,3.54,5.57,5.73,0.00,7.67,4.47,4.97,7.67,23.58
411,0.00,5.57,2.78,5.57,0.00,0.00,9.67,3.22,1.93,9.67,28.31
413,0.00,5.57,2.78,5.57,0.00,0.00,11.67,3.89,2.33,11.67,29.29
415,0.00,5.57,2.78,5.57,0.00,0.00,13.67,4.56,2.73,13.67,32.56
417,0.00,5.57,2.78,5.57,0.00,0.00,15.67,5.22,3.13,15.67,31.03
419,0.00,5.57,2.78,5.57,0.00,0.00,17.67,5.89,3.53,17.67,28.17
421,0.00,5.57,2.78,5.57,0.90,0.00,19.67,6.86,4.48,19.67,26.94
423,5.35,5.57,5.46,5.57,2.90,0.00,21.67,8.19,6.08,21.67,23.67
425,10.25,5.57,7.91,10.25,4.90,0.00,23.67,9.53,7.68,23.67,22.29
427,9.15,5.57,7.36,9.15,6.90,0.00,25.67,10.86,9.28,25.67,20.06
429,0.00,5.57,2.78,5.57,8.90,0.00,27.67,12.19,10.88,27.67,12.00
431,0.00,5.57,2.78,5.57,2.63,0.00,29.67,10.77,7.51,29.67,15.26
433,0.00,7.95,3.97,7.95,0.00,0.00,31.67,10.56,6.33,31.67,16.67
435,0.00,11.89,5.94,11.89,0.00,0.00,33.67,11.22,6.73,33.67,25.42
437,0.00,11.83,5.92,11.83,0.00,0.00,35.67,11.89,7.13,35.67,27.09
439,0.00,11.83,5.92,11.83,0.00,0.00,37.67,12.56,7.53,37.67,25.02
441,0.00,11.83,5.92,11.83,0.00,0.00,39.67,13.22,7.93,39.67,21.25
443,0.00,11.83,5.92,11.83,1.40,0.00,41.67,14.36,9.17,41.67,10.41
445,2.21,11.83,7.02,11.83,3.40,0.00,43.67,15.69,10.77,43.67,4.01
447,4.10,11.83,7.97,11.83,5.40,1.10,45.67,17.39,12.59,45.67,0.63
449,9.51,11.83,10.67,11.83,7.40,3.10,47.67,19.39,14.59,47.67,0.00
451,10.55,11.83,11.19,11.83,9.40,5.10,49.67,21.39,16.59,49.67,0.00
453,10.55,11.83,11.19,11.83,11.40,7.10,51.67,23.39,18.59,51.67,0.00
455,10.55,11.83,11.19,11.83,13.40,9.10,53.67,25.39,20.59,53.67,11.75
457,10.55,11.83,11.19,11.83,15.40,11.10,55.67,27.39,22.59,55.67,11.75
459,10.55,11.83,11.19,11.83,17.40,13.10,57.67,29.39,24.59,57.67,11.75
461,10.55,11.83,11.19,11.83,19.40,15.10,59.67,31.39,26.59,59.67,13.28
463,10.55,11.83,11.19,11.83,21.40,17.10,61.67,33.39,28.59,61.67,14.20
465,10.55,11.83,11.19,11.83,23.40,19.10,63.67,35.39,30.59,63.67,16.38
467,7.55,15.47,11.51,15.47,0.00,21.10,65.67,28.92,17.35,65.67,17.26
469,0.00,18.69,9.34,18.69,0.00,23.10,67.67,30.26,18.15,67.67,17.07
471,0.00,18.67,9.33,18.67,0.00,0.00,69.67,23.22,13.93,69.67,17.33
473,0.00,18.67,9.33,18.67,1.77,0.00,71.67,24.48,15.40,71.67,9.77
475,0.00,18.67,9.33,18.67,3.77,0.00,73.67,25.81,17.00,73.67,2.54
477,2.33,21.33,11.83,21.33,5.77,0.00,75.67,27.15,18.60,75.67,0.07
479,4.74,24.82,14.78,24.82,7.77,0.00,77.67,28.48,20.20,77.67,0.00
481,4.71,24.77,14.74,24.77,9.77,0.00,79.67,29.81,21.80,79.67,0.00
483,4.71,24.77,14.74,24.77,11.77,0.00,81.67,31.15,23.40,81.67,0.00
485,4.71,24.77,14.74,24.77,13.77,0.00,83.67,32.48,25.00,83.67,0.00
487,4.71,24.77,14.74,24.77,15.77,0.00,85.67,33.81,26.60,85.67,0.00
489,4.71,24.77,14.74,24.77,17.77,0.00,87.67,35.15,28.20,87.67,7.03
491,4.71,24.77,14.74,24.77,19.77,0.00,89.67,36.48,29.80,89.67,13.86
493,4.71,24.77,14.74,24.77,21.77,0.00,91.67,37.81,31.40,91.67,18.67
495,3.06,24.77,13.92,24.77,23.77,0.00,93.67,39.15,33.00,93.67,20.57
497,0.00,24.77,12.39,24.77,0.00,0.00,95.67,31.89,19.13,95.67,19.08
499,0.00,24.77,12.39,24.77,0.00,0.00,97.67,32.56,19.53,97.67,19.20
501,0.00,24.77,12.39,24.77,0.45,0.00,99.67,33.38,20.21,99.67,18.59
503,0.00,24.77,12.39,24.77,2.45,0.00,101.67,34.71,21.81,101.67,18.76
505,0.00,24.77,12.39,24.77,2.35,0.85,103.67,35.62,22.31,103.67,15.35
507,2.05,24.77,13.41,24.77,4.35,2.85,105.67,37.62,24.31,105.67,13.76
509,8.00,24.77,16.39,24.77,6.35,4.85,107.67,39.62,26.31,107.67,11.19
511,10.37,24.77,17.57,24.77,0.00,6.85,109.67,38.84,23.30,109.67,6.15
513,14.03,24.77,19.40,24.77,0.93,8.85,111.67,40.48,24.66,111.67,2.48
515,17.18,24.77,20.98,24.77,2.93,10.85,113.67,42.48,26.66,113.67,2.55
517,22.67,24.77,23.72,24.77,4.93,12.85,115.67,44.48,28.66,115.67,6.25
519,23.66,23.20,23.43,23.66,6.93,14.85,87.18,36.32,24.56,87.18,19.03
521,4.47,0.00,2.24,4.47,8.93,5.84,54.63,23.13,17.45,54.63,32.79
523,0.95,0.00,0.48,0.95,0.00,7.84,47.81,18.55,11.13,47.81,27.27
525,5.96,0.00,2.98,5.96,0.00,9.84,0.00,3.28,1.97,9.84,30.55
527,5.90,0.00,2.95,5.90,0.00,11.84,0.00,3.95,2.37,11.84,28.02
529,5.90,0.00,2.95,5.90,0.00,13.84,0.00,4.61,2.77,13.84,19.33
531,5.90,0.00,2.95,5.90,0.00,15.84,0.00,5.28,3.17,15.84,9.56
533,5.90,0.00,2.95,5.90,1.70,17.84,0.00,6.51,4.59,17.84,2.15
535,10.07,0.00,5.03,10.07,3.70,19.84,0.00,7.85,6.19,19.84,0.00
537,12.43,0.00,6.22,12.43,5.70,21.84,0.00,9.18,7.79,21.84,0.00
539,12.42,0.00,6.21,12.42,7.70,23.84,0.00,10.51,9.39,23.84,0.00
541,12.42,0.00,6.21,12.42,9.70,25.84,0.00,11.85,10.99,25.84,0.00
543,12.42,0.00,6.21,12.42,11.70,27.84,0.00,13.18,12.59,27.84,0.00
545,12.42,0.00,6.21,12.42,13.70,29.84,0.00,14.51,14.19,29.84,0.00
547,12.42,0.00,6.21,12.42,15.70,31.84,0.00,15.85,15.79,31.84,0.00
549,12.42,0.00,6.21,12.42,17.70,33.84,0.00,17.18,17.39,33.84,0.00
551,12.42,0.00,6.21,12.42,19.70,35.84,0.00,18.51,18.99,35.84,0.00
553,12.42,0.00,6.21,12.42,21.70,37.84,0.00,19.85,20.59,37.84,0.00
555,12.42,0.00,6.21,12.42,23.70,39.84,0.00,21.18,22.19,39.84,0.00
557,12.42,0.00,6.21,12.42,25.70,41.84,0.00,22.51,23.79,41.84,0.00
559,12.42,0.00,6.21,12.42,27.70,43.84,0.00,23.85,25.39,43.84,11.51
561,12.42,0.00,6.21,12.42,29.70,45.84,0.00,25.18,26.99,45.84,19.98
563,12.42,0.00,6.21,12.42,31.70,47.84,0.00,26.51,28.59,47.84,25.21
565,12.42,0.00,6.21,12.42,33.70,49.84,0.00,27.85,30.19,49.84,34.69
567,9.58,0.00,4.79,9.58,35.70,51.84,0.00,29.18,31.79,51.84,35.55
569,0.00,0.00,0.00,0.00,37.70,0.00,0.00,12.57,22.62,37.70,38.43
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
573,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,38.39
575,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.04,3.39,22.04
577,0.77,0.00,0.39,0.77,5.39,0.00,0.00,1.80,3.24,5.39,7.75
579,4.54,0.00,2.27,4.54,7.39,0.00,0.00,2.46,4.44,7.39,12.75
581,10.25,0.00,5.12,10.25,9.39,0.00,0.00,3.13,5.64,9.39,20.41
583,11.00,0.00,5.50,11.00,11.39,0.00,0.00,3.80,6.84,11.39,25.23
585,11.00,0.00,5.50,11.00,13.39,0.00,0.00,4.46,8.04,13.39,28.34
587,11.00,0.00,5.50,11.00,15.39,0.00,0.00,5.13,9.24,15.39,25.26
589,11.00,0.00,5.50,11.00,17.39,0.00,0.00,5.80,10.44,17.39,15.98
591,11.00,0.00,5.50,11.00,19.39,0.00,0.00,6.46,11.64,19.39,11.53
593,13.92,0.00,6.96,13.92,21.39,0.00,0.00,7.13,12.84,21.39,9.06
595,21.20,0.00,10.60,21.20,23.39,0.00,0.00,7.80,14.04,23.39,13.12
597,24.12,0.00,12.06,24.12,22.17,0.00,0.00,7.39,13.30,22.17,23.02
599,23.48,0.00,11.74,23.48,24.17,0.00,0.00,8.06,14.50,24.17,32.17
601,16.65,0.00,8.33,16.65,8.22,0.00,0.00,2.74,4.93,8.22,29.04
