time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
107,0.00,0.00,0.00,0.00,0.00,0.65,0.44,0.36,0.48,0.65,35.27
109,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,31.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.55
123,0.62,0.00,0.31,0.62,0.00,1.16,0.00,0.39,0.70,1.16,0.95
125,5.59,0.00,2.79,5.59,0.00,3.16,0.00,1.05,1.90,3.16,0.00
127,5.43,0.00,2.72,5.43,0.00,5.16,0.00,1.72,3.10,5.16,0.00
129,5.43,0.00,2.72,5.43,0.00,7.16,0.00,2.39,4.30,7.16,0.00
131,5.43,0.00,2.72,5.43,0.00,9.16,0.00,3.05,5.50,9.16,0.00
133,5.43,0.00,2.72,5.43,0.00,11.16,0.00,3.72,6.70,11.16,0.00
135,5.43,0.00,2.72,5.43,0.00,13.16,0.00,4.39,7.90,13.16,19.32
137,5.43,0.00,2.72,5.43,0.00,15.16,0.00,5.05,9.10,15.16,24.89
139,5.33,0.00,2.67,5.33,0.00,17.16,0.00,5.72,10.30,17.16,48.54
141,0.23,0.00,0.12,0.23,0.00,19.16,0.00,6.39,11.50,19.16,46.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
147,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,49.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
157,1.22,0.00,0.61,1.22,0.00,1.98,0.00,0.66,1.19,1.98,31.65
159,6.99,0.00,3.49,6.99,0.00,3.98,0.00,1.33,2.39,3.98,25.00
161,12.32,0.00,6.16,12.32,0.00,5.98,1.62,2.54,3.91,5.98,16.49
163,14.75,0.00,7.37,14.75,0.00,7.98,1.30,3.09,5.05,7.98,6.41
165,18.08,0.00,9.04,18.08,0.00,9.98,3.30,4.43,6.65,9.98,0.86
167,23.76,4.42,14.09,23.76,0.00,11.98,5.30,5.76,8.25,11.98,5.52
169,24.15,5.19,14.67,24.15,0.00,13.98,7.30,7.09,9.85,13.98,7.32
171,24.15,5.19,14.67,24.15,0.00,15.98,9.30,8.43,11.45,15.98,8.88
173,24.15,5.19,14.67,24.15,0.00,17.98,11.30,9.76,13.05,17.98,9.21
175,24.15,5.19,14.67,24.15,0.00,19.98,13.30,11.09,14.65,19.98,5.75
177,24.15,5.19,14.67,24.15,0.00,21.98,15.30,12.43,16.25,21.98,2.42
179,24.15,5.19,14.67,24.15,0.76,23.98,17.30,14.01,18.00,23.98,0.33
181,30.70,5.19,17.94,30.70,2.76,25.98,19.30,16.01,20.00,25.98,0.70
183,31.12,5.19,18.16,31.12,4.76,27.98,21.30,18.01,22.00,27.98,6.04
185,31.12,5.19,18.16,31.12,6.76,29.21,23.30,19.76,23.54,29.21,13.58
187,19.83,5.19,12.51,19.83,8.76,27.23,25.30,20.43,23.15,27.23,22.94
189,0.00,5.19,2.60,5.19,10.76,26.93,27.30,21.66,23.77,27.30,31.17
191,0.00,5.19,2.60,5.19,12.76,0.00,29.30,14.02,8.41,29.30,38.50
193,0.00,5.19,2.60,5.19,0.00,0.00,31.30,10.43,6.26,31.30,43.75
195,0.00,5.11,2.56,5.11,0.00,0.00,33.30,11.10,6.66,33.30,52.39
197,0.00,0.00,0.00,0.00,0.00,0.00,35.30,11.77,7.06,35.30,43.15
199,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,30.08
201,1.91,0.00,0.96,1.91,2.72,1.35,0.00,1.36,1.35,2.72,16.49
203,10.90,0.00,5.45,10.90,4.72,3.35,0.00,2.69,2.95,4.72,7.48
205,18.70,0.00,9.35,18.70,6.72,5.35,0.00,4.02,4.55,6.72,2.54
207,19.55,0.00,9.77,19.55,8.72,7.35,0.00,5.36,6.15,8.72,0.23
209,24.97,0.00,12.48,24.97,10.72,9.35,0.00,6.69,7.75,10.72,0.00
211,24.82,0.00,12.41,24.82,12.72,11.35,0.00,8.02,9.35,12.72,0.00
213,24.82,0.00,12.41,24.82,14.72,13.35,0.00,9.36,10.95,14.72,0.00
215,24.82,0.00,12.41,24.82,16.72,15.35,0.00,10.69,12.55,16.72,0.00
217,24.82,0.00,12.41,24.82,18.72,17.35,0.00,12.02,14.15,18.72,1.75
219,24.81,0.00,12.41,24.81,20.72,19.35,0.00,13.36,15.75,20.72,5.18
221,24.07,0.00,12.04,24.07,0.00,21.35,0.00,7.12,12.81,21.35,3.15
223,22.44,0.00,11.22,22.44,0.00,23.35,0.00,7.78,14.01,23.35,11.35
225,19.67,0.00,9.83,19.67,0.00,25.35,0.00,8.45,15.21,25.35,12.59
227,18.18,0.00,9.09,18.18,0.00,27.35,0.00,9.12,16.41,27.35,17.17
229,18.11,0.00,9.05,18.11,0.00,29.35,0.00,9.78,17.61,29.35,25.83
231,6.95,0.00,3.47,6.95,0.00,29.23,0.00,9.74,17.54,29.23,38.41
233,0.00,0.00,0.00,0.00,0.00,27.66,0.00,9.22,16.59,27.66,45.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
237,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.36,1.78,50.38
239,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,0.76,3.78,47.94
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
243,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,32.14
245,0.95,0.00,0.48,0.95,0.04,2.88,0.00,0.97,1.74,2.88,20.19
247,8.69,0.00,4.34,8.69,2.04,4.88,0.00,2.31,3.34,4.88,13.13
249,17.22,0.00,8.61,17.22,4.04,6.88,0.00,3.64,4.94,6.88,11.23
251,25.19,0.00,12.59,25.19,6.04,8.88,0.00,4.97,6.54,8.88,7.61
253,25.01,0.00,12.50,25.01,8.04,10.88,0.00,6.31,8.14,10.88,3.49
255,25.01,0.00,12.50,25.01,10.04,12.88,0.00,7.64,9.74,12.88,0.62
257,30.02,0.00,15.01,30.02,12.04,14.88,0.00,8.97,11.34,14.88,0.00
259,31.84,0.00,15.92,31.84,14.04,16.88,0.00,10.31,12.94,16.88,0.00
261,31.84,0.00,15.92,31.84,16.04,18.88,0.00,11.64,14.54,18.88,0.00
263,31.84,0.00,15.92,31.84,18.04,20.88,0.00,12.97,16.14,20.88,0.00
265,31.84,0.00,15.92,31.84,20.04,22.88,0.00,14.31,17.74,22.88,6.19
267,31.84,0.00,15.92,31.84,22.04,24.88,0.00,15.64,19.34,24.88,12.39
269,31.84,0.00,15.92,31.84,24.04,26.88,0.00,16.97,20.94,26.88,17.41
271,31.84,0.00,15.92,31.84,26.04,28.88,0.00,18.31,22.54,28.88,18.33
273,31.84,0.00,15.92,31.84,28.04,30.88,0.00,19.64,24.14,30.88,23.86
275,31.84,0.00,15.92,31.84,30.04,32.88,0.00,20.97,25.74,32.88,26.68
277,31.83,0.00,15.92,31.83,32.04,32.77,0.00,21.60,26.07,32.77,26.63
279,21.81,1.21,11.51,21.81,0.00,34.77,1.24,12.00,21.11,34.77,28.72
281,0.00,5.47,2.73,5.47,1.59,34.64,3.24,13.16,21.75,34.64,27.38
283,0.00,5.36,2.68,5.36,3.59,28.24,5.24,12.36,18.71,28.24,23.51
285,0.00,10.18,5.09,10.18,5.59,0.00,7.24,4.28,2.57,7.24,24.16
287,0.00,11.88,5.94,11.88,2.57,0.42,9.24,4.08,2.61,9.24,29.53
289,0.00,8.54,4.27,8.54,4.57,2.42,11.24,6.08,4.61,11.24,25.43
291,5.35,0.00,2.67,5.35,6.57,4.42,9.36,6.78,5.84,9.36,16.98
293,13.34,0.00,6.67,13.34,8.57,6.42,0.00,5.00,5.57,8.57,9.24
295,18.34,0.00,9.17,18.34,10.57,8.42,0.00,6.33,7.17,10.57,10.10
297,18.27,0.00,9.13,18.27,12.57,10.42,0.00,7.66,8.77,12.57,9.53
299,23.83,0.00,11.91,23.83,14.57,12.42,0.00,9.00,10.37,14.57,10.89
301,24.90,0.00,12.45,24.90,16.57,14.42,0.00,10.33,11.97,16.57,10.74
303,24.89,0.00,12.45,24.89,18.57,16.42,0.00,11.66,13.57,18.57,6.39
305,24.89,0.00,12.45,24.89,20.57,18.42,0.00,13.00,15.17,20.57,3.93
307,24.89,0.00,12.45,24.89,22.57,20.42,0.00,14.33,16.77,22.57,3.56
309,31.17,0.00,15.59,31.17,0.00,22.42,0.00,7.47,13.45,22.42,9.84
311,30.31,0.00,15.16,30.31,0.00,24.42,0.00,8.14,14.65,24.42,15.72
313,28.56,0.00,14.28,28.56,0.00,26.42,0.00,8.81,15.85,26.42,20.56
315,26.21,0.00,13.11,26.21,0.00,28.42,0.00,9.47,17.05,28.42,24.94
317,24.19,0.00,12.10,24.19,0.00,28.29,0.00,9.43,16.97,28.29,30.93
319,4.54,0.00,2.27,4.54,0.00,22.83,0.00,7.61,13.70,22.83,35.39
321,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,9.04,15.06,42.59
323,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,40.74
325,0.00,0.00,0.00,0.00,0.00,3.27,1.53,1.60,2.27,3.27,40.61
327,4.21,0.00,2.10,4.21,0.00,5.27,3.53,2.93,3.87,5.27,36.18
329,5.72,0.00,2.86,5.72,0.00,7.27,0.00,2.42,4.36,7.27,29.53
331,5.72,0.00,2.86,5.72,0.00,9.27,0.00,3.09,5.56,9.27,17.53
333,13.54,0.00,6.77,13.54,0.00,11.27,1.60,4.29,7.08,11.27,7.26
335,13.27,2.39,7.83,13.27,0.00,13.27,3.60,5.62,8.68,13.27,1.52
337,13.27,8.96,11.12,13.27,0.00,15.27,5.60,6.96,10.28,15.27,0.03
339,13.27,12.73,13.00,13.27,0.00,17.27,7.60,8.29,11.88,17.27,0.00
341,13.27,12.69,12.98,13.27,0.00,19.27,9.60,9.62,13.48,19.27,0.00
343,13.27,12.69,12.98,13.27,0.00,21.27,11.60,10.96,15.08,21.27,0.00
345,13.27,12.69,12.98,13.27,0.00,23.27,13.60,12.29,16.68,23.27,0.00
347,13.27,12.69,12.98,13.27,0.00,25.27,15.60,13.62,18.28,25.27,0.00
349,13.27,12.69,12.98,13.27,0.00,27.27,17.60,14.96,19.88,27.27,0.00
351,13.27,12.69,12.98,13.27,0.00,29.27,19.60,16.29,21.48,29.27,0.00
353,13.27,12.69,12.98,13.27,0.00,31.27,21.60,17.62,23.08,31.27,0.00
355,13.27,12.69,12.98,13.27,0.00,33.27,23.60,18.96,24.68,33.27,0.00
357,13.27,12.69,12.98,13.27,0.00,35.27,25.60,20.29,26.28,35.27,0.77
359,12.83,12.69,12.76,12.83,0.00,37.27,27.60,21.62,27.88,37.27,14.35
361,0.00,12.69,6.35,12.69,0.00,34.04,29.60,21.21,26.34,34.04,23.88
363,0.00,12.69,6.35,12.69,0.00,0.00,31.60,10.53,6.32,31.60,31.58
365,0.00,12.69,6.35,12.69,0.00,0.00,33.60,11.20,6.72,33.60,36.61
367,0.00,12.69,6.35,12.69,0.00,0.00,35.60,11.87,7.12,35.60,40.04
369,0.00,12.23,6.11,12.23,0.00,0.00,37.60,12.53,7.52,37.60,33.02
371,0.00,1.58,0.79,1.58,0.00,1.71,38.74,13.48,8.77,38.74,24.73
373,3.50,0.00,1.75,3.50,0.00,3.71,0.00,1.24,2.22,3.71,18.51
375,11.77,0.00,5.88,11.77,0.00,5.71,0.00,1.90,3.42,5.71,16.96
377,17.95,0.00,8.97,17.95,0.00,7.71,0.00,2.57,4.62,7.71,17.96
379,23.69,0.00,11.85,23.69,0.00,9.71,0.00,3.24,5.82,9.71,15.53
381,23.51,0.00,11.76,23.51,0.00,11.71,0.00,3.90,7.02,11.71,11.19
383,23.51,0.00,11.76,23.51,0.00,13.71,0.00,4.57,8.22,13.71,4.63
385,26.55,0.00,13.28,26.55,0.00,15.71,0.00,5.24,9.42,15.71,0.80
387,34.22,0.00,17.11,34.22,0.00,17.71,0.00,5.90,10.62,17.71,0.00
389,36.73,0.00,18.36,36.73,0.00,19.71,0.00,6.57,11.82,19.71,0.00
391,36.71,0.00,18.36,36.71,0.00,21.71,0.00,7.24,13.02,21.71,5.85
393,36.71,0.00,18.36,36.71,0.00,23.71,0.00,7.90,14.22,23.71,7.35
395,36.71,0.00,18.36,36.71,0.00,25.71,0.00,8.57,15.42,25.71,10.28
397,36.71,0.00,18.36,36.71,0.00,27.71,0.00,9.24,16.62,27.71,12.09
399,36.71,0.00,18.36,36.71,0.00,29.31,0.00,9.77,17.59,29.31,13.44
401,36.68,0.00,18.34,36.68,0.00,29.58,0.00,9.86,17.75,29.58,23.98
403,12.54,0.00,6.27,12.54,0.00,28.10,0.00,9.37,16.86,28.10,33.36
405,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,12.72,21.19,39.64
407,0.00,0.00,0.00,0.00,0.00,21.85,0.00,7.28,13.11,21.85,43.07
409,1.22,0.00,0.61,1.22,0.00,6.19,0.00,2.06,3.72,6.19,45.78
411,5.57,0.00,2.78,5.57,0.00,8.19,0.00,2.73,4.92,8.19,37.57
413,5.48,0.00,2.74,5.48,0.00,10.19,0.00,3.40,6.12,10.19,24.78
415,5.48,0.00,2.74,5.48,0.41,12.19,0.00,4.20,7.40,12.19,15.12
417,14.31,0.00,7.16,14.31,2.41,14.19,0.00,5.54,9.00,14.19,10.82
419,27.65,0.00,13.83,27.65,4.41,16.19,0.00,6.87,10.60,16.19,8.60
421,31.90,0.00,15.95,31.90,6.41,18.19,0.00,8.20,12.20,18.19,4.82
423,31.83,0.00,15.91,31.83,8.41,20.19,0.00,9.54,13.80,20.19,1.66
425,32.85,0.00,16.43,32.85,10.41,22.19,0.00,10.87,15.40,22.19,0.14
427,38.07,0.00,19.03,38.07,12.41,24.19,0.00,12.20,17.00,24.19,3.77
429,37.93,0.00,18.97,37.93,14.41,26.19,0.00,13.54,18.60,26.19,5.55
431,37.93,0.00,18.97,37.93,16.41,28.19,0.00,14.87,20.20,28.19,7.06
433,37.93,0.00,18.97,37.93,18.41,30.19,0.00,16.20,21.80,30.19,7.87
435,37.93,0.00,18.97,37.93,20.41,32.19,0.00,17.54,23.40,32.19,5.17
437,37.93,0.00,18.97,37.93,22.41,34.19,0.00,18.87,25.00,34.19,2.16
439,37.93,0.00,18.97,37.93,24.41,36.19,0.00,20.20,26.60,36.19,0.92
441,43.52,0.00,21.76,43.52,26.41,38.19,0.00,21.54,28.20,38.19,10.99
443,44.23,0.00,22.12,44.23,28.41,31.93,0.00,20.12,24.84,31.93,13.52
445,44.23,0.00,22.12,44.23,30.41,27.57,0.00,19.33,22.63,30.41,24.64
447,30.72,0.00,15.36,30.72,30.84,29.57,0.00,20.14,23.91,30.84,32.70
449,0.00,0.00,0.00,0.00,23.41,31.57,0.00,18.33,23.62,31.57,35.14
451,0.00,0.00,0.00,0.00,25.41,11.32,0.00,12.24,11.87,25.41,34.64
453,0.59,0.00,0.29,0.59,0.00,13.32,0.00,4.44,7.99,13.32,29.86
455,5.28,0.00,2.64,5.28,0.00,15.32,0.00,5.11,9.19,15.32,24.56
457,5.12,0.00,2.56,5.12,0.60,17.32,0.00,5.97,10.51,17.32,16.33
459,11.36,0.00,5.68,11.36,2.60,19.32,0.00,7.31,12.11,19.32,12.41
461,11.45,0.00,5.72,11.45,4.60,21.32,0.00,8.64,13.71,21.32,12.21
463,23.54,0.00,11.77,23.54,6.60,23.32,0.00,9.97,15.31,23.32,6.88
465,30.56,0.00,15.28,30.56,8.60,25.32,0.00,11.31,16.91,25.32,2.71
467,30.52,0.00,15.26,30.52,10.60,27.32,0.00,12.64,18.51,27.32,0.31
469,36.65,0.00,18.32,36.65,12.60,29.32,0.00,13.97,20.11,29.32,0.00
471,36.78,0.00,18.39,36.78,14.60,31.32,0.00,15.31,21.71,31.32,0.00
473,36.78,0.00,18.39,36.78,16.60,33.32,0.00,16.64,23.31,33.32,0.00
475,36.78,0.00,18.39,36.78,18.60,35.32,0.00,17.97,24.91,35.32,0.00
477,36.78,0.00,18.39,36.78,20.60,37.32,0.00,19.31,26.51,37.32,0.00
479,36.78,0.00,18.39,36.78,22.60,39.32,0.00,20.64,28.11,39.32,0.00
481,36.78,0.00,18.39,36.78,24.60,41.32,0.00,21.97,29.71,41.32,0.00
483,36.78,0.00,18.39,36.78,26.60,43.32,0.00,23.31,31.31,43.32,0.00
485,36.78,0.00,18.39,36.78,28.60,45.32,0.00,24.64,32.91,45.32,9.84
487,36.78,0.00,18.39,36.78,30.60,47.32,0.00,25.97,34.51,47.32,17.19
489,36.78,0.00,18.39,36.78,32.60,36.50,0.00,23.03,28.42,36.50,34.89
491,19.92,0.00,9.96,19.92,34.60,33.53,0.00,22.71,27.04,34.60,42.38
493,0.00,0.00,0.00,0.00,0.00,35.53,0.00,11.84,21.32,35.53,44.48
495,0.00,0.00,0.00,0.00,0.00,29.58,0.00,9.86,17.75,29.58,49.81
497,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,46.96
499,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.60,3.01,48.38
501,0.00,0.00,0.00,0.00,0.00,1.24,5.01,2.08,1.74,5.01,36.34
503,0.66,0.00,0.33,0.66,0.00,3.24,1.82,1.69,2.31,3.24,22.19
505,6.00,0.00,3.00,6.00,0.00,5.24,1.13,2.12,3.37,5.24,6.04
507,5.84,0.00,2.92,5.84,0.00,7.24,0.00,2.41,4.34,7.24,0.70
509,12.72,0.00,6.36,12.72,0.00,9.24,0.00,3.08,5.54,9.24,0.00
511,12.46,0.00,6.23,12.46,0.00,11.24,0.00,3.75,6.74,11.24,10.78
513,12.46,0.00,6.23,12.46,0.00,13.24,0.00,4.41,7.94,13.24,14.64
515,12.46,0.00,6.23,12.46,0.00,15.24,0.00,5.08,9.14,15.24,19.65
517,12.46,0.00,6.23,12.46,0.00,17.24,0.00,5.75,10.34,17.24,24.82
519,12.46,0.00,6.23,12.46,0.00,19.24,0.00,6.41,11.54,19.24,24.81
521,12.46,0.00,6.23,12.46,0.00,21.24,0.00,7.08,12.74,21.24,24.64
523,12.46,0.00,6.23,12.46,0.00,23.24,0.00,7.75,13.94,23.24,26.48
525,12.46,0.88,6.67,12.46,0.00,25.24,1.24,8.83,15.39,25.24,24.82
527,12.46,5.20,8.83,12.46,0.00,27.24,3.24,10.16,16.99,27.24,25.49
529,8.48,5.05,6.77,8.48,0.00,29.24,5.24,11.49,18.59,29.24,26.69
531,0.00,9.34,4.67,9.34,0.00,25.31,7.24,10.85,16.63,25.31,26.98
533,0.00,10.82,5.41,10.82,0.00,0.00,9.24,3.08,1.85,9.24,31.70
535,0.00,14.47,7.23,14.47,0.00,0.04,11.24,3.76,2.27,11.24,30.28
537,0.00,16.53,8.26,16.53,0.00,2.04,13.24,5.10,3.87,13.24,32.24
539,0.00,16.52,8.26,16.52,0.00,0.00,15.24,5.08,3.05,15.24,30.13
541,0.00,16.52,8.26,16.52,0.00,0.00,17.24,5.75,3.45,17.24,27.57
543,2.02,16.45,9.23,16.45,0.93,0.43,19.24,6.87,4.29,19.24,22.47
545,9.60,5.35,7.48,9.60,2.93,2.43,16.85,7.41,5.42,16.85,20.36
547,16.70,0.00,8.35,16.70,4.93,4.43,13.06,7.47,6.26,13.06,20.65
549,23.01,0.00,11.51,23.01,6.93,6.43,0.00,4.45,5.25,6.93,15.85
551,23.66,0.00,11.83,23.66,8.93,8.43,1.12,6.16,7.07,8.93,7.65
553,27.66,1.38,14.52,27.66,10.93,10.43,3.12,8.16,9.07,10.93,2.98
555,29.97,4.96,17.47,29.97,12.93,12.43,5.12,10.16,11.07,12.93,0.69
557,33.31,4.87,19.09,33.31,14.93,14.43,7.12,12.16,13.07,14.93,0.00
559,35.61,4.87,20.24,35.61,16.93,16.43,9.12,14.16,15.07,16.93,0.00
561,35.59,4.87,20.23,35.59,18.93,18.43,11.12,16.16,17.07,18.93,5.02
563,35.59,4.87,20.23,35.59,20.93,20.43,13.12,18.16,19.07,20.93,8.91
565,35.59,4.87,20.23,35.59,14.07,22.43,15.12,17.21,19.30,22.43,10.39
567,35.37,4.87,20.12,35.37,16.07,24.43,17.12,19.21,21.30,24.43,9.49
569,34.17,4.87,19.52,34.17,18.07,26.43,19.12,21.21,23.30,26.43,7.08
571,32.46,4.87,18.66,32.46,20.07,28.43,21.12,23.21,25.30,28.43,6.60
573,30.66,4.87,17.76,30.66,22.07,29.35,23.12,24.85,26.65,29.35,9.05
575,12.95,4.87,8.91,12.95,24.07,29.27,25.12,26.15,27.40,29.27,22.68
577,0.00,4.87,2.43,4.87,26.07,20.29,27.12,24.49,22.81,27.12,24.91
579,2.50,4.79,3.64,4.79,0.00,22.29,29.12,17.14,19.20,29.12,33.16
581,8.47,0.21,4.34,8.47,0.00,24.29,31.12,18.47,20.80,31.12,32.51
583,10.56,0.00,5.28,10.56,0.00,26.29,0.00,8.76,15.77,26.29,29.87
585,10.55,0.00,5.27,10.55,0.00,28.29,0.00,9.43,16.97,28.29,25.69
587,10.55,0.00,5.27,10.55,0.00,30.29,0.00,10.10,18.17,30.29,17.58
589,15.13,0.00,7.56,15.13,1.17,32.29,0.00,11.15,19.61,32.29,9.39
591,23.16,0.00,11.58,23.16,3.17,34.29,0.00,12.49,21.21,34.29,3.17
593,28.89,0.00,14.45,28.89,5.17,36.29,0.00,13.82,22.81,36.29,0.41
595,35.56,0.00,17.78,35.56,7.17,38.29,0.00,15.15,24.41,38.29,0.00
597,36.58,0.00,18.29,36.58,9.17,40.29,0.00,16.49,26.01,40.29,3.56
599,36.58,0.00,18.29,36.58,11.17,42.29,0.00,17.82,27.61,42.29,5.37
601,36.58,0.00,18.29,36.58,13.17,44.29,0.00,19.15,29.21,44.29,6.90
