time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
87,1.53,0.00,0.77,1.53,0.14,0.00,0.00,0.05,0.08,0.14,32.09
89,5.59,0.00,2.79,5.59,2.14,0.00,0.00,0.71,1.28,2.14,19.90
91,5.50,0.00,2.75,5.50,4.14,0.00,0.00,1.38,2.48,4.14,7.83
93,8.87,0.00,4.44,8.87,6.14,0.00,0.00,2.05,3.68,6.14,1.21
95,15.48,0.00,7.74,15.48,8.14,0.00,0.00,2.71,4.88,8.14,0.00
97,17.42,0.00,8.71,17.42,10.14,0.00,0.00,3.38,6.08,10.14,0.00
99,17.41,0.00,8.71,17.41,12.14,0.00,0.00,4.05,7.28,12.14,0.00
101,17.41,0.00,8.71,17.41,14.14,0.00,0.00,4.71,8.48,14.14,0.00
103,17.41,0.00,8.71,17.41,16.14,0.00,0.00,5.38,9.68,16.14,11.25
105,17.41,0.00,8.71,17.41,18.14,0.00,0.00,6.05,10.88,18.14,13.81
107,17.41,0.00,8.71,17.41,20.14,0.00,0.00,6.71,12.08,20.14,15.52
109,17.41,0.00,8.71,17.41,22.14,0.00,0.00,7.38,13.28,22.14,11.70
111,17.41,0.00,8.71,17.41,24.14,0.00,0.00,8.05,14.48,24.14,6.24
113,17.41,0.00,8.71,17.41,26.14,0.00,0.00,8.71,15.68,26.14,1.79
115,20.04,0.00,10.02,20.04,28.14,0.00,0.00,9.38,16.88,28.14,1.67
117,24.41,0.00,12.21,24.41,30.14,0.00,0.00,10.05,18.08,30.14,18.66
119,23.79,0.00,11.90,23.79,27.07,0.00,0.00,9.02,16.24,27.07,22.91
121,10.80,0.00,5.40,10.80,27.58,0.00,0.00,9.19,16.55,27.58,28.56
123,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,26.22
125,4.17,0.00,2.09,4.17,9.41,0.00,0.00,3.14,5.65,9.41,28.22
127,5.67,0.00,2.84,5.67,11.41,0.00,0.00,3.80,6.85,11.41,19.66
129,5.67,0.00,2.84,5.67,13.41,1.55,0.00,4.99,8.36,13.41,25.18
131,5.67,0.00,2.84,5.67,15.41,3.55,0.00,6.32,9.96,15.41,27.32
133,10.41,0.00,5.20,10.41,17.41,5.55,0.00,7.66,11.56,17.41,26.55
135,12.60,0.00,6.30,12.60,19.41,7.55,0.00,8.99,13.16,19.41,35.76
137,9.08,0.00,4.54,9.08,21.41,9.55,0.00,10.32,14.76,21.41,47.16
139,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,2.31,11.55,31.85
141,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,18.55
143,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,23.20
145,0.00,3.04,1.52,3.04,0.00,0.00,2.63,0.88,0.53,2.63,52.90
147,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,0.93,4.63,60.45
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
155,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,45.29
157,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.44,2.18,51.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
163,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,44.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.14
195,5.30,0.00,2.65,5.30,1.36,0.00,0.00,0.45,0.82,1.36,15.69
197,12.28,0.00,6.14,12.28,3.36,0.00,0.00,1.12,2.02,3.36,14.38
199,18.25,0.00,9.13,18.25,5.36,0.00,0.00,1.79,3.22,5.36,19.12
201,18.63,0.00,9.32,18.63,7.36,0.00,0.00,2.45,4.42,7.36,21.00
203,18.63,0.00,9.32,18.63,9.36,0.00,0.00,3.12,5.62,9.36,20.30
205,18.63,0.00,9.32,18.63,11.36,0.00,0.00,3.79,6.82,11.36,24.50
207,21.15,0.00,10.57,21.15,13.36,0.00,0.00,4.45,8.02,13.36,26.68
209,24.08,0.00,12.04,24.08,14.99,0.00,0.00,5.00,9.00,14.99,29.08
211,19.85,0.00,9.93,19.85,13.97,0.00,0.00,4.66,8.38,13.97,24.22
213,0.00,0.31,0.16,0.31,15.97,0.00,1.98,5.98,9.98,15.97,17.65
215,0.29,6.68,3.48,6.68,7.43,0.00,3.98,3.80,5.25,7.43,15.21
217,5.03,12.21,8.62,12.21,9.43,0.00,5.98,5.14,6.85,9.43,12.85
219,4.80,12.09,8.45,12.09,11.43,0.00,7.98,6.47,8.45,11.43,7.40
221,4.80,12.09,8.45,12.09,13.43,0.00,9.98,7.80,10.05,13.43,10.48
223,5.57,12.09,8.83,12.09,15.43,0.00,11.98,9.14,11.65,15.43,10.42
225,11.83,12.09,11.96,12.09,17.43,0.00,13.98,10.47,13.25,17.43,13.12
227,8.43,12.09,10.26,12.09,19.43,0.00,15.98,11.80,14.85,19.43,14.50
229,0.00,12.09,6.04,12.09,7.25,0.00,17.98,8.41,7.95,17.98,15.46
231,0.00,12.09,6.04,12.09,0.00,0.00,19.98,6.66,4.00,19.98,11.13
233,0.00,12.09,6.04,12.09,0.00,0.11,21.98,7.36,4.42,21.98,4.17
235,0.00,12.09,6.04,12.09,0.00,2.11,23.98,8.70,5.22,23.98,0.41
237,5.64,12.09,8.87,12.09,0.00,4.11,25.98,10.03,6.02,25.98,9.67
239,5.42,12.09,8.75,12.09,0.00,6.11,27.98,11.36,6.82,27.98,11.91
241,5.42,12.09,8.75,12.09,0.00,8.11,29.98,12.70,7.62,29.98,13.91
243,5.42,12.09,8.75,12.09,0.00,10.11,31.98,14.03,8.42,31.98,25.06
245,5.42,12.09,8.75,12.09,0.00,12.11,33.98,15.36,9.22,33.98,21.89
247,5.42,12.09,8.75,12.09,0.00,14.11,35.98,16.70,10.02,35.98,16.61
249,5.42,12.09,8.75,12.09,0.00,16.11,37.98,18.03,10.82,37.98,14.95
251,5.42,15.00,10.21,15.00,0.00,18.11,39.98,19.36,11.62,39.98,15.73
253,5.42,18.11,11.77,18.11,0.00,20.11,41.98,20.70,12.42,41.98,17.71
255,10.87,18.08,14.48,18.08,1.39,22.11,43.98,22.49,14.05,43.98,24.34
257,11.14,18.05,14.59,18.05,3.39,24.11,45.98,24.49,16.05,45.98,30.22
259,0.00,6.03,3.01,6.03,5.39,0.00,110.65,38.68,25.37,110.65,36.23
261,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,38.39
263,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,41.48
265,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,38.78
267,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,31.10
269,0.00,4.28,2.14,4.28,0.00,0.00,5.67,1.89,1.13,5.67,26.04
271,0.00,14.61,7.30,14.61,0.74,0.00,7.67,2.80,1.98,7.67,25.54
273,0.00,17.55,8.77,17.55,2.74,0.00,9.67,4.14,3.58,9.67,24.31
275,0.00,17.53,8.76,17.53,0.00,1.19,11.67,4.29,2.57,11.67,23.15
277,0.00,17.53,8.76,17.53,0.00,3.19,13.67,5.62,3.37,13.67,20.50
279,0.00,17.53,8.76,17.53,1.53,24.23,15.67,13.81,8.90,24.23,17.33
281,0.00,17.53,8.76,17.53,0.00,26.23,17.67,14.63,8.78,26.23,9.23
283,0.00,17.53,8.76,17.53,0.00,28.23,19.67,15.96,9.58,28.23,4.06
285,0.00,17.53,8.76,17.53,1.39,0.00,21.67,7.69,5.17,21.67,0.48
287,4.82,17.53,11.17,17.53,3.39,0.00,23.67,9.02,6.77,23.67,0.00
289,5.41,17.53,11.47,17.53,5.39,0.00,25.67,10.35,8.37,25.67,8.60
291,5.41,17.53,11.47,17.53,7.39,0.00,27.67,11.69,9.97,27.67,16.33
293,5.41,17.53,11.47,17.53,9.39,0.00,29.67,13.02,11.57,29.67,21.96
295,5.41,17.53,11.47,17.53,11.39,0.00,31.67,14.35,13.17,31.67,22.38
297,5.41,17.53,11.47,17.53,13.39,0.00,33.67,15.69,14.77,33.67,19.96
299,5.41,17.53,11.47,17.53,15.39,0.18,35.67,17.08,16.40,35.67,14.55
301,5.41,17.53,11.47,17.53,17.39,2.18,37.67,19.08,18.40,37.67,7.13
303,11.87,17.53,14.70,17.53,19.39,4.18,39.67,21.08,20.40,39.67,2.37
305,18.35,17.53,17.94,18.35,21.39,6.18,41.67,23.08,22.40,41.67,0.83
307,23.31,17.53,20.42,23.31,23.39,8.18,43.67,25.08,24.40,43.67,5.06
309,23.59,17.53,20.56,23.59,6.48,10.18,45.67,20.78,15.06,45.67,7.96
311,1.11,17.53,9.32,17.53,8.48,0.00,47.67,18.72,14.62,47.67,5.30
313,0.00,17.53,8.76,17.53,7.46,0.00,49.67,19.04,14.41,49.67,12.61
315,0.00,17.53,8.76,17.53,0.00,0.00,51.67,17.22,10.33,51.67,14.94
317,0.00,17.53,8.76,17.53,0.00,0.00,53.67,17.89,10.73,53.67,16.58
319,0.00,17.53,8.76,17.53,0.00,0.00,55.67,18.56,11.13,55.67,18.08
321,0.00,17.53,8.76,17.53,0.00,0.00,57.67,19.22,11.53,57.67,19.41
323,0.00,17.53,8.76,17.53,0.00,0.00,59.67,19.89,11.93,59.67,19.02
325,0.00,17.53,8.76,17.53,0.00,1.83,61.67,21.17,12.70,61.67,22.68
327,5.49,17.53,11.51,17.53,0.00,3.83,63.67,22.50,13.50,63.67,21.74
329,5.51,17.53,11.52,17.53,0.00,5.83,65.67,23.83,14.30,65.67,21.61
331,5.51,17.53,11.52,17.53,0.00,7.83,67.67,25.17,15.10,67.67,16.56
333,8.37,17.53,12.95,17.53,0.81,9.83,69.67,26.77,16.39,69.67,15.11
335,15.32,17.53,16.42,17.53,2.81,11.83,71.67,28.77,18.39,71.67,15.24
337,17.44,17.51,17.47,17.51,4.81,13.83,73.67,30.77,20.39,73.67,19.32
339,5.72,6.72,6.22,6.72,6.81,7.97,74.53,29.77,20.59,74.53,21.59
341,0.00,0.00,0.00,0.00,2.71,9.97,73.75,28.81,18.37,73.75,21.26
343,0.00,0.00,0.00,0.00,4.71,16.11,0.00,6.94,6.05,16.11,25.83
345,0.00,0.00,0.00,0.00,6.71,18.11,0.00,8.27,7.65,18.11,28.23
347,0.00,0.00,0.00,0.00,5.65,20.11,0.00,8.59,7.41,20.11,60.00
349,0.00,0.00,0.00,0.00,2.93,22.11,0.00,8.35,6.18,22.11,40.23
351,0.00,0.00,0.00,0.00,0.00,24.11,0.00,8.04,4.82,24.11,47.33
353,0.00,0.00,0.00,0.00,0.00,26.11,0.00,8.70,5.22,26.11,52.17
355,0.00,0.00,0.00,0.00,0.00,28.11,0.00,9.37,5.62,28.11,48.72
357,0.00,0.00,0.00,0.00,0.00,30.11,0.00,10.04,6.02,30.11,45.76
359,0.00,0.00,0.00,0.00,0.00,32.11,0.00,10.70,6.42,32.11,42.42
361,0.00,0.00,0.00,0.00,0.00,34.11,0.00,11.37,6.82,34.11,37.90
363,0.00,0.00,0.00,0.00,0.00,36.11,0.00,12.04,7.22,36.11,30.04
365,0.00,0.00,0.00,0.00,1.97,38.11,0.00,13.36,8.80,38.11,27.74
367,4.13,0.00,2.06,4.13,3.97,40.11,1.98,15.35,10.80,40.11,23.39
369,17.39,2.05,9.72,17.39,5.97,42.11,3.98,17.35,12.80,42.11,21.08
371,17.18,4.63,10.91,17.18,7.97,44.11,5.98,19.35,14.80,44.11,15.99
373,18.28,4.59,11.43,18.28,9.97,46.11,7.98,21.35,16.80,46.11,12.46
375,23.92,4.59,14.25,23.92,11.97,48.11,9.98,23.35,18.80,48.11,11.16
377,29.94,4.59,17.26,29.94,13.97,50.11,11.98,25.35,20.80,50.11,12.31
379,29.93,4.59,17.26,29.93,14.06,52.11,13.98,26.72,21.65,52.11,9.21
381,19.62,4.59,12.10,19.62,16.06,54.11,15.98,28.72,23.65,54.11,20.42
383,0.00,4.59,2.29,4.59,5.58,56.11,17.98,26.56,18.16,56.11,22.43
385,0.00,4.59,2.29,4.59,7.58,0.00,19.98,9.19,8.54,19.98,19.08
387,5.22,4.59,4.90,5.22,9.58,0.00,21.98,10.52,10.14,21.98,14.29
389,12.09,4.59,8.34,12.09,11.58,0.00,23.98,11.85,11.74,23.98,16.36
391,11.83,4.59,8.21,11.83,13.58,0.00,25.98,13.19,13.34,25.98,20.32
393,11.83,4.59,8.21,11.83,15.58,0.00,27.98,14.52,14.94,27.98,19.08
395,17.62,4.59,11.11,17.62,17.58,0.00,29.98,15.85,16.54,29.98,19.59
397,18.36,4.59,11.48,18.36,19.58,0.00,31.98,17.19,18.14,31.98,18.73
399,18.36,4.59,11.48,18.36,21.58,0.00,33.98,18.52,19.74,33.98,16.28
401,21.58,4.59,13.08,21.58,23.58,0.00,35.98,19.85,21.34,35.98,12.93
403,27.59,4.59,16.09,27.59,25.58,0.00,37.98,21.19,22.94,37.98,12.87
405,31.12,4.59,17.85,31.12,27.58,0.00,39.98,22.52,24.54,39.98,11.62
407,33.91,4.59,19.25,33.91,29.58,0.21,41.98,23.92,26.18,41.98,11.52
409,39.65,4.59,22.12,39.65,27.92,2.21,43.98,24.70,25.99,43.98,12.91
411,44.89,4.59,24.74,44.89,18.01,4.21,45.98,22.73,20.84,45.98,13.78
413,44.54,4.59,24.56,44.54,11.49,6.21,47.98,21.89,17.73,47.98,13.71
415,48.43,4.59,26.51,48.43,13.49,8.21,49.98,23.89,19.73,49.98,20.07
417,41.10,4.59,22.84,41.10,14.16,10.21,51.98,25.45,20.93,51.98,24.64
419,0.00,4.59,2.29,4.59,8.04,12.21,53.98,24.74,18.06,53.98,27.89
421,0.00,4.59,2.29,4.59,10.04,14.21,55.98,26.74,20.06,55.98,28.76
423,0.00,4.59,2.29,4.59,12.04,7.82,57.98,25.95,20.39,57.98,26.88
425,2.79,4.59,3.69,4.59,1.87,9.82,59.98,23.89,15.09,59.98,23.68
427,4.77,4.59,4.68,4.77,3.87,11.82,61.98,25.89,17.09,61.98,13.06
429,12.87,4.59,8.73,12.87,5.87,13.82,63.98,27.89,19.09,63.98,10.14
431,21.88,4.59,13.23,21.88,7.87,15.82,65.98,29.89,21.09,65.98,8.58
433,25.89,4.59,15.24,25.89,9.87,17.82,67.98,31.89,23.09,67.98,9.02
435,29.34,4.59,16.96,29.34,11.87,19.82,69.98,33.89,25.09,69.98,7.94
437,29.30,4.59,16.94,29.30,13.87,21.82,71.98,35.89,27.09,71.98,4.85
439,29.30,4.59,16.94,29.30,15.87,23.82,73.98,37.89,29.09,73.98,2.08
441,29.30,4.59,16.94,29.30,17.87,25.82,75.98,39.89,31.09,75.98,0.30
443,29.30,10.46,19.88,29.30,19.87,27.82,77.98,41.89,33.09,77.98,0.00
445,29.30,11.20,20.25,29.30,21.87,29.82,79.98,43.89,35.09,79.98,0.77
447,29.30,11.20,20.25,29.30,23.87,31.82,81.98,45.89,37.09,81.98,8.97
449,29.30,11.20,20.25,29.30,25.87,0.00,83.98,36.62,32.32,83.98,14.98
451,17.17,11.20,14.19,17.17,26.09,0.00,85.98,37.36,32.85,85.98,15.99
453,0.00,11.20,5.60,11.20,25.64,0.00,87.98,37.88,32.98,87.98,15.18
455,0.00,11.20,5.60,11.20,23.84,0.00,89.98,37.94,32.30,89.98,13.21
457,0.00,11.20,5.60,11.20,0.00,0.00,91.98,30.66,18.40,91.98,15.63
459,0.00,11.20,5.60,11.20,0.00,1.90,93.98,31.96,19.18,93.98,10.72
461,0.00,11.20,5.60,11.20,0.00,3.90,95.98,33.29,19.98,95.98,4.07
463,0.00,11.20,5.60,11.20,0.00,5.90,97.98,34.63,20.78,97.98,9.08
465,5.75,11.20,8.47,11.20,0.00,7.90,99.98,35.96,21.58,99.98,11.40
467,5.52,11.20,8.36,11.20,0.00,9.90,101.98,37.29,22.38,101.98,13.69
469,5.52,11.20,8.36,11.20,0.00,11.90,103.98,38.63,23.18,103.98,20.15
471,5.52,11.20,8.36,11.20,0.00,13.90,105.98,39.96,23.98,105.98,22.23
473,5.52,11.20,8.36,11.20,0.00,15.90,107.98,41.29,24.78,107.98,23.29
475,5.44,11.20,8.32,11.20,0.00,17.90,109.98,42.63,25.58,109.98,27.45
477,0.48,11.20,5.84,11.20,0.00,19.90,111.98,43.96,26.38,111.98,27.89
479,0.00,11.20,5.60,11.20,0.00,72.09,113.98,62.02,37.21,113.98,26.53
481,0.00,11.20,5.60,11.20,0.00,0.00,115.98,38.66,23.20,115.98,28.53
483,0.00,14.62,7.31,14.62,0.00,0.00,117.98,39.33,23.60,117.98,29.26
485,0.00,17.63,8.81,17.63,0.00,0.00,119.98,39.99,24.00,119.98,24.57
487,0.30,17.61,8.95,17.61,1.53,0.00,121.98,41.17,25.31,121.98,18.28
489,7.73,17.61,12.67,17.61,3.53,0.00,123.98,42.50,26.91,123.98,12.43
491,15.82,17.61,16.71,17.61,5.53,0.09,125.98,43.87,28.53,125.98,9.10
493,22.58,17.61,20.09,22.58,7.53,2.09,127.98,45.87,30.53,127.98,6.26
495,26.07,17.61,21.84,26.07,9.53,4.09,129.98,47.87,32.53,129.98,3.10
497,29.75,17.61,23.68,29.75,11.53,6.09,131.98,49.87,34.53,131.98,1.00
499,29.70,18.99,24.35,29.70,13.53,8.09,133.98,51.87,36.53,133.98,0.08
501,29.70,23.99,26.85,29.70,15.53,10.09,135.98,53.87,38.53,135.98,0.00
503,29.70,23.89,26.80,29.70,17.53,12.09,137.98,55.87,40.53,137.98,5.64
505,29.70,23.89,26.80,29.70,19.53,14.09,139.98,57.87,42.53,139.98,8.64
507,29.70,23.89,26.80,29.70,21.53,16.09,141.98,59.87,44.53,141.98,13.90
509,29.67,23.68,26.68,29.67,21.92,18.09,68.79,36.27,30.53,68.79,20.08
511,19.93,4.47,12.20,19.93,21.49,20.09,29.47,23.69,22.81,29.47,20.02
513,1.44,0.00,0.72,1.44,17.89,22.09,14.33,18.10,18.02,22.09,5.28
515,5.48,4.84,5.16,5.48,19.89,24.09,16.33,20.10,20.02,24.09,10.78
517,18.04,4.68,11.36,18.04,21.89,26.09,18.33,22.10,22.02,26.09,11.71
519,17.37,4.68,11.02,17.37,23.89,28.09,20.33,24.10,24.02,28.09,12.75
521,17.36,4.68,11.02,17.36,25.89,30.09,22.33,26.10,26.02,30.09,9.56
523,17.36,4.68,11.02,17.36,27.89,32.09,24.33,28.10,28.02,32.09,11.10
525,17.36,4.68,11.02,17.36,29.89,34.09,26.33,30.10,30.02,34.09,13.89
527,18.92,4.68,11.80,18.92,31.89,36.09,28.33,32.10,32.02,36.09,14.94
529,24.51,4.68,14.59,24.51,33.89,38.09,30.33,34.10,34.02,38.09,17.86
531,24.38,4.68,14.53,24.38,35.89,40.09,32.33,36.10,36.02,40.09,16.44
533,24.38,4.68,14.53,24.38,37.89,42.09,34.33,38.10,38.02,42.09,12.29
535,25.08,4.68,14.88,25.08,39.89,44.09,36.33,40.10,40.02,44.09,11.47
537,32.21,4.68,18.45,32.21,41.89,46.09,38.33,42.10,42.02,46.09,9.06
539,37.16,4.68,20.92,37.16,43.89,48.09,40.33,44.10,44.02,48.09,7.16
541,37.05,4.68,20.87,37.05,45.89,50.09,42.33,46.10,46.02,50.09,8.58
543,37.05,9.27,23.16,37.05,47.89,52.09,44.33,48.10,48.02,52.09,7.95
545,37.05,11.93,24.49,37.05,49.89,54.09,46.33,50.10,50.02,54.09,8.72
547,37.05,11.49,24.27,37.05,51.89,56.09,48.33,52.10,52.02,56.09,10.23
549,39.00,0.50,19.75,39.00,53.89,22.96,8.36,28.40,38.60,53.89,11.91
551,49.18,0.00,24.59,49.18,36.61,24.96,0.00,20.52,26.96,36.61,20.02
553,47.76,0.00,23.88,47.76,4.39,26.96,1.66,11.01,8.36,26.96,18.70
555,45.62,0.00,22.81,45.62,6.39,28.96,3.66,13.01,10.36,28.96,16.04
557,25.10,0.29,12.69,25.10,8.39,30.96,5.66,15.01,12.36,30.96,10.59
559,18.61,5.10,11.85,18.61,10.39,32.96,7.66,17.01,14.36,32.96,8.55
561,27.99,4.90,16.45,27.99,12.39,34.96,9.66,19.01,16.36,34.96,9.55
563,31.36,4.90,18.13,31.36,14.39,36.96,11.66,21.01,18.36,36.96,10.57
565,36.09,4.90,20.49,36.09,16.39,38.96,13.66,23.01,20.36,38.96,15.39
567,35.96,4.90,20.43,35.96,18.39,40.96,15.66,25.01,22.36,40.96,17.00
569,35.96,4.90,20.43,35.96,20.39,42.96,17.66,27.01,24.36,42.96,15.14
571,35.96,4.90,20.43,35.96,22.39,44.96,19.66,29.01,26.36,44.96,11.20
573,35.96,4.90,20.43,35.96,24.39,46.96,21.66,31.01,28.36,46.96,4.89
575,35.96,10.00,22.98,35.96,26.39,48.96,23.66,33.01,30.36,48.96,1.77
577,39.15,17.08,28.11,39.15,28.39,50.96,25.66,35.01,32.36,50.96,2.29
579,42.58,18.22,30.40,42.58,30.39,44.54,27.66,34.20,32.68,44.54,10.19
581,42.10,18.22,30.16,42.10,32.39,142.52,29.66,68.19,53.87,142.52,14.92
583,6.07,18.22,12.14,18.22,34.39,8.85,31.66,24.97,28.74,34.39,17.92
585,0.00,18.22,9.11,18.22,20.78,10.85,33.66,21.77,21.37,33.66,16.00
587,2.22,18.22,10.22,18.22,22.78,12.85,35.66,23.77,23.37,35.66,18.87
589,11.34,18.22,14.78,18.22,24.78,14.85,37.66,25.77,25.37,37.66,16.67
591,11.08,18.22,14.65,18.22,26.78,16.85,39.66,27.77,27.37,39.66,12.18
593,11.08,18.22,14.65,18.22,28.78,18.85,41.66,29.77,29.37,41.66,7.33
595,16.18,21.75,18.97,21.75,30.78,20.85,43.66,31.77,31.37,43.66,3.69
597,17.13,24.89,21.01,24.89,32.78,22.85,45.66,33.77,33.37,45.66,1.35
599,17.84,24.87,21.35,24.87,34.78,24.85,47.66,35.77,35.37,47.66,4.27
601,23.54,24.87,24.20,24.87,36.78,26.85,49.66,37.77,37.37,49.66,8.63
