time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.46,4.24,3.90,4.04,7.46,43.85
75,5.29,0.00,2.64,5.29,0.00,9.46,0.00,3.15,1.89,9.46,45.13
77,5.29,0.00,2.64,5.29,0.00,11.46,0.00,3.82,2.29,11.46,36.11
79,5.29,0.00,2.64,5.29,0.00,13.46,1.81,5.09,3.78,13.46,28.46
81,5.29,6.46,5.87,6.46,0.00,15.46,3.81,6.42,5.38,15.46,22.42
83,5.29,17.39,11.34,17.39,0.00,17.46,5.81,7.75,6.98,17.46,20.85
85,5.20,17.13,11.17,17.13,0.00,19.46,7.81,9.09,8.58,19.46,18.40
87,0.00,17.13,8.57,17.13,0.00,21.46,9.81,10.42,10.18,21.46,16.21
89,0.00,17.13,8.57,17.13,1.25,3.82,11.81,5.62,8.10,11.81,21.27
91,0.00,23.03,11.51,23.03,3.25,0.00,13.81,5.69,8.93,13.81,18.24
93,0.00,23.73,11.87,23.73,0.00,0.00,15.81,5.27,9.48,15.81,15.12
95,0.00,23.73,11.87,23.73,0.00,0.00,17.81,5.94,10.68,17.81,10.53
97,0.00,27.01,13.51,27.01,0.00,0.00,19.81,6.60,11.88,19.81,9.02
99,0.00,30.55,15.28,30.55,0.00,0.00,21.81,7.27,13.08,21.81,14.24
101,0.00,30.52,15.26,30.52,0.00,0.00,23.81,7.94,14.28,23.81,11.57
103,0.00,30.52,15.26,30.52,0.00,1.42,25.81,9.08,15.77,25.81,9.71
105,4.34,30.52,17.43,30.52,0.00,3.42,27.81,10.41,17.37,27.81,14.56
107,4.55,30.52,17.53,30.52,0.00,5.42,29.81,11.74,18.97,29.81,14.95
109,4.55,30.51,17.53,30.51,0.00,7.42,30.84,12.76,19.99,30.84,16.07
111,4.55,16.45,10.50,16.45,0.00,9.42,33.03,14.15,21.70,33.03,22.64
113,4.55,0.00,2.28,4.55,0.00,11.42,25.60,12.34,17.64,25.60,20.52
115,4.55,1.19,2.87,4.55,0.00,13.42,18.79,10.74,13.96,18.79,15.67
117,4.55,8.96,6.75,8.96,0.00,15.42,20.79,12.07,15.56,20.79,10.68
119,4.55,12.00,8.28,12.00,0.00,17.42,22.79,13.41,17.16,22.79,5.20
121,4.55,11.98,8.27,11.98,0.00,19.42,24.79,14.74,18.76,24.79,1.11
123,4.55,16.43,10.49,16.43,0.00,21.42,26.79,16.07,20.36,26.79,0.00
125,4.55,18.98,11.76,18.98,0.00,23.42,28.79,17.41,21.96,28.79,8.88
127,4.55,18.96,11.76,18.96,0.00,25.42,30.79,18.74,23.56,30.79,10.55
129,4.55,18.96,11.76,18.96,0.00,27.42,32.79,20.07,25.16,32.79,18.68
131,4.55,18.96,11.76,18.96,0.00,29.42,34.79,21.41,26.76,34.79,25.13
133,4.55,18.96,11.76,18.96,0.00,31.42,36.79,22.74,28.36,36.79,29.55
135,4.55,18.96,11.76,18.96,0.00,33.42,38.79,24.07,29.96,38.79,34.51
137,4.55,18.94,11.75,18.94,0.00,35.42,40.79,25.41,31.56,40.79,36.21
139,4.55,6.36,5.46,6.36,0.00,37.42,27.57,21.67,24.03,37.42,34.35
141,8.33,0.00,4.17,8.33,1.68,39.42,21.22,20.77,20.95,39.42,29.78
143,10.96,0.00,5.48,10.96,3.68,41.42,0.15,15.08,9.11,41.42,23.52
145,10.94,0.89,5.91,10.94,5.68,43.42,2.15,17.08,11.11,43.42,20.30
147,18.20,5.42,11.81,18.20,7.68,45.42,4.15,19.08,13.11,45.42,17.42
149,25.19,5.32,15.25,25.19,9.68,47.42,6.15,21.08,15.11,47.42,19.40
151,29.30,5.32,17.31,29.30,11.68,49.42,8.15,23.08,17.11,49.42,16.96
153,29.23,5.32,17.28,29.23,13.68,51.42,10.15,25.08,19.11,51.42,12.26
155,29.23,5.32,17.28,29.23,15.68,53.42,12.15,27.08,21.11,53.42,13.78
157,36.12,5.32,20.72,36.12,17.68,55.42,14.15,29.08,23.11,55.42,18.03
159,41.00,5.32,23.16,41.00,19.68,15.15,16.15,16.99,16.65,19.68,21.10
161,43.82,5.32,24.57,43.82,0.00,17.15,18.15,11.76,14.32,18.15,27.12
163,49.20,5.32,27.26,49.20,0.18,16.86,20.15,12.40,15.50,20.15,26.29
165,28.52,5.32,16.92,28.52,2.18,15.97,22.15,13.43,16.92,22.15,24.96
167,9.67,5.32,7.49,9.67,4.18,17.97,24.15,15.43,18.92,24.15,18.83
169,11.90,6.67,9.28,11.90,6.18,19.97,26.15,17.43,20.92,26.15,10.01
171,16.75,11.81,14.28,16.75,8.18,21.97,28.15,19.43,22.92,28.15,3.79
173,23.79,17.48,20.63,23.79,10.18,23.97,30.15,21.43,24.92,30.15,1.09
175,26.33,17.28,21.80,26.33,12.18,25.97,32.15,23.43,26.92,32.15,1.61
177,30.74,17.24,23.99,30.74,14.18,27.97,34.15,25.43,28.92,34.15,6.29
179,30.64,4.94,17.79,30.64,16.18,24.33,20.12,20.21,20.18,24.33,17.27
181,13.53,0.00,6.76,13.53,18.18,12.25,12.76,14.40,13.74,18.18,24.96
183,0.00,0.00,0.00,0.00,9.18,14.25,0.00,7.81,4.68,14.25,23.14
185,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,2.24,11.18,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
215,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,45.07
217,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,46.78
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
223,0.00,3.84,1.92,3.84,0.00,0.00,1.47,0.49,0.88,1.47,41.24
225,0.00,5.55,2.77,5.55,0.00,0.00,3.47,1.16,2.08,3.47,39.73
227,0.00,5.54,2.77,5.54,0.00,0.00,5.47,1.82,3.28,5.47,36.90
229,0.00,5.54,2.77,5.54,0.50,0.00,7.47,2.66,4.58,7.47,38.74
231,0.00,5.54,2.77,5.54,0.00,0.00,9.47,3.16,5.68,9.47,30.43
233,0.00,5.54,2.77,5.54,0.00,0.00,11.47,3.82,6.88,11.47,30.59
235,0.00,5.54,2.77,5.54,0.00,0.00,13.47,4.49,8.08,13.47,24.07
237,0.00,9.21,4.61,9.21,0.96,0.00,15.47,5.48,9.47,15.47,18.21
239,0.00,12.47,6.23,12.47,2.96,0.00,17.47,6.81,11.07,17.47,22.91
241,2.23,12.45,7.34,12.45,4.96,0.00,19.47,8.14,12.67,19.47,34.56
243,0.00,12.45,6.22,12.45,6.96,0.00,21.47,9.48,14.27,21.47,30.67
245,0.00,12.45,6.22,12.45,8.96,0.00,23.47,10.81,15.87,23.47,37.36
247,0.00,9.65,4.83,9.65,10.96,1.04,25.47,12.49,17.68,25.47,37.27
249,10.66,0.00,5.33,10.66,12.96,3.04,14.72,10.24,12.03,14.72,39.33
251,10.40,0.00,5.20,10.40,14.96,5.04,0.00,6.67,4.00,14.96,33.88
253,10.40,0.00,5.20,10.40,16.96,7.04,0.00,8.00,4.80,16.96,21.29
255,10.40,0.00,5.20,10.40,18.96,9.04,1.23,9.75,6.34,18.96,9.26
257,15.68,0.00,7.84,15.68,20.96,11.04,0.00,10.67,6.40,20.96,11.59
259,20.14,0.00,10.07,20.14,22.96,13.04,0.00,12.00,7.20,22.96,19.65
261,24.38,0.00,12.19,24.38,24.96,15.04,0.00,13.33,8.00,24.96,23.26
263,24.33,0.00,12.16,24.33,26.96,17.04,0.00,14.67,8.80,26.96,28.20
265,24.33,0.00,12.16,24.33,28.96,19.04,0.00,16.00,9.60,28.96,28.17
267,24.33,0.00,12.16,24.33,0.00,21.04,0.00,7.01,4.21,21.04,31.14
269,24.07,0.00,12.04,24.07,0.00,23.04,0.00,7.68,4.61,23.04,33.45
271,1.14,0.00,0.57,1.14,0.00,17.37,0.00,5.79,3.47,17.37,36.34
273,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,3.06,15.28,42.37
275,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,47.98
277,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,60.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,61.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
289,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,42.19
291,0.00,3.05,1.53,3.05,0.00,0.00,2.22,0.74,1.33,2.22,45.96
293,0.00,5.14,2.57,5.14,0.00,0.00,4.22,1.41,2.53,4.22,48.20
295,0.00,4.81,2.40,4.81,0.00,0.00,6.22,2.07,3.73,6.22,53.05
297,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,48.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,50.63
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,34.24
307,0.00,0.00,0.00,0.00,0.00,1.59,2.29,1.29,1.69,2.29,22.12
309,1.55,4.23,2.89,4.23,0.00,3.59,4.29,2.63,3.29,4.29,15.73
311,5.63,4.95,5.29,5.63,0.00,5.59,6.29,3.96,4.89,6.29,23.08
313,5.54,4.95,5.25,5.54,0.00,7.59,8.29,5.29,6.49,8.29,22.39
315,5.54,4.95,5.25,5.54,0.00,9.59,10.29,6.63,8.09,10.29,20.08
317,5.54,4.95,5.25,5.54,0.00,11.59,12.29,7.96,9.69,12.29,18.08
319,5.54,4.95,5.25,5.54,0.00,13.59,14.29,9.29,11.29,14.29,13.41
321,5.54,10.07,7.81,10.07,0.00,15.59,16.29,10.63,12.89,16.29,16.06
323,5.54,16.95,11.24,16.95,0.00,17.59,18.29,11.96,14.49,18.29,14.22
325,5.54,18.57,12.06,18.57,0.00,19.59,20.29,13.29,16.09,20.29,15.39
327,5.54,23.27,14.40,23.27,0.00,21.59,22.29,14.63,17.69,22.29,26.66
329,5.54,11.18,8.36,11.18,0.00,23.59,12.80,12.13,12.40,23.59,36.75
331,5.54,0.00,2.77,5.54,0.00,25.59,6.94,10.85,9.28,25.59,39.08
333,5.54,0.00,2.77,5.54,0.00,27.59,0.00,9.20,5.52,27.59,38.70
335,5.54,0.00,2.77,5.54,0.00,29.59,0.34,9.98,6.12,29.59,33.08
337,5.54,0.00,2.77,5.54,0.00,31.59,2.34,11.31,7.72,31.59,27.24
339,5.54,4.73,5.14,5.54,0.00,33.59,4.34,12.64,9.32,33.59,16.42
341,5.54,4.72,5.13,5.54,0.00,35.59,6.34,13.98,10.92,35.59,6.72
343,5.54,5.87,5.71,5.87,0.00,37.59,8.34,15.31,12.52,37.59,0.91
345,5.54,17.15,11.35,17.15,0.00,39.59,10.34,16.64,14.12,39.59,11.78
347,5.54,18.54,12.04,18.54,0.00,41.59,12.34,17.98,15.72,41.59,28.50
349,5.54,7.11,6.33,7.11,0.00,43.59,6.59,16.73,12.67,43.59,36.66
351,5.54,0.00,2.77,5.54,0.00,45.59,8.34,17.98,14.12,45.59,41.32
353,5.54,0.00,2.77,5.54,0.00,47.59,0.00,15.86,9.52,47.59,40.39
355,5.54,0.00,2.77,5.54,0.00,49.59,0.00,16.53,9.92,49.59,33.64
357,5.54,0.00,2.77,5.54,0.00,51.59,0.00,17.20,10.32,51.59,22.11
359,5.54,0.00,2.77,5.54,0.00,53.59,0.00,17.86,10.72,53.59,11.88
361,7.13,0.00,3.56,7.13,1.44,55.59,0.00,19.01,11.41,55.59,2.70
363,11.28,1.92,6.60,11.28,3.44,57.59,1.37,20.80,13.03,57.59,13.87
365,11.18,4.98,8.08,11.18,5.44,59.59,3.37,22.80,15.03,59.59,24.67
367,11.18,4.93,8.05,11.18,7.44,61.59,5.37,24.80,17.03,61.59,26.00
369,11.18,4.93,8.05,11.18,9.44,63.59,7.37,26.80,19.03,63.59,25.06
371,11.18,4.93,8.05,11.18,11.44,65.59,9.37,28.80,21.03,65.59,20.85
373,11.18,4.93,8.05,11.18,13.44,67.59,11.37,30.80,23.03,67.59,12.98
375,11.18,4.84,8.01,11.18,15.44,69.59,13.37,32.80,25.03,69.59,22.13
377,9.08,0.21,4.64,9.08,17.44,71.59,15.37,34.80,27.03,71.59,31.98
379,0.00,0.00,0.00,0.00,19.44,1.66,0.00,7.03,4.22,19.44,46.30
381,0.00,0.00,0.00,0.00,6.92,3.66,0.00,3.53,2.12,6.92,63.89
383,0.00,0.00,0.00,0.00,0.00,5.66,0.00,1.89,1.13,5.66,60.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,47.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,62.27
393,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,65.10
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
405,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,45.53
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
409,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,42.07
411,0.00,0.00,0.00,0.00,2.35,0.00,0.88,1.08,1.00,2.35,39.79
413,0.00,4.36,2.18,4.36,0.00,0.00,2.88,0.96,1.73,2.88,41.55
415,0.00,5.50,2.75,5.50,0.00,0.00,4.88,1.63,2.93,4.88,46.30
417,0.00,5.50,2.75,5.50,0.00,0.00,6.88,2.29,4.13,6.88,43.63
419,0.00,5.50,2.75,5.50,0.00,0.00,8.88,2.96,5.33,8.88,38.96
421,0.00,5.50,2.75,5.50,0.00,0.00,10.88,3.63,6.53,10.88,35.21
423,0.00,7.79,3.89,7.79,0.00,0.00,12.88,4.29,7.73,12.88,26.45
425,0.00,16.54,8.27,16.54,0.00,0.00,14.88,4.96,8.93,14.88,28.69
427,0.00,18.28,9.14,18.28,0.00,0.00,16.88,5.63,10.13,16.88,25.39
429,0.00,7.87,3.94,7.87,0.00,0.00,8.17,2.72,4.90,8.17,30.30
431,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,4.61,7.68,36.14
433,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,3.10,5.17,38.53
435,0.00,0.29,0.15,0.29,0.00,0.00,6.07,2.02,3.64,6.07,39.20
437,0.00,6.69,3.35,6.69,0.00,0.00,8.07,2.69,4.84,8.07,33.45
439,0.00,11.90,5.95,11.90,0.00,0.00,10.07,3.36,6.04,10.07,26.80
441,0.00,15.94,7.97,15.94,0.31,0.00,12.07,4.13,7.31,12.07,23.34
443,0.00,18.33,9.17,18.33,2.31,0.00,14.07,5.46,8.91,14.07,17.64
445,0.00,19.73,9.87,19.73,4.31,0.00,16.07,6.80,10.51,16.07,16.16
447,0.00,24.76,12.38,24.76,0.00,0.00,18.07,6.02,10.84,18.07,19.07
449,0.00,24.63,12.32,24.63,0.00,1.76,20.07,7.28,12.40,20.07,15.05
451,4.89,24.63,14.76,24.63,0.00,3.76,22.07,8.61,14.00,22.07,11.96
453,5.46,24.63,15.05,24.63,0.00,5.76,24.07,9.94,15.60,24.07,8.95
455,5.37,27.20,16.28,27.20,0.00,7.76,26.07,11.28,17.20,26.07,13.11
457,0.23,31.47,15.85,31.47,0.00,9.76,28.07,12.61,18.80,28.07,19.08
459,0.00,31.42,15.71,31.42,0.00,,30.07,,,,19.35
461,0.00,31.42,15.71,31.42,1.31,,32.07,,,,22.83
463,0.00,31.42,15.71,31.42,3.31,,34.07,,,,20.04
465,0.00,31.42,15.71,31.42,0.00,,36.07,,,,17.65
467,0.00,31.42,15.71,31.42,0.00,,38.07,,,,14.41
469,0.00,37.76,18.88,37.76,0.00,,36.00,,,,14.84
471,0.00,41.27,20.64,41.27,0.00,,32.83,,,,17.30
473,0.00,42.85,21.43,42.85,0.00,,28.26,,,,14.76
475,0.00,2.05,1.02,2.05,0.74,,20.27,,,,18.35
477,0.00,7.98,3.99,7.98,2.74,,22.27,,,,18.72
479,0.00,12.30,6.15,12.30,4.74,,24.27,,,,18.23
481,0.00,18.20,9.10,18.20,6.74,,26.27,,,,16.07
483,0.00,18.03,9.02,18.03,,,28.27,,,,12.82
485,0.00,18.03,9.02,18.03,,,30.27,,,,16.08
487,0.00,18.03,9.02,18.03,,,32.27,,,,25.29
489,0.00,19.17,9.59,19.17,,,34.27,,,,24.81
491,0.00,25.02,12.51,25.02,,,36.27,,,,24.67
493,0.00,24.87,12.44,24.87,,,38.27,,,,21.47
495,0.00,24.87,12.44,24.87,,,40.27,,,,17.68
497,0.00,24.87,12.44,24.87,,,42.27,,,,13.85
499,0.00,23.30,11.65,23.30,,,30.48,,,,22.32
501,0.00,0.00,0.00,0.00,,,30.04,,,,28.13
501,0.00,0.00,0.00,0.00,,,30.04,,,,28.13
