time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.75,17.61,11.18,17.61,3.18,0.00,66.88,23.36,23.36,66.88,9.55
605,9.21,17.61,13.41,17.61,5.18,0.00,68.88,24.69,24.69,68.88,17.36
607,10.77,17.61,14.19,17.61,7.18,0.00,70.88,26.02,26.02,70.88,16.53
609,10.77,17.61,14.19,17.61,9.18,0.00,72.88,27.36,27.36,72.88,15.17
611,10.77,17.57,14.17,17.57,11.18,0.00,74.88,28.69,28.69,74.88,14.93
613,12.22,7.42,9.82,12.22,13.18,1.78,28.89,14.62,14.62,28.89,12.78
615,17.40,0.00,8.70,17.40,15.18,3.78,21.00,13.32,13.32,21.00,11.88
617,17.28,0.00,8.64,17.28,17.18,5.78,1.69,8.22,8.22,17.18,14.43
619,17.28,0.00,8.64,17.28,19.18,7.78,0.00,8.99,8.99,19.18,23.84
621,17.28,0.00,8.64,17.28,21.18,9.78,0.00,10.32,10.32,21.18,30.18
623,17.21,0.00,8.60,17.21,19.23,11.78,0.00,10.34,10.34,19.23,38.80
625,5.62,0.00,2.81,5.62,21.23,13.78,0.00,11.67,11.67,21.23,26.47
627,1.19,0.00,0.60,1.19,0.00,15.78,0.00,5.26,5.26,15.78,10.97
629,8.87,0.00,4.44,8.87,1.03,17.78,0.00,6.27,6.27,17.78,13.68
631,10.77,1.19,5.98,10.77,3.03,19.78,0.49,7.77,7.77,19.78,22.20
633,10.77,5.37,8.07,10.77,5.03,21.78,2.49,9.77,9.77,21.78,23.34
635,10.77,5.26,8.02,10.77,7.03,23.78,4.49,11.77,11.77,23.78,22.94
637,10.77,5.26,8.02,10.77,9.03,25.78,6.49,13.77,13.77,25.78,23.88
639,7.24,5.26,6.25,7.24,11.03,27.78,8.49,15.77,15.77,27.78,19.17
641,0.00,5.26,2.63,5.26,13.03,0.00,10.49,7.84,7.84,13.03,8.47
643,0.00,11.05,5.53,11.05,0.00,0.00,12.49,4.16,4.16,12.49,2.07
645,2.12,11.75,6.93,11.75,0.74,0.00,14.49,5.08,5.08,14.49,2.20
647,4.84,9.57,7.21,9.57,2.74,0.00,16.49,6.41,6.41,16.49,19.77
649,4.80,0.00,2.40,4.80,4.74,0.00,8.50,4.41,4.41,8.50,33.90
651,4.80,0.00,2.40,4.80,6.74,0.00,0.00,2.25,2.25,6.74,43.90
653,3.83,0.00,1.92,3.83,8.74,0.00,0.00,2.91,2.91,8.74,56.40
655,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,3.58,10.74,52.58
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
659,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,29.92
661,3.07,0.00,1.53,3.07,0.00,3.04,0.00,1.01,1.01,3.04,23.73
663,10.51,0.00,5.25,10.51,0.00,5.04,0.02,1.68,1.68,5.04,15.93
665,11.53,7.95,9.74,11.53,0.00,7.04,2.02,3.02,3.02,7.04,11.63
667,14.14,12.58,13.36,14.14,1.14,9.04,4.02,4.73,4.73,9.04,7.30
669,18.42,12.51,15.47,18.42,3.14,11.04,6.02,6.73,6.73,11.04,5.68
671,18.33,12.51,15.42,18.33,5.14,13.04,8.02,8.73,8.73,13.04,12.88
673,8.64,12.51,10.58,12.51,7.14,13.97,10.02,10.37,10.37,13.97,16.82
675,0.00,12.51,6.26,12.51,9.14,0.00,12.02,7.05,7.05,12.02,25.86
677,0.00,12.51,6.26,12.51,4.51,0.00,14.02,6.17,6.17,14.02,26.00
679,0.00,12.51,6.26,12.51,0.00,0.00,16.02,5.34,5.34,16.02,23.17
681,0.00,12.51,6.26,12.51,0.00,0.00,18.02,6.01,6.01,18.02,26.73
683,0.00,8.47,4.24,8.47,0.00,0.00,20.02,6.67,6.67,20.02,36.47
685,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,6.95,20.86,39.23
687,0.00,0.00,0.00,0.00,0.00,1.34,5.17,2.17,2.17,5.17,38.30
689,4.74,0.00,2.37,4.74,0.00,3.34,0.00,1.11,1.11,3.34,37.45
691,5.28,0.00,2.64,5.28,0.00,5.34,0.00,1.78,1.78,5.34,35.73
693,5.28,0.00,2.64,5.28,0.00,7.34,0.00,2.45,2.45,7.34,27.68
695,6.99,0.00,3.49,6.99,0.00,9.34,0.00,3.11,3.11,9.34,33.52
697,11.52,0.00,5.76,11.52,0.00,11.34,1.57,4.30,4.30,11.34,27.68
699,11.42,4.30,7.86,11.42,0.00,13.34,3.57,5.64,5.64,13.34,25.96
701,11.42,5.81,8.62,11.42,0.00,15.34,5.57,6.97,6.97,15.34,25.37
703,7.70,9.29,8.49,9.29,0.00,17.34,7.57,8.30,8.30,17.34,24.74
705,0.00,11.24,5.62,11.24,0.00,12.61,9.57,7.39,7.39,12.61,25.30
707,0.00,11.23,5.61,11.23,0.00,2.10,11.57,4.56,4.56,11.57,34.32
709,0.00,11.23,5.61,11.23,0.85,0.00,13.57,4.81,4.81,13.57,35.88
711,0.00,11.23,5.61,11.23,0.00,0.17,15.57,5.25,5.25,15.57,30.45
713,0.00,11.23,5.61,11.23,0.00,2.17,17.57,6.58,6.58,17.57,22.22
715,4.83,11.23,8.03,11.23,0.00,4.17,19.57,7.91,7.91,19.57,11.92
717,5.13,11.60,8.36,11.60,0.00,6.17,21.57,9.25,9.25,21.57,11.37
719,7.34,17.61,12.47,17.61,0.03,8.17,23.57,10.59,10.59,23.57,14.07
721,16.33,8.05,12.19,16.33,2.03,10.17,19.71,10.64,10.64,19.71,15.08
723,17.77,0.64,9.21,17.77,4.03,12.17,5.62,7.27,7.27,12.17,15.90
725,17.76,5.72,11.74,17.76,6.03,14.17,7.62,9.27,9.27,14.17,20.26
727,17.72,5.51,11.61,17.72,8.03,16.17,9.62,11.27,11.27,16.17,23.27
729,6.66,5.51,6.08,6.66,10.03,12.36,11.62,11.33,11.33,12.36,18.82
731,0.00,5.51,2.75,5.51,12.03,0.00,13.62,8.55,8.55,13.62,9.57
733,0.00,12.72,6.36,12.72,3.67,0.00,15.62,6.43,6.43,15.62,0.00
735,0.00,12.46,6.23,12.46,0.00,0.00,17.62,5.87,5.87,17.62,10.47
737,0.00,12.46,6.23,12.46,0.00,0.00,19.62,6.54,6.54,19.62,28.13
739,0.00,10.17,5.08,10.17,0.00,0.00,21.62,7.21,7.21,21.62,38.87
741,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,57.15
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
751,4.25,0.00,2.13,4.25,1.56,0.00,0.00,0.52,0.52,1.56,28.25
753,10.90,0.00,5.45,10.90,3.56,0.00,0.00,1.19,1.19,3.56,32.43
755,8.72,0.00,4.36,8.72,5.56,0.00,0.00,1.85,1.85,5.56,29.20
757,0.00,0.00,0.00,0.00,7.81,0.87,0.00,2.89,2.89,7.81,21.73
759,2.99,0.00,1.50,2.99,0.00,2.87,0.61,1.16,1.16,2.87,28.43
761,4.57,3.75,4.16,4.57,0.00,4.87,2.61,2.49,2.49,4.87,31.60
763,4.56,4.99,4.77,4.99,0.00,6.87,4.61,3.83,3.83,6.87,30.20
765,4.56,4.99,4.77,4.99,0.00,8.87,6.61,5.16,5.16,8.87,23.90
767,4.56,4.99,4.77,4.99,0.00,10.87,8.61,6.49,6.49,10.87,17.98
769,4.26,4.99,4.62,4.99,0.11,12.87,10.61,7.86,7.86,12.87,26.84
771,0.00,4.99,2.49,4.99,2.11,14.87,12.61,9.86,9.86,14.87,31.52
773,0.00,4.99,2.49,4.99,0.00,3.26,14.61,5.96,5.96,14.61,38.43
775,0.00,4.99,2.49,4.99,0.00,0.00,16.61,5.54,5.54,16.61,40.55
777,0.00,4.99,2.49,4.99,0.00,0.00,18.61,6.20,6.20,18.61,37.88
779,0.00,4.99,2.49,4.99,0.00,0.00,20.61,6.87,6.87,20.61,34.03
781,0.00,4.99,2.49,4.99,0.00,1.38,22.61,8.00,8.00,22.61,20.20
783,0.00,11.30,5.65,11.30,0.00,0.00,24.61,8.20,8.20,24.61,19.87
785,0.00,11.35,5.67,11.35,0.00,0.05,26.61,8.89,8.89,26.61,11.00
787,0.00,11.35,5.67,11.35,0.00,0.00,28.61,9.54,9.54,28.61,14.37
789,0.00,11.35,5.67,11.35,0.00,0.00,30.61,10.20,10.20,30.61,17.43
791,0.00,11.35,5.67,11.35,0.00,0.00,32.61,10.87,10.87,32.61,20.00
793,0.00,11.35,5.67,11.35,0.00,0.00,34.61,11.54,11.54,34.61,16.63
795,0.00,11.35,5.67,11.35,0.00,0.00,36.61,12.20,12.20,36.61,9.63
797,0.00,11.35,5.67,11.35,0.00,0.00,38.61,12.87,12.87,38.61,18.43
799,0.00,9.23,4.61,9.23,0.00,0.00,40.61,13.54,13.54,40.61,25.30
801,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,7.54,22.61,29.95
803,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,52.80
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
811,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,43.75
813,0.00,3.08,1.54,3.08,0.00,0.00,2.36,0.79,0.79,2.36,52.88
815,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.45,4.36,47.70
817,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,49.25
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
823,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,35.05
825,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,32.83
827,0.00,5.35,2.67,5.35,1.27,0.00,3.12,1.46,1.46,3.12,36.48
829,0.00,5.38,2.69,5.38,0.00,1.40,5.12,2.17,2.17,5.12,40.07
831,4.87,5.38,5.13,5.38,0.00,3.40,7.12,3.51,3.51,7.12,36.87
833,5.03,5.38,5.21,5.38,0.00,5.40,9.12,4.84,4.84,9.12,36.40
835,0.22,5.38,2.80,5.38,0.00,7.40,11.12,6.17,6.17,11.12,27.90
837,0.00,5.38,2.69,5.38,1.54,0.00,13.12,4.89,4.89,13.12,22.23
839,0.00,5.38,2.69,5.38,0.00,2.00,15.12,5.71,5.71,15.12,18.95
841,0.00,5.38,2.69,5.38,0.00,2.61,17.12,6.58,6.58,17.12,24.00
843,0.00,5.38,2.69,5.38,0.00,0.00,19.12,6.37,6.37,19.12,28.45
845,0.00,5.38,2.69,5.38,0.00,0.00,21.12,7.04,7.04,21.12,39.57
847,0.00,5.38,2.69,5.38,0.00,0.00,23.12,7.71,7.71,23.12,36.90
849,0.00,5.38,2.69,5.38,0.00,0.00,25.12,8.37,8.37,25.12,29.87
851,0.00,5.38,2.69,5.38,0.00,0.87,27.12,9.33,9.33,27.12,20.20
853,0.79,5.38,3.09,5.38,0.00,2.87,29.12,10.66,10.66,29.12,11.10
855,4.68,5.38,5.03,5.38,0.00,4.87,31.12,12.00,12.00,31.12,5.03
857,4.55,5.38,4.96,5.38,0.00,6.87,33.12,13.33,13.33,33.12,0.93
859,10.15,5.38,7.77,10.15,1.48,8.87,35.12,15.15,15.15,35.12,10.05
861,11.18,5.38,8.28,11.18,3.48,10.87,37.12,17.15,17.15,37.12,20.36
863,11.18,5.38,8.28,11.18,5.48,12.87,39.12,19.15,19.15,39.12,24.10
865,11.18,5.30,8.24,11.18,7.48,14.87,41.12,21.15,21.15,41.12,29.90
867,11.18,0.46,5.82,11.18,9.48,16.87,43.12,23.15,23.15,43.12,24.58
869,11.18,0.00,5.59,11.18,11.48,18.87,0.00,10.12,10.12,18.87,16.15
871,11.18,0.00,5.59,11.18,13.48,20.87,1.20,11.85,11.85,20.87,15.45
873,11.86,0.00,5.93,11.86,15.48,22.87,0.00,12.78,12.78,22.87,15.07
875,17.34,0.00,8.67,17.34,17.48,24.87,0.00,14.12,14.12,24.87,16.00
877,17.17,0.00,8.58,17.17,19.48,26.87,0.00,15.45,15.45,26.87,11.43
879,17.17,0.00,8.58,17.17,21.48,28.87,0.00,16.78,16.78,28.87,12.76
881,17.17,0.00,8.58,17.17,23.48,30.87,0.00,18.12,18.12,30.87,13.00
883,19.80,0.00,9.90,19.80,25.48,32.87,0.00,19.45,19.45,32.87,16.83
885,23.19,0.00,11.59,23.19,27.48,14.00,0.00,13.83,13.83,27.48,24.30
887,6.45,0.00,3.22,6.45,0.00,16.00,0.00,5.33,5.33,16.00,31.80
889,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,46.50
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
893,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,27.85
895,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.30,3.89,42.10
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
907,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,3.40
909,3.76,0.00,1.88,3.76,0.00,3.91,0.00,1.30,1.30,3.91,0.00
911,5.00,0.00,2.50,5.00,0.00,5.91,0.00,1.97,1.97,5.91,19.65
913,4.99,0.00,2.50,4.99,0.00,7.91,0.00,2.64,2.64,7.91,37.77
915,4.99,0.00,2.50,4.99,0.00,9.91,0.00,3.30,3.30,9.91,44.60
917,4.99,0.00,2.50,4.99,0.00,11.91,0.00,3.97,3.97,11.91,43.50
919,4.99,0.00,2.50,4.99,0.00,13.91,0.00,4.64,4.64,13.91,37.05
921,4.99,0.00,2.50,4.99,0.00,15.91,0.00,5.30,5.30,15.91,26.45
923,4.99,0.00,2.50,4.99,0.00,17.91,0.00,5.97,5.97,17.91,12.75
925,9.24,0.00,4.62,9.24,0.00,19.91,0.00,6.64,6.64,19.91,6.20
927,16.44,0.00,8.22,16.44,0.72,21.91,0.00,7.54,7.54,21.91,7.30
929,24.15,0.00,12.08,24.15,2.72,7.85,0.00,3.52,3.52,7.85,18.87
931,15.70,0.00,7.85,15.70,4.72,,0.00,,,,29.85
933,0.00,0.00,0.00,0.00,6.72,,0.00,,,,43.40
935,0.00,0.00,0.00,0.00,7.15,,0.00,,,,53.05
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.30
939,0.00,0.00,0.00,0.00,0.32,,0.00,,,,50.00
941,0.00,0.00,0.00,0.00,2.32,,0.00,,,,39.70
943,0.00,0.00,0.00,0.00,4.32,,0.00,,,,49.75
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.43
947,0.00,0.00,0.00,0.00,0.35,,0.00,,,,44.62
949,3.24,0.00,1.62,3.24,2.35,,0.00,,,,45.32
951,4.75,0.00,2.37,4.75,4.35,,0.00,,,,41.34
953,4.75,0.00,2.37,4.75,6.35,,0.00,,,,33.88
955,4.75,0.00,2.37,4.75,8.35,,0.00,,,,20.68
957,10.51,0.00,5.25,10.51,10.35,,0.00,,,,14.15
959,7.75,4.58,6.16,7.75,3.88,,1.21,,,,9.50
961,0.00,5.50,2.75,5.50,5.88,,3.21,,,,0.60
963,0.00,11.21,5.60,11.21,2.60,,5.21,,,,0.00
965,0.00,10.99,5.49,10.99,,,7.21,,,,0.00
967,0.00,10.99,5.49,10.99,,,9.21,,,,12.07
969,0.00,10.99,5.49,10.99,,,11.21,,,,15.17
971,0.00,10.99,5.49,10.99,,,13.21,,,,18.00
973,0.00,10.99,5.49,10.99,,,15.21,,,,20.37
975,0.00,10.99,5.49,10.99,,,17.21,,,,16.30
977,0.00,10.99,5.49,10.99,,,19.21,,,,19.50
979,0.00,10.99,5.49,10.99,,,21.21,,,,16.97
981,0.00,13.41,6.71,13.41,,,23.21,,,,15.97
983,0.00,17.36,8.68,17.36,,,25.21,,,,18.84
985,0.00,17.30,8.65,17.30,,,27.21,,,,22.62
987,0.00,17.30,8.65,17.30,,,29.21,,,,25.57
989,0.00,19.74,9.87,19.74,,,31.21,,,,32.90
991,0.00,23.75,11.87,23.75,,,33.21,,,,37.17
993,0.00,19.66,9.83,19.66,,,33.22,,,,34.83
995,0.00,0.00,0.00,0.00,,,16.40,,,,29.04
997,1.37,0.00,0.68,1.37,,,9.00,,,,31.80
999,4.90,0.00,2.45,4.90,,,2.35,,,,32.25
1001,11.00,0.00,5.50,11.00,,,,,,,29.55
