time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,25.94,10.98,15.38,19.60,25.94,10.23
75,47.63,5.09,26.36,47.63,11.23,18.14,12.98,14.12,15.73,18.14,17.40
77,19.15,5.09,12.12,19.15,13.23,12.89,14.98,13.70,13.38,14.98,25.22
79,0.00,5.09,2.55,5.09,5.18,14.89,16.98,12.35,13.37,16.98,31.89
81,0.00,5.09,2.55,5.09,7.18,11.01,18.98,12.39,11.84,18.98,34.95
83,0.00,5.09,2.55,5.09,9.18,7.05,20.98,12.40,10.26,20.98,34.31
85,6.65,4.54,5.59,6.65,11.18,9.05,22.98,14.40,12.26,22.98,48.87
87,9.88,0.00,4.94,9.88,13.18,11.05,24.98,16.40,14.26,24.98,45.23
89,9.88,0.00,4.94,9.88,15.18,13.05,0.00,9.41,10.87,15.18,38.89
91,9.88,0.00,4.94,9.88,17.18,15.05,0.00,10.74,12.47,17.18,29.21
93,14.79,0.00,7.39,14.79,19.18,17.05,0.00,12.08,14.07,19.18,23.14
95,26.86,0.00,13.43,26.86,21.18,19.05,0.00,13.41,15.67,21.18,16.58
97,37.05,0.00,18.52,37.05,23.18,21.05,0.00,14.74,17.27,23.18,15.07
99,43.70,0.00,21.85,43.70,25.18,23.05,0.00,16.08,18.87,25.18,11.24
101,43.92,0.00,21.96,43.92,27.18,25.05,1.25,17.83,20.72,27.18,9.31
103,54.75,0.00,27.37,54.75,29.18,27.05,3.25,19.83,22.72,29.18,11.15
105,58.93,0.00,29.46,58.93,31.18,29.05,5.25,21.83,24.72,31.18,11.16
107,63.03,7.98,35.51,63.03,15.33,31.05,7.25,17.88,23.15,31.05,9.71
109,62.95,10.77,36.86,62.95,17.33,33.05,9.25,19.88,25.15,33.05,6.10
111,62.95,10.73,36.84,62.95,19.33,35.05,11.25,21.88,27.15,35.05,3.44
113,66.46,10.73,38.59,66.46,21.33,37.05,13.25,23.88,29.15,37.05,1.60
115,72.26,10.73,41.49,72.26,23.33,39.05,15.25,25.88,31.15,39.05,1.69
117,75.08,10.73,42.91,75.08,25.33,41.05,17.25,27.88,33.15,41.05,5.73
119,74.95,10.73,42.84,74.95,27.33,30.04,19.25,25.54,27.34,30.04,12.18
121,74.30,10.73,42.52,74.30,29.33,29.54,21.25,26.71,27.84,29.54,16.29
123,72.75,10.73,41.74,72.75,8.94,31.54,23.25,21.25,25.36,31.54,20.67
125,70.93,10.73,40.83,70.93,10.94,29.94,25.25,22.04,25.20,29.94,20.01
127,69.93,10.73,40.33,69.93,12.94,30.63,27.25,23.61,26.42,30.63,21.69
129,17.25,10.73,13.99,17.25,14.94,28.48,29.25,24.23,25.93,29.25,24.98
131,0.00,10.65,5.33,10.65,16.94,30.12,31.25,26.11,27.71,31.25,24.10
133,0.00,0.00,0.00,0.00,18.94,27.09,33.25,26.43,26.69,33.25,19.80
135,5.59,0.00,2.79,5.59,20.94,29.09,18.47,22.83,25.33,29.09,16.53
137,11.31,0.00,5.65,11.31,22.94,31.09,20.47,24.83,27.33,31.09,5.16
139,14.66,0.00,7.33,14.66,24.94,33.09,9.91,22.65,26.82,33.09,0.49
141,17.12,4.85,10.99,17.12,26.94,35.09,11.91,24.65,28.82,35.09,0.00
143,17.10,5.45,11.28,17.10,28.94,37.09,13.91,26.65,30.82,37.09,10.29
145,17.10,5.45,11.28,17.10,30.94,39.09,15.91,28.65,32.82,39.09,18.53
147,17.10,5.45,11.28,17.10,32.94,41.09,17.91,30.65,34.82,41.09,26.52
149,17.10,5.45,11.28,17.10,34.94,43.09,19.91,32.65,36.82,43.09,29.16
151,17.10,5.45,11.28,17.10,36.94,45.09,21.91,34.65,38.82,45.09,27.42
153,17.10,5.45,11.28,17.10,38.94,47.09,23.91,36.65,40.82,47.09,27.83
155,17.10,5.45,11.28,17.10,40.94,49.09,25.91,38.65,42.82,49.09,27.31
157,17.10,6.20,11.65,17.10,42.94,51.09,27.91,40.65,44.82,51.09,22.75
159,17.10,12.26,14.68,17.10,44.94,53.09,29.91,42.65,46.82,53.09,17.07
161,17.46,16.21,16.83,17.46,46.94,55.09,31.91,44.65,48.82,55.09,14.75
163,23.96,18.58,21.27,23.96,48.94,57.09,33.91,46.65,50.82,57.09,13.82
165,30.09,18.57,24.33,30.09,50.94,59.09,35.91,48.65,52.82,59.09,14.27
167,34.58,18.57,26.57,34.58,52.94,61.09,37.91,50.65,54.82,61.09,16.10
169,42.61,18.57,30.59,42.61,54.94,63.09,39.91,52.65,56.82,63.09,15.76
171,42.67,18.57,30.62,42.67,56.94,65.09,41.91,54.65,58.82,65.09,14.08
173,42.67,18.57,30.62,42.67,58.94,41.81,43.91,48.22,45.66,58.94,10.15
175,48.71,18.57,33.64,48.71,9.35,43.81,45.91,33.02,37.34,45.91,9.86
177,56.23,18.57,37.40,56.23,11.35,17.90,47.91,25.72,22.59,47.91,8.99
179,63.65,18.57,41.11,63.65,13.35,16.78,49.91,26.68,22.72,49.91,8.50
181,67.88,18.56,43.22,67.88,15.35,18.78,51.91,28.68,24.72,51.91,17.78
183,65.98,8.06,37.02,65.98,17.35,20.78,28.42,22.19,21.62,28.42,22.86
185,49.15,0.00,24.57,49.15,19.35,22.78,26.30,22.81,22.80,26.30,22.14
187,26.80,0.00,13.40,26.80,21.35,24.78,7.18,17.77,20.58,24.78,18.40
189,33.82,0.00,16.91,33.82,23.35,26.78,9.18,19.77,22.58,26.78,12.18
191,37.15,0.00,18.58,37.15,25.35,28.78,11.18,21.77,24.58,28.78,5.09
193,45.62,1.26,23.44,45.62,27.35,30.78,13.18,23.77,26.58,30.78,1.43
195,50.40,5.68,28.04,50.40,29.35,32.78,15.18,25.77,28.58,32.78,0.17
197,56.65,5.57,31.11,56.65,31.35,34.78,17.18,27.77,30.58,34.78,0.00
199,56.69,5.57,31.13,56.69,33.35,36.78,19.18,29.77,32.58,36.78,3.67
201,56.69,5.57,31.13,56.69,35.35,38.78,21.18,31.77,34.58,38.78,8.48
203,56.69,5.57,31.13,56.69,37.35,40.78,23.18,33.77,36.58,40.78,9.46
205,56.69,5.57,31.13,56.69,39.35,42.78,25.18,35.77,38.58,42.78,8.57
207,56.69,5.57,31.13,56.69,41.35,44.78,27.18,37.77,40.58,44.78,9.28
209,56.69,5.57,31.13,56.69,43.35,46.78,29.18,39.77,42.58,46.78,7.06
211,58.25,5.57,31.91,58.25,45.35,48.78,31.18,41.77,44.58,48.78,12.14
213,67.49,5.57,36.53,67.49,47.35,50.78,33.18,43.77,46.58,50.78,11.10
215,69.90,5.57,37.74,69.90,49.35,52.78,35.18,45.77,48.58,52.78,11.46
217,69.89,5.57,37.73,69.89,51.35,54.78,37.18,47.77,50.58,54.78,8.97
219,73.25,5.57,39.41,73.25,53.35,56.78,39.18,49.77,52.58,56.78,6.05
221,77.60,5.57,41.59,77.60,55.35,47.11,41.18,47.88,47.57,55.35,4.53
223,88.14,5.57,46.85,88.14,53.97,49.11,43.18,48.75,48.90,53.97,5.02
225,93.48,5.57,49.52,93.48,14.08,51.11,45.18,36.79,42.52,51.11,7.45
227,96.46,5.57,51.01,96.46,16.08,49.49,47.18,37.58,42.34,49.49,9.04
229,96.44,5.47,50.95,96.44,18.08,50.08,49.18,39.11,43.50,50.08,10.11
231,96.44,0.00,48.22,96.44,20.08,39.80,51.18,37.02,38.13,51.18,14.35
233,96.44,0.00,48.22,96.44,22.08,41.80,12.19,25.35,31.93,41.80,16.91
235,95.32,0.00,47.66,95.32,24.08,43.80,14.19,27.35,33.93,43.80,17.08
237,20.74,0.00,10.37,20.74,26.08,45.80,16.19,29.35,35.93,45.80,12.78
239,31.53,0.00,15.76,31.53,28.08,47.80,18.19,31.35,37.93,47.80,10.37
241,36.42,0.00,18.21,36.42,30.08,49.80,20.19,33.35,39.93,49.80,7.22
243,37.71,5.76,21.74,37.71,32.08,51.80,22.19,35.35,41.93,51.80,8.69
245,43.26,7.28,25.27,43.26,34.08,53.80,24.19,37.35,43.93,53.80,8.48
247,44.81,11.98,28.39,44.81,36.08,55.80,26.19,39.35,45.93,55.80,10.98
249,44.81,13.96,29.39,44.81,38.08,57.80,28.19,41.35,47.93,57.80,15.59
251,44.81,18.26,31.53,44.81,40.08,59.80,30.19,43.35,49.93,59.80,14.02
253,44.81,18.19,31.50,44.81,42.08,61.80,32.19,45.35,51.93,61.80,11.47
255,47.21,18.19,32.70,47.21,44.08,63.80,34.19,47.35,53.93,63.80,11.49
257,51.13,18.19,34.66,51.13,46.08,65.80,36.19,49.35,55.93,65.80,8.08
259,54.02,18.19,36.11,54.02,48.08,67.80,38.19,51.35,57.93,67.80,8.04
261,61.79,18.19,39.99,61.79,50.08,69.80,40.19,53.35,59.93,69.80,8.97
263,70.72,18.19,44.45,70.72,52.08,71.80,42.19,55.35,61.93,71.80,10.18
265,70.45,18.19,44.32,70.45,54.08,73.80,44.19,57.35,63.93,73.80,8.37
267,76.53,18.19,47.36,76.53,56.08,75.80,46.19,59.35,65.93,75.80,9.38
269,79.37,18.19,48.78,79.37,58.08,76.49,48.19,60.92,67.15,76.49,7.68
271,85.11,18.19,51.65,85.11,60.08,74.80,50.19,61.69,66.93,74.80,7.12
273,92.13,18.19,55.16,92.13,62.08,61.22,52.19,58.49,59.58,62.08,6.85
275,97.19,18.19,57.69,97.19,5.88,63.22,54.19,41.10,49.94,63.22,7.46
277,102.26,18.19,60.23,102.26,7.88,53.48,56.19,39.18,44.90,56.19,9.17
279,102.85,18.19,60.52,102.85,9.88,51.22,58.19,39.76,44.35,58.19,9.14
281,102.85,18.17,60.51,102.85,11.88,53.22,60.19,41.76,46.35,60.19,12.18
283,102.25,7.79,55.02,102.25,13.88,55.22,59.04,42.71,47.72,59.04,18.23
285,17.89,0.00,8.95,17.89,15.88,57.22,45.48,39.53,46.60,57.22,19.19
287,20.13,0.00,10.06,20.13,17.88,59.22,24.68,33.93,44.05,59.22,21.74
289,30.66,0.00,15.33,30.66,19.88,61.22,25.51,35.54,45.81,61.22,19.08
291,37.47,0.00,18.73,37.47,21.88,63.22,0.00,28.37,42.31,63.22,18.57
293,43.72,0.00,21.86,43.72,23.88,65.22,0.00,29.70,43.91,65.22,14.07
295,49.38,0.00,24.69,49.38,25.88,67.22,0.00,31.03,45.51,67.22,8.92
297,53.62,0.00,26.81,53.62,27.88,69.22,0.00,32.37,47.11,69.22,4.21
299,64.63,0.00,32.31,64.63,29.88,71.22,0.00,33.70,48.71,71.22,5.56
301,68.93,0.00,34.46,68.93,31.88,73.22,0.00,35.03,50.31,73.22,8.44
303,72.34,0.00,36.17,72.34,33.88,75.22,0.00,36.37,51.91,75.22,13.66
305,75.35,0.00,37.67,75.35,35.88,77.22,0.00,37.70,53.51,77.22,12.63
307,75.32,0.00,37.66,75.32,37.88,79.22,0.00,39.03,55.11,79.22,11.79
309,75.32,0.00,37.66,75.32,39.88,81.22,0.00,40.37,56.71,81.22,7.69
311,81.69,0.00,40.84,81.69,41.88,83.22,0.00,41.70,58.31,83.22,3.59
313,90.77,0.00,45.38,90.77,43.88,85.22,1.30,43.47,60.17,85.22,1.32
315,100.12,0.00,50.06,100.12,45.88,87.22,3.30,45.47,62.17,87.22,2.75
317,103.51,0.00,51.75,103.51,47.88,89.22,5.30,47.47,64.17,89.22,7.32
319,106.66,0.00,53.33,106.66,49.88,65.29,7.30,40.82,50.61,65.29,10.10
321,106.63,0.00,53.32,106.63,51.88,61.61,9.30,40.93,49.20,61.61,9.67
323,106.63,0.00,53.32,106.63,53.88,51.86,11.30,39.01,44.15,53.88,8.00
325,111.59,0.00,55.79,111.59,50.12,53.86,13.30,39.09,45.00,53.86,7.88
327,123.78,0.00,61.89,123.78,52.12,51.91,15.30,39.78,44.63,52.12,10.81
329,127.03,0.00,63.51,127.03,29.55,53.91,17.30,33.58,41.71,53.91,13.97
331,127.01,0.00,63.51,127.01,31.55,51.82,19.30,34.22,41.26,51.82,16.87
333,127.01,0.00,63.51,127.01,33.55,35.67,21.30,30.17,32.37,35.67,15.63
335,127.01,0.00,63.51,127.01,35.55,37.55,23.30,32.13,34.30,37.55,14.26
337,131.22,0.00,65.61,131.22,37.55,39.55,25.30,34.13,36.30,39.55,11.47
339,138.24,0.00,69.12,138.24,39.55,41.55,27.30,36.13,38.30,41.55,9.74
341,139.19,0.00,69.59,139.19,41.55,43.55,7.62,30.90,35.96,43.55,13.20
343,138.60,0.00,69.30,138.60,43.55,45.55,9.62,32.90,37.96,45.55,13.28
345,49.31,0.00,24.65,49.31,45.55,47.55,11.62,34.90,39.96,47.55,13.96
347,40.61,0.00,20.31,40.61,47.55,49.55,13.62,36.90,41.96,49.55,13.55
349,49.97,0.00,24.99,49.97,49.55,51.55,15.62,38.90,43.96,51.55,11.58
351,61.17,0.00,30.59,61.17,51.55,53.55,17.62,40.90,45.96,53.55,11.07
353,67.96,0.00,33.98,67.96,53.55,55.55,19.62,42.90,47.96,55.55,6.74
355,74.02,0.00,37.01,74.02,55.55,57.55,21.62,44.90,49.96,57.55,3.06
357,84.18,0.00,42.09,84.18,57.55,59.55,23.62,46.90,51.96,59.55,4.44
359,87.97,0.00,43.98,87.97,59.55,61.55,25.62,48.90,53.96,61.55,7.10
361,92.26,0.00,46.13,92.26,61.55,63.55,27.62,50.90,55.96,63.55,5.67
363,93.73,0.00,46.87,93.73,63.55,65.55,29.62,52.90,57.96,65.55,3.18
365,93.73,0.00,46.86,93.73,65.55,67.55,31.62,54.90,59.96,67.55,3.59
367,99.78,0.00,49.89,99.78,67.55,69.55,33.62,56.90,61.96,69.55,5.77
369,105.76,0.00,52.88,105.76,69.55,71.55,35.62,58.90,63.96,71.55,5.28
371,107.00,0.00,53.50,107.00,71.55,73.55,37.62,60.90,65.96,73.55,4.86
373,106.99,0.00,53.50,106.99,73.55,69.32,39.62,60.83,64.23,73.55,4.39
375,112.06,0.00,56.03,112.06,60.49,71.32,41.62,57.81,63.21,71.32,7.63
377,119.06,0.00,59.53,119.06,62.49,62.65,43.62,56.25,58.81,62.65,10.54
379,120.02,0.00,60.01,120.02,64.49,62.15,45.62,57.42,59.31,64.49,11.23
381,120.02,0.00,60.01,120.02,42.27,64.15,47.62,51.35,56.47,64.15,11.14
383,121.47,0.00,60.74,121.47,44.27,62.66,49.62,52.18,56.38,62.66,12.75
385,129.58,0.00,64.79,129.58,46.27,56.65,51.62,51.51,53.57,56.65,14.63
387,132.54,0.00,66.27,132.54,48.27,43.46,53.62,48.45,46.45,53.62,15.57
389,132.51,0.00,66.25,132.51,50.27,45.46,55.62,50.45,48.45,55.62,16.62
391,132.51,0.00,66.25,132.51,52.27,47.46,57.62,52.45,50.45,57.62,16.17
393,132.50,0.00,66.25,132.50,54.27,49.46,35.21,46.31,47.57,54.27,13.37
395,134.53,0.00,67.26,134.53,56.27,51.46,37.21,48.31,49.57,56.27,12.58
397,137.86,0.00,68.93,137.86,58.27,53.46,0.00,37.24,43.73,58.27,13.18
399,125.79,0.00,62.90,125.79,60.27,55.46,0.00,38.57,45.33,60.27,14.96
401,33.84,0.00,16.92,33.84,62.27,57.46,1.54,40.42,47.24,62.27,13.02
403,40.12,0.00,20.06,40.12,64.27,59.46,3.54,42.42,49.24,64.27,10.07
405,47.16,0.00,23.58,47.16,66.27,61.46,5.54,44.42,51.24,66.27,7.62
407,53.61,0.00,26.81,53.61,68.27,63.46,7.54,46.42,53.24,68.27,3.23
409,59.99,0.00,30.00,59.99,70.27,65.46,9.54,48.42,55.24,70.27,2.62
411,71.29,0.00,35.65,71.29,72.27,67.46,11.54,50.42,57.24,72.27,3.08
413,73.89,0.00,36.94,73.89,74.27,69.46,13.54,52.42,59.24,74.27,8.09
415,73.88,0.00,36.94,73.88,52.65,71.46,15.54,46.55,56.51,71.46,12.81
417,73.88,0.00,36.94,73.88,54.65,73.46,17.54,48.55,58.51,73.46,14.04
419,73.88,0.00,36.94,73.88,56.65,75.46,19.54,50.55,60.51,75.46,10.74
421,73.88,0.00,36.94,73.88,58.65,77.46,21.54,52.55,62.51,77.46,9.16
423,79.24,0.00,39.62,79.24,60.65,79.46,23.54,54.55,64.51,79.46,9.75
425,90.57,0.00,45.28,90.57,62.65,81.46,25.54,56.55,66.51,81.46,11.00
427,97.55,0.00,48.78,97.55,64.65,71.99,27.54,54.73,61.63,71.99,9.36
429,99.97,0.00,49.98,99.97,66.65,60.85,29.54,52.35,55.75,66.65,10.68
431,103.76,0.00,51.88,103.76,45.27,62.85,31.54,46.55,53.07,62.85,13.91
433,112.39,0.00,56.20,112.39,47.27,61.86,33.54,47.56,53.28,61.86,17.93
435,113.14,0.00,56.57,113.14,49.27,56.32,35.54,47.04,50.75,56.32,13.74
437,117.63,0.00,58.82,117.63,51.27,56.05,37.54,48.29,51.39,56.05,11.73
439,137.95,0.00,68.98,137.95,53.27,30.78,39.54,41.20,37.03,53.27,15.22
441,149.07,0.00,74.54,149.07,55.27,32.78,41.54,43.20,39.03,55.27,16.59
443,151.13,0.00,75.56,151.13,57.27,34.78,43.54,45.20,41.03,57.27,13.18
445,152.91,0.00,76.46,152.91,59.27,36.78,11.03,35.69,36.13,59.27,12.19
447,161.00,0.00,80.50,161.00,61.27,38.78,13.03,37.69,38.13,61.27,12.01
449,169.11,0.00,84.56,169.11,63.27,40.78,15.03,39.69,40.13,63.27,10.71
451,168.85,0.00,84.42,168.85,65.27,42.78,17.03,41.69,42.13,65.27,9.88
453,120.85,0.00,60.42,120.85,67.27,44.78,19.03,43.69,44.13,67.27,11.08
455,63.70,4.24,33.97,63.70,69.27,46.78,21.03,45.69,46.13,69.27,9.22
457,74.74,5.01,39.87,74.74,71.27,48.78,23.03,47.69,48.13,71.27,7.47
459,86.44,5.01,45.72,86.44,73.27,50.78,25.03,49.69,50.13,73.27,6.53
461,92.28,5.01,48.64,92.28,75.27,52.78,27.03,51.69,52.13,75.27,6.57
463,101.92,5.01,53.47,101.92,72.03,54.78,29.03,51.95,53.08,72.03,8.99
465,112.55,5.01,58.78,112.55,74.03,56.78,31.03,53.95,55.08,74.03,9.42
467,112.34,5.01,58.68,112.34,36.75,58.78,33.03,42.85,49.23,58.78,5.41
469,114.59,5.01,59.80,114.59,38.75,60.78,35.03,44.85,51.23,60.78,2.82
471,127.86,5.01,66.44,127.86,40.75,62.78,37.03,46.85,53.23,62.78,4.01
473,138.40,5.01,71.70,138.40,42.75,50.03,39.03,43.94,46.38,50.03,5.99
475,139.05,5.01,72.03,139.05,44.75,50.12,41.03,45.30,47.23,50.12,10.40
477,139.05,5.01,72.03,139.05,46.75,49.68,43.03,46.49,47.76,49.68,12.60
479,139.05,5.01,72.03,139.05,48.75,43.14,45.03,45.64,44.64,48.75,13.28
481,143.29,5.01,74.15,143.29,,45.14,47.03,,,,17.10
483,154.88,5.01,79.95,154.88,,43.21,49.03,,,,14.67
485,157.69,4.91,81.30,157.69,,42.72,51.03,,,,9.88
487,164.67,0.00,82.34,164.67,,,53.03,,,,10.23
489,170.25,0.00,85.12,170.25,,,,,,,8.25
491,171.31,0.00,85.65,171.31,,,,,,,7.20
493,177.21,0.00,88.60,177.21,,,,,,,9.12
495,177.10,0.00,88.55,177.10,,,,,,,9.28
497,179.19,0.00,89.59,179.19,,,,,,,9.02
499,186.53,0.00,93.26,186.53,,,,,,,10.20
501,195.23,0.00,97.61,195.23,,,,,,,8.83
