time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,30.19
91,3.79,0.00,1.89,3.79,2.27,0.00,0.00,0.76,0.97,2.27,24.93
93,5.48,0.00,2.74,5.48,4.27,0.00,0.00,1.42,1.83,4.27,28.18
95,5.48,0.00,2.74,5.48,6.27,0.00,0.00,2.09,2.69,6.27,29.64
97,10.39,0.00,5.20,10.39,8.27,1.95,0.00,3.41,4.38,8.27,28.65
99,11.71,0.00,5.85,11.71,10.27,3.95,0.00,4.74,6.09,10.27,21.19
101,11.70,0.00,5.85,11.70,12.27,5.95,0.00,6.07,7.81,12.27,24.52
103,10.64,0.00,5.32,10.64,14.27,7.95,0.00,7.41,9.52,14.27,19.67
105,8.12,0.00,4.06,8.12,0.00,9.95,0.00,3.32,4.27,9.95,15.29
107,17.15,0.00,8.58,17.15,0.00,11.95,0.00,3.98,5.12,11.95,15.16
109,17.18,0.00,8.59,17.18,0.00,13.95,0.00,4.65,5.98,13.95,19.93
111,17.18,0.00,8.59,17.18,0.00,15.95,0.00,5.32,6.84,15.95,29.53
113,17.02,0.00,8.51,17.02,0.00,17.95,0.00,5.98,7.69,17.95,33.50
115,2.37,1.55,1.96,2.37,0.00,12.88,1.36,4.74,5.71,12.88,35.59
117,0.00,5.64,2.82,5.64,0.00,14.12,3.36,5.83,6.53,14.12,31.08
119,0.00,5.54,2.77,5.54,0.00,0.00,5.36,1.79,0.77,5.36,25.28
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,1.05,7.36,12.95
123,0.00,10.10,5.05,10.10,0.00,0.15,9.36,3.17,1.40,9.36,7.42
125,1.11,8.83,4.97,8.83,0.00,2.15,11.36,4.50,2.54,11.36,0.67
127,4.98,0.00,2.49,4.98,0.00,4.15,6.68,3.61,2.73,6.68,0.00
129,4.88,0.00,2.44,4.88,0.00,6.15,0.00,2.05,2.63,6.15,0.00
131,4.88,0.00,2.44,4.88,0.00,8.15,0.00,2.72,3.49,8.15,0.00
133,4.88,0.00,2.44,4.88,0.00,10.15,0.00,3.38,4.35,10.15,0.00
135,4.88,0.00,2.44,4.88,0.00,12.15,0.00,4.05,5.21,12.15,16.98
137,4.88,0.00,2.44,4.88,0.00,14.15,0.00,4.72,6.06,14.15,22.56
139,4.88,0.00,2.44,4.88,0.00,16.15,0.00,5.38,6.92,16.15,36.67
141,4.88,0.00,2.44,4.88,0.00,18.15,0.00,6.05,7.78,18.15,46.40
143,4.88,0.00,2.44,4.88,0.00,20.15,0.00,6.72,8.63,20.15,43.29
145,4.88,0.00,2.44,4.88,0.00,22.15,0.00,7.38,9.49,22.15,33.52
147,4.88,0.00,2.44,4.88,0.00,24.15,0.00,8.05,10.35,24.15,26.18
149,5.61,0.00,2.81,5.61,0.00,26.15,0.00,8.72,11.21,26.15,24.47
151,12.74,0.00,6.37,12.74,0.04,28.15,0.00,9.40,12.08,28.15,27.05
153,22.79,0.00,11.40,22.79,2.04,30.15,0.00,10.73,13.80,30.15,26.86
155,24.59,0.00,12.30,24.59,4.04,32.15,0.00,12.06,15.51,32.15,28.81
157,21.71,0.00,10.86,21.71,6.04,10.37,0.00,5.47,7.03,10.37,29.43
159,0.00,0.00,0.00,0.00,8.04,8.70,0.00,5.58,7.18,8.70,27.30
161,0.00,0.00,0.00,0.00,1.70,10.70,0.00,4.13,5.31,10.70,25.43
163,0.00,0.00,0.00,0.00,3.70,6.10,0.00,3.27,4.20,6.10,26.50
165,0.00,0.00,0.00,0.00,5.70,1.52,0.00,2.41,3.09,5.70,10.70
167,12.28,0.00,6.14,12.28,7.70,3.52,0.00,3.74,4.81,7.70,10.99
169,24.85,0.00,12.42,24.85,9.70,5.52,0.00,5.07,6.52,9.70,10.71
171,31.05,0.00,15.52,31.05,11.70,7.52,0.00,6.41,8.24,11.70,11.37
173,30.94,0.00,15.47,30.94,13.70,9.52,0.00,7.74,9.95,13.70,7.48
175,30.94,0.00,15.47,30.94,15.70,11.52,0.00,9.07,11.67,15.70,3.46
177,30.94,0.00,15.47,30.94,17.70,13.52,0.00,10.41,13.38,17.70,0.63
179,35.40,0.00,17.70,35.40,19.70,15.52,0.00,11.74,15.09,19.70,0.00
181,36.98,0.00,18.49,36.98,21.70,17.52,0.00,13.07,16.81,21.70,6.48
183,36.97,0.00,18.49,36.97,23.70,19.52,0.00,14.41,18.52,23.70,8.12
185,36.97,0.00,18.49,36.97,25.70,21.52,0.00,15.74,20.24,25.70,9.30
187,36.97,0.00,18.49,36.97,27.70,23.52,0.00,17.07,21.95,27.70,15.02
189,36.97,0.00,18.49,36.97,29.70,25.52,0.00,18.41,23.67,29.70,14.25
191,36.97,0.00,18.49,36.97,31.70,27.52,0.00,19.74,25.38,31.70,11.21
193,40.80,0.00,20.40,40.80,31.06,29.52,0.00,20.20,25.97,31.06,9.36
195,43.41,0.00,21.70,43.41,28.60,31.52,0.00,20.04,25.77,31.52,8.37
197,45.67,0.00,22.83,45.67,30.60,33.52,0.00,21.37,27.48,33.52,15.76
199,39.24,0.00,19.62,39.24,32.60,35.52,0.00,22.71,29.20,35.52,23.43
201,0.00,0.00,0.00,0.00,0.00,16.99,0.00,5.66,7.28,16.99,29.23
203,0.00,0.00,0.00,0.00,0.00,18.99,0.00,6.33,8.14,18.99,37.73
205,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,4.02,9.38,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
219,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,39.65
221,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,21.68
223,4.26,0.00,2.13,4.26,4.06,0.00,0.00,1.35,1.74,4.06,9.89
225,5.71,0.00,2.86,5.71,6.06,0.00,0.43,2.16,2.66,6.06,2.23
227,5.71,3.31,4.51,5.71,8.06,0.00,2.43,3.49,3.80,8.06,0.00
229,5.71,5.09,5.40,5.71,10.06,0.00,4.43,4.83,4.94,10.06,0.00
231,5.71,5.07,5.39,5.71,12.06,0.00,6.43,6.16,6.09,12.06,0.00
233,5.63,5.07,5.35,5.63,14.06,0.00,8.43,7.49,7.23,14.06,0.00
235,0.50,5.07,2.79,5.07,16.06,0.00,10.43,8.83,8.37,16.06,0.00
237,0.00,5.07,2.54,5.07,0.00,0.00,12.43,4.14,1.78,12.43,0.00
239,0.00,5.07,2.54,5.07,0.00,0.00,14.43,4.81,2.06,14.43,0.00
241,0.00,5.07,2.54,5.07,0.00,0.00,16.43,5.48,2.35,16.43,0.00
243,0.00,5.07,2.54,5.07,0.00,0.00,18.43,6.14,2.63,18.43,0.00
245,0.00,5.07,2.54,5.07,0.00,0.00,20.43,6.81,2.92,20.43,0.00
247,0.00,5.07,2.54,5.07,0.00,0.00,22.43,7.48,3.20,22.43,0.00
249,0.00,5.07,2.54,5.07,0.00,0.00,24.43,8.14,3.49,24.43,0.00
251,0.00,5.07,2.54,5.07,0.00,0.00,26.43,8.81,3.78,26.43,0.00
253,0.00,5.07,2.54,5.07,0.00,0.00,28.43,9.48,4.06,28.43,0.00
255,0.00,5.07,2.54,5.07,0.00,0.00,30.43,10.14,4.35,30.43,18.33
257,0.00,5.07,2.54,5.07,0.00,0.00,32.43,10.81,4.63,32.43,23.82
259,0.00,4.99,2.49,4.99,0.00,0.00,34.43,11.48,4.92,34.43,57.37
261,0.00,0.00,0.00,0.00,0.00,0.00,36.43,12.14,5.20,36.43,58.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
267,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,45.68
269,0.63,0.00,0.32,0.63,2.54,0.00,0.00,0.85,1.09,2.54,37.99
271,5.71,0.00,2.85,5.71,4.54,0.00,0.00,1.51,1.95,4.54,26.62
273,5.55,0.00,2.77,5.55,6.54,0.25,0.00,2.26,2.91,6.54,13.23
275,11.33,0.00,5.66,11.33,8.54,2.25,0.00,3.60,4.62,8.54,11.69
277,17.63,0.00,8.81,17.63,10.54,4.25,0.00,4.93,6.34,10.54,16.96
279,23.43,0.00,11.72,23.43,12.54,6.25,0.00,6.26,8.05,12.54,19.32
281,24.81,0.00,12.41,24.81,14.54,8.25,0.00,7.60,9.77,14.54,18.50
283,24.81,0.00,12.41,24.81,16.54,10.25,0.00,8.93,11.48,16.54,11.89
285,24.81,0.00,12.41,24.81,18.54,12.25,0.00,10.26,13.19,18.54,5.31
287,26.90,0.00,13.45,26.90,20.54,14.25,0.00,11.60,14.91,20.54,1.24
289,33.68,0.00,16.84,33.68,22.54,16.25,0.00,12.93,16.62,22.54,5.48
291,37.66,0.00,18.83,37.66,24.54,18.25,0.00,14.26,18.34,24.54,6.94
293,37.61,0.00,18.80,37.61,26.54,20.25,0.00,15.60,20.05,26.54,16.15
295,37.61,0.00,18.80,37.61,28.54,22.25,0.00,16.93,21.77,28.54,21.47
297,37.61,0.00,18.80,37.61,23.39,24.25,0.00,15.88,20.41,24.25,22.80
299,37.47,0.00,18.74,37.47,25.39,26.25,0.00,17.21,22.13,26.25,17.98
301,38.72,0.00,19.36,38.72,27.39,28.25,0.00,18.54,23.84,28.25,13.36
303,42.36,0.00,21.18,42.36,29.39,30.25,0.00,19.88,25.56,30.25,13.02
305,47.35,0.00,23.67,47.35,31.39,28.47,0.00,19.95,25.65,31.39,13.26
307,45.85,0.00,22.92,45.85,21.45,30.47,0.00,17.31,22.25,30.47,12.09
309,49.49,0.00,24.74,49.49,23.45,8.82,1.70,11.32,14.07,23.45,7.91
311,48.06,4.33,26.20,48.06,25.45,10.82,3.70,13.32,16.07,25.45,7.39
313,36.46,0.24,18.35,36.46,27.45,12.82,5.70,15.32,18.07,27.45,4.43
315,20.72,0.00,10.36,20.72,29.45,14.82,0.00,14.76,18.97,29.45,0.74
317,29.04,0.00,14.52,29.04,31.45,16.82,0.00,16.09,20.69,31.45,0.00
319,31.28,0.00,15.64,31.28,33.45,18.82,0.00,17.42,22.40,33.45,6.92
321,31.28,0.00,15.64,31.28,35.45,20.82,0.00,18.76,24.11,35.45,8.58
323,31.28,0.00,15.64,31.28,37.45,22.82,0.00,20.09,25.83,37.45,16.61
325,31.28,0.00,15.64,31.28,39.45,24.82,0.00,21.42,27.54,39.45,17.80
327,31.28,0.00,15.64,31.28,41.45,26.82,0.00,22.76,29.26,41.45,14.51
329,31.28,0.00,15.64,31.28,43.45,28.82,0.00,24.09,30.97,43.45,13.55
331,31.28,0.00,15.64,31.28,45.45,30.82,0.28,25.52,32.73,45.45,10.83
333,31.28,3.77,17.52,31.28,47.45,32.82,2.28,27.52,34.73,47.45,7.49
335,35.57,5.44,20.51,35.57,49.45,34.82,4.28,29.52,36.73,49.45,4.50
337,38.07,5.43,21.75,38.07,51.45,36.82,6.28,31.52,38.73,51.45,2.20
339,38.06,5.43,21.75,38.06,53.45,38.82,8.28,33.52,40.73,53.45,0.48
341,42.48,5.43,23.96,42.48,55.45,40.82,10.28,35.52,42.73,55.45,0.00
343,44.45,5.43,24.94,44.45,57.45,42.82,12.28,37.52,44.73,57.45,0.00
345,44.44,5.43,24.94,44.44,59.45,44.82,14.28,39.52,46.73,59.45,0.00
347,44.44,5.43,24.94,44.44,61.45,46.82,16.28,41.52,48.73,61.45,0.00
349,44.44,5.43,24.94,44.44,63.45,48.82,18.28,43.52,50.73,63.45,0.66
351,44.44,5.43,24.94,44.44,65.45,50.82,20.28,45.52,52.73,65.45,4.48
353,44.44,5.43,24.94,44.44,65.53,52.82,22.28,46.88,53.90,65.53,3.31
355,44.44,5.43,24.94,44.44,19.91,54.82,24.28,33.00,35.49,54.82,7.80
357,44.28,5.43,24.86,44.28,21.91,56.82,26.28,35.00,37.49,56.82,16.40
359,34.53,5.43,19.98,34.53,23.91,58.82,28.28,37.00,39.49,58.82,18.21
361,0.00,5.43,2.72,5.43,25.91,56.54,30.28,37.58,39.66,56.54,18.52
363,0.00,5.43,2.72,5.43,27.91,56.18,32.28,38.79,40.65,56.18,21.55
365,0.00,5.43,2.72,5.43,29.91,0.00,34.28,21.40,17.72,34.28,22.12
367,0.00,5.43,2.72,5.43,27.58,0.00,36.28,21.29,17.01,36.28,23.78
369,0.00,5.35,2.67,5.35,1.75,0.00,38.28,13.34,6.22,38.28,41.86
371,0.00,0.24,0.12,0.24,3.75,0.00,40.28,14.68,7.36,40.28,24.85
373,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,21.84
375,5.65,0.00,2.83,5.65,7.75,0.00,0.00,2.58,3.32,7.75,21.34
377,11.98,0.00,5.99,11.98,9.75,0.00,0.00,3.25,4.18,9.75,21.42
379,11.89,0.00,5.95,11.89,11.75,0.00,0.00,3.92,5.04,11.75,32.17
381,11.89,0.00,5.95,11.89,13.75,0.00,0.00,4.58,5.89,13.75,29.86
383,11.89,0.00,5.95,11.89,15.75,0.00,0.00,5.25,6.75,15.75,25.69
385,13.80,0.00,6.90,13.80,17.75,1.22,0.00,6.32,8.13,17.75,23.76
387,18.98,0.00,9.49,18.98,19.75,3.22,0.00,7.66,9.84,19.75,17.80
389,18.88,0.00,9.44,18.88,21.75,5.22,0.00,8.99,11.56,21.75,11.11
391,25.11,0.00,12.56,25.11,23.75,7.22,0.00,10.32,13.27,23.75,5.70
393,31.45,0.00,15.73,31.45,25.75,9.22,0.00,11.66,14.99,25.75,2.41
395,31.34,0.00,15.67,31.34,27.75,11.22,0.00,12.99,16.70,27.75,0.35
397,37.63,0.00,18.81,37.63,29.75,13.22,0.00,14.32,18.42,29.75,0.00
399,38.45,0.00,19.22,38.45,31.75,15.22,0.00,15.66,20.13,31.75,0.00
401,38.45,0.00,19.22,38.45,33.75,17.22,0.00,16.99,21.84,33.75,0.00
403,38.45,0.00,19.22,38.45,35.75,19.22,0.00,18.32,23.56,35.75,0.00
405,38.45,0.00,19.22,38.45,37.75,21.22,0.00,19.66,25.27,37.75,1.13
407,38.45,0.00,19.22,38.45,39.75,23.22,0.00,20.99,26.99,39.75,5.55
409,38.45,0.00,19.22,38.45,39.55,25.22,0.00,21.59,27.76,39.55,12.37
411,38.43,0.00,19.22,38.43,21.42,27.22,0.00,16.21,20.84,27.22,16.65
413,37.42,0.00,18.71,37.42,23.42,29.22,0.00,17.55,22.56,29.22,21.55
415,27.62,0.00,13.81,27.62,25.42,31.22,0.00,18.88,24.27,31.22,26.78
417,0.00,0.00,0.00,0.00,27.42,21.39,0.00,16.27,20.92,27.42,32.13
419,0.00,0.00,0.00,0.00,28.88,23.39,0.00,17.42,22.40,28.88,32.92
421,0.00,0.00,0.00,0.00,2.52,25.39,0.00,9.30,11.96,25.39,60.00
423,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,1.94,4.52,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
447,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,42.11
449,3.27,0.00,1.64,3.27,3.73,0.00,0.00,1.24,1.60,3.73,45.26
451,5.06,0.00,2.53,5.06,5.73,0.00,0.00,1.91,2.46,5.73,40.68
453,5.05,0.00,2.53,5.05,7.73,0.00,0.00,2.58,3.31,7.73,29.91
455,5.05,0.00,2.53,5.05,9.73,0.66,0.00,3.46,4.45,9.73,14.85
457,7.68,0.00,3.84,7.68,11.73,2.66,0.00,4.80,6.17,11.73,10.56
459,12.23,2.45,7.34,12.23,13.73,4.66,1.29,6.56,8.07,13.73,13.45
461,17.28,5.68,11.48,17.28,15.73,6.66,3.29,8.56,10.07,15.73,17.64
463,13.60,5.64,9.62,13.60,0.00,8.66,5.29,4.65,4.47,8.66,15.58
465,11.63,5.64,8.63,11.63,0.00,10.66,7.29,5.98,5.61,10.66,20.53
467,11.54,5.64,8.59,11.54,0.00,12.66,9.29,7.32,6.75,12.66,22.13
469,8.87,5.64,7.25,8.87,0.00,14.66,11.29,8.65,7.90,14.66,29.24
471,0.00,5.64,2.82,5.64,0.00,13.72,13.29,9.00,7.78,13.72,32.36
473,0.00,5.64,2.82,5.64,0.00,3.87,15.29,6.38,3.84,15.29,38.50
475,0.00,5.64,2.82,5.64,0.00,0.00,17.29,5.76,2.47,17.29,40.31
477,0.00,5.64,2.82,5.64,0.00,1.64,19.29,6.98,3.46,19.29,37.30
479,0.00,5.54,2.77,5.54,0.00,0.00,21.29,7.10,3.04,21.29,43.90
481,0.00,0.24,0.12,0.24,1.16,0.00,23.29,8.15,3.82,23.29,33.57
483,2.88,0.00,1.44,2.88,3.16,0.00,0.00,1.05,1.35,3.16,25.14
485,5.30,0.00,2.65,5.30,5.16,1.21,0.00,2.12,2.73,5.16,15.76
487,12.51,0.00,6.25,12.51,7.16,3.21,0.00,3.46,4.44,7.16,8.20
489,12.26,0.00,6.13,12.26,9.16,5.21,0.00,4.79,6.16,9.16,2.39
491,14.47,0.00,7.24,14.47,11.16,7.21,0.00,6.12,7.87,11.16,0.12
493,18.08,0.00,9.04,18.08,13.16,9.21,0.00,7.46,9.59,13.16,0.00
495,18.02,0.00,9.01,18.02,15.16,11.21,0.00,8.79,11.30,15.16,0.00
497,18.02,0.00,9.01,18.02,17.16,13.21,0.00,10.12,13.02,17.16,0.00
499,18.02,0.00,9.01,18.02,19.16,15.21,0.00,11.46,14.73,19.16,0.00
501,18.02,0.00,9.01,18.02,21.16,17.21,0.00,12.79,16.44,21.16,0.00
503,18.02,0.00,9.01,18.02,23.16,19.21,0.00,14.12,18.16,23.16,0.00
505,18.02,0.00,9.01,18.02,25.16,21.21,0.00,15.46,19.87,25.16,0.00
507,18.02,0.00,9.01,18.02,27.16,23.21,0.00,16.79,21.59,27.16,2.19
509,17.95,0.00,8.98,17.95,29.16,25.21,0.00,18.12,23.30,29.16,17.75
511,16.45,0.00,8.22,16.45,21.76,27.21,0.00,16.32,20.99,27.21,28.71
513,13.39,0.00,6.70,13.39,23.76,29.21,0.00,17.66,22.70,29.21,29.06
515,11.52,0.00,5.76,11.52,25.76,31.21,0.00,18.99,24.41,31.21,41.71
517,8.70,0.00,4.35,8.70,27.76,33.21,0.00,20.32,26.13,33.21,48.27
519,0.00,0.00,0.00,0.00,29.76,0.00,0.00,9.92,12.75,29.76,36.77
521,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,29.97
523,0.00,0.00,0.00,0.00,2.80,0.00,1.04,1.28,1.35,2.80,27.79
525,0.00,4.61,2.30,4.61,0.00,0.00,3.04,1.01,0.43,3.04,34.90
527,0.00,5.12,2.56,5.12,0.00,1.94,5.04,2.32,1.55,5.04,27.42
529,0.00,5.03,2.51,5.03,0.00,0.00,7.04,2.35,1.01,7.04,63.72
531,0.00,0.22,0.11,0.22,0.00,0.00,9.04,3.01,1.29,9.04,56.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
535,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,15.13
537,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,22.04
539,4.91,0.00,2.45,4.91,4.04,0.00,0.00,1.35,1.73,4.04,26.61
541,5.46,0.00,2.73,5.46,6.04,0.00,0.00,2.01,2.59,6.04,38.15
543,5.46,0.00,2.73,5.46,8.04,0.00,0.00,2.68,3.45,8.04,44.20
545,5.46,0.00,2.73,5.46,10.04,0.00,0.00,3.35,4.30,10.04,41.97
547,5.46,0.00,2.73,5.46,12.04,0.00,0.00,4.01,5.16,12.04,37.00
549,5.46,0.00,2.73,5.46,14.04,1.32,0.00,5.12,6.59,14.04,26.15
551,10.52,0.00,5.26,10.52,16.04,3.32,0.00,6.46,8.30,16.04,17.95
553,11.88,0.00,5.94,11.88,18.04,5.32,0.00,7.79,10.01,18.04,17.08
555,21.56,0.00,10.78,21.56,20.04,7.32,0.00,9.12,11.73,20.04,13.58
557,24.39,0.00,12.20,24.39,22.04,9.32,1.52,10.96,13.66,22.04,8.98
559,24.37,4.31,14.34,24.37,24.04,11.32,3.52,12.96,15.66,24.04,6.98
561,24.37,4.77,14.57,24.37,26.04,13.32,5.52,14.96,17.66,26.04,5.66
563,24.23,4.77,14.50,24.23,10.60,15.32,7.52,11.15,12.18,15.32,3.04
565,29.03,4.77,16.90,29.03,12.60,17.32,9.52,13.15,14.18,17.32,7.88
567,28.34,4.77,16.55,28.34,14.60,19.32,11.52,15.15,16.18,19.32,17.00
569,26.14,4.77,15.45,26.14,16.60,21.32,13.52,17.15,18.18,21.32,21.82
571,23.97,4.77,14.37,23.97,18.60,18.64,15.52,17.59,18.18,18.64,29.10
573,2.21,4.77,3.49,4.77,20.60,11.20,17.52,16.44,16.13,20.60,28.92
575,0.00,4.77,2.38,4.77,0.00,13.20,19.52,10.91,8.45,19.52,26.85
577,0.00,4.77,2.38,4.77,0.00,0.00,21.52,7.17,3.07,21.52,26.58
579,0.00,7.29,3.65,7.29,1.96,0.00,23.52,8.49,4.20,23.52,21.85
581,0.00,11.46,5.73,11.46,3.96,0.00,25.52,9.83,5.34,25.52,13.35
583,0.00,11.40,5.70,11.40,5.96,0.00,27.52,11.16,6.49,27.52,7.72
585,0.00,11.40,5.70,11.40,2.41,0.00,29.52,10.65,5.25,29.52,5.02
587,3.15,8.75,5.95,8.75,4.41,0.00,31.52,11.98,6.40,31.52,20.85
589,5.85,0.00,2.92,5.85,6.41,0.00,12.91,6.44,4.59,12.91,26.25
591,5.82,0.00,2.91,5.82,8.41,0.00,0.00,2.80,3.61,8.41,31.11
593,5.82,0.00,2.91,5.82,10.41,0.00,0.00,3.47,4.46,10.41,38.69
595,5.82,0.00,2.91,5.82,12.41,0.00,0.00,4.14,5.32,12.41,35.38
597,5.82,0.00,2.91,5.82,14.41,0.00,0.00,4.80,6.18,14.41,28.19
599,5.82,0.00,2.91,5.82,16.41,0.42,0.00,5.61,7.22,16.41,19.48
601,9.11,0.00,4.55,9.11,18.41,2.42,0.00,6.95,8.93,18.41,10.81
