time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,0.00,5.34,10.68,0.00,13.06,9.42,7.49,7.49,13.06,28.82
75,10.68,0.00,5.34,10.68,0.00,15.06,2.73,5.93,5.93,15.06,33.26
77,10.68,0.00,5.34,10.68,0.00,17.06,0.00,5.69,5.69,17.06,33.62
79,10.68,0.00,5.34,10.68,0.00,19.06,1.23,6.76,6.76,19.06,28.14
81,10.68,0.00,5.34,10.68,0.00,21.06,3.23,8.10,8.10,21.06,20.63
83,10.68,5.61,8.14,10.68,0.48,23.06,5.23,9.59,9.59,23.06,16.23
85,15.16,5.42,10.29,15.16,2.48,25.06,7.23,11.59,11.59,25.06,17.35
87,17.75,10.47,14.11,17.75,4.48,27.06,9.23,13.59,13.59,27.06,15.37
89,21.46,12.26,16.86,21.46,6.48,29.06,11.23,15.59,15.59,29.06,14.65
91,24.71,12.26,18.48,24.71,8.48,31.06,13.23,17.59,17.59,31.06,14.51
93,24.68,12.26,18.47,24.68,10.48,33.06,15.23,19.59,19.59,33.06,10.40
95,24.68,12.26,18.47,24.68,12.48,35.06,17.23,21.59,21.59,35.06,7.18
97,24.68,12.26,18.47,24.68,14.48,37.06,19.23,23.59,23.59,37.06,2.82
99,30.79,12.26,21.52,30.79,16.48,39.06,21.23,25.59,25.59,39.06,6.13
101,31.18,16.48,23.83,31.18,18.48,41.06,23.23,27.59,27.59,41.06,15.46
103,31.18,18.93,25.06,31.18,20.48,43.06,25.23,29.59,29.59,43.06,19.98
105,31.18,18.92,25.05,31.18,22.48,45.06,27.23,31.59,31.59,45.06,22.52
107,31.18,18.92,25.05,31.18,24.48,47.06,29.23,33.59,33.59,47.06,22.52
109,31.18,18.92,25.05,31.18,26.48,49.06,31.23,35.59,35.59,49.06,20.71
111,31.18,18.92,25.05,31.18,28.48,51.06,33.23,37.59,37.59,51.06,16.63
113,31.18,22.75,26.97,31.18,30.48,53.06,35.23,39.59,39.59,53.06,11.22
115,39.79,26.15,32.97,39.79,32.48,55.06,37.23,41.59,41.59,55.06,9.55
117,48.03,26.13,37.08,48.03,34.48,57.06,39.23,43.59,43.59,57.06,9.44
119,57.93,26.13,42.03,57.93,36.48,59.06,41.23,45.59,45.59,59.06,10.06
121,61.46,26.13,43.80,61.46,38.48,61.06,43.23,47.59,47.59,61.06,9.54
123,66.85,26.13,46.49,66.85,40.48,63.06,45.23,49.59,49.59,63.06,8.00
125,66.88,26.13,46.50,66.88,42.48,58.47,47.23,49.39,49.39,58.47,6.74
127,71.99,26.13,49.06,71.99,44.48,40.74,49.23,44.81,44.81,49.23,6.49
129,77.91,26.13,52.02,77.91,12.12,42.74,51.23,35.36,35.36,51.23,9.53
131,82.74,26.13,54.43,82.74,14.12,32.93,53.23,33.42,33.42,53.23,12.41
133,84.94,26.13,55.53,84.94,16.12,34.93,55.23,35.42,35.42,55.23,15.92
135,84.92,25.88,55.40,84.92,18.12,36.93,50.91,35.32,35.32,50.91,15.00
137,84.87,2.46,43.66,84.87,20.12,38.93,39.62,32.89,32.89,39.62,10.37
139,83.92,0.00,41.96,83.92,22.12,40.93,27.61,30.22,30.22,40.93,8.61
141,35.01,0.00,17.50,35.01,24.12,42.93,10.71,25.92,25.92,42.93,6.30
143,42.22,0.00,21.11,42.22,26.12,44.93,12.71,27.92,27.92,44.93,6.89
145,47.56,0.00,23.78,47.56,28.12,46.93,14.71,29.92,29.92,46.93,11.70
147,47.46,0.00,23.73,47.46,30.12,48.93,16.71,31.92,31.92,48.93,12.48
149,51.37,0.00,25.68,51.37,32.12,50.93,18.71,33.92,33.92,50.93,12.13
151,62.21,4.73,33.47,62.21,34.12,52.93,20.71,35.92,35.92,52.93,10.49
153,66.60,10.35,38.47,66.60,36.12,54.93,22.71,37.92,37.92,54.93,10.83
155,66.57,10.22,38.40,66.57,38.12,56.93,24.71,39.92,39.92,56.93,7.53
157,68.75,10.22,39.49,68.75,40.12,58.93,26.71,41.92,41.92,58.93,7.22
159,76.90,10.22,43.56,76.90,42.12,60.93,28.71,43.92,43.92,60.93,5.16
161,87.39,10.22,48.81,87.39,44.12,62.93,30.71,45.92,45.92,62.93,2.99
163,90.13,10.22,50.18,90.13,46.12,64.93,32.71,47.92,47.92,64.93,6.77
165,95.20,10.22,52.71,95.20,48.12,66.93,34.71,49.92,49.92,66.93,5.79
167,97.47,10.22,53.85,97.47,50.12,68.93,36.71,51.92,51.92,68.93,3.55
169,101.30,10.22,55.76,101.30,52.12,70.93,38.71,53.92,53.92,70.93,3.00
171,101.56,10.22,55.89,101.56,54.12,72.93,40.71,55.92,55.92,72.93,4.20
173,111.17,10.22,60.70,111.17,56.12,74.93,42.71,57.92,57.92,74.93,6.56
175,112.83,10.22,61.53,112.83,58.12,76.93,44.71,59.92,59.92,76.93,7.04
177,112.82,10.22,61.52,112.82,60.12,78.93,46.71,61.92,61.92,78.93,4.45
179,114.26,10.22,62.24,114.26,62.12,80.93,48.71,63.92,63.92,80.93,1.73
181,125.73,10.22,67.98,125.73,64.12,82.93,50.71,65.92,65.92,82.93,0.41
183,134.23,10.22,72.23,134.23,66.12,84.93,52.71,67.92,67.92,84.93,0.80
185,139.51,10.22,74.86,139.51,68.12,86.93,54.71,69.92,69.92,86.93,1.30
187,139.41,10.22,74.82,139.41,70.12,88.93,56.71,71.92,71.92,88.93,1.80
189,139.41,10.22,74.82,139.41,72.12,90.93,58.71,73.92,73.92,90.93,1.51
191,139.41,10.22,74.82,139.41,74.12,77.98,60.71,70.93,70.93,77.98,1.53
193,145.45,10.22,77.83,145.45,76.12,77.03,62.71,71.95,71.95,77.03,3.00
195,146.25,10.22,78.24,146.25,76.24,79.03,64.71,73.33,73.33,79.03,5.96
197,146.25,10.22,78.24,146.25,78.24,76.35,66.71,73.77,73.77,78.24,7.06
199,146.25,10.22,78.24,146.25,54.42,78.35,68.71,67.16,67.16,78.35,12.20
201,146.25,10.22,78.24,146.25,56.42,73.36,70.71,66.83,66.83,73.36,10.87
203,150.35,10.22,80.29,150.35,58.42,61.75,72.71,64.29,64.29,72.71,9.04
205,155.34,8.64,81.99,155.34,60.42,29.61,74.71,54.91,54.91,74.71,7.34
207,167.86,0.00,83.93,167.86,62.42,31.61,72.92,55.65,55.65,72.92,9.25
209,169.65,0.00,84.82,169.65,64.42,33.61,48.12,48.72,48.72,64.42,10.72
211,173.05,0.00,86.53,173.05,66.42,35.61,50.12,50.72,50.72,66.42,13.27
213,176.04,0.00,88.02,176.04,68.42,37.61,52.12,52.72,52.72,68.42,12.35
215,176.02,0.00,88.01,176.02,70.42,39.61,52.30,54.11,54.11,70.42,10.50
217,176.02,0.00,88.01,176.02,72.42,41.61,46.95,53.66,53.66,72.42,10.15
219,176.02,0.00,88.01,176.02,74.42,43.61,34.56,50.86,50.86,74.42,12.87
221,176.02,0.00,88.01,176.02,76.42,45.61,36.56,52.86,52.86,76.42,13.15
223,176.01,0.00,88.01,176.01,78.42,47.61,38.56,54.86,54.86,78.42,14.21
225,175.73,1.75,88.74,175.73,80.42,49.61,40.56,56.86,56.86,80.42,12.01
227,184.45,5.36,94.91,184.45,82.42,51.61,42.56,58.86,58.86,82.42,10.24
229,187.27,6.51,96.89,187.27,84.42,53.61,44.56,60.86,60.86,84.42,9.35
231,185.55,12.75,99.15,185.55,86.42,55.61,46.56,62.86,62.86,86.42,9.84
233,91.69,12.61,52.15,91.69,88.42,57.61,48.56,64.86,64.86,88.42,10.35
235,65.67,12.61,39.14,65.67,90.42,59.61,50.56,66.86,66.86,90.42,8.58
237,71.40,12.61,42.00,71.40,92.42,61.61,52.56,68.86,68.86,92.42,6.78
239,76.63,12.61,44.62,76.63,94.42,63.61,54.56,70.86,70.86,94.42,4.95
241,82.39,12.61,47.50,82.39,96.42,65.61,56.56,72.86,72.86,96.42,4.85
243,91.24,12.61,51.92,91.24,96.01,67.61,58.56,74.06,74.06,96.01,4.15
245,99.50,12.61,56.05,99.50,98.01,69.61,60.56,76.06,76.06,98.01,5.16
247,103.98,12.61,58.29,103.98,88.46,71.61,62.56,74.21,74.21,88.46,5.60
249,103.93,12.61,58.27,103.93,81.44,73.61,64.56,73.20,73.20,81.44,4.45
251,106.36,12.61,59.48,106.36,65.67,75.61,66.56,69.28,69.28,75.61,4.76
253,109.52,12.61,61.06,109.52,67.67,77.61,68.56,71.28,71.28,77.61,6.86
255,109.47,12.61,61.04,109.47,69.67,79.61,70.56,73.28,73.28,79.61,9.44
257,109.47,12.61,61.04,109.47,71.67,80.61,72.56,74.94,74.94,80.61,12.48
259,109.47,12.61,61.04,109.47,73.67,69.70,74.56,72.64,72.64,74.56,15.37
261,114.24,12.61,63.42,114.24,23.52,71.70,76.56,57.26,57.26,76.56,19.18
263,115.11,12.61,63.86,115.11,25.52,61.63,78.56,55.23,55.23,78.56,22.66
265,45.72,12.61,29.16,45.72,27.52,53.80,80.56,53.96,53.96,80.56,29.30
267,0.00,12.61,6.30,12.61,29.52,52.69,82.56,54.92,54.92,82.56,35.09
269,0.00,12.61,6.30,12.61,31.52,43.68,84.56,53.25,53.25,84.56,33.32
271,0.00,12.61,6.30,12.61,33.52,16.26,86.56,45.44,45.44,86.56,30.33
273,0.00,14.05,7.02,14.05,35.52,18.26,88.56,47.44,47.44,88.56,26.43
275,0.00,19.23,9.62,19.23,10.48,20.26,90.56,40.43,40.43,90.56,28.21
277,0.00,19.13,9.56,19.13,12.48,1.41,92.56,35.48,35.48,92.56,25.12
279,0.00,19.13,9.56,19.13,8.17,3.41,94.56,35.38,35.38,94.56,18.00
281,2.06,19.11,10.58,19.11,10.17,5.41,96.56,37.38,37.38,96.56,16.44
283,15.79,7.35,11.57,15.79,12.17,7.41,96.02,38.53,38.53,96.02,16.96
285,17.73,0.00,8.86,17.73,14.17,9.41,41.45,21.68,21.68,41.45,17.15
287,17.72,0.00,8.86,17.72,16.17,11.41,7.14,11.57,11.57,16.17,23.13
289,17.72,0.00,8.86,17.72,18.17,13.41,0.96,10.84,10.84,18.17,21.37
291,17.72,0.00,8.86,17.72,20.17,15.41,2.96,12.84,12.84,20.17,21.82
293,17.72,0.00,8.86,17.72,22.17,17.41,0.00,13.19,13.19,22.17,21.28
295,17.72,0.00,8.86,17.72,24.17,19.41,0.00,14.53,14.53,24.17,14.54
297,17.72,0.00,8.86,17.72,26.17,21.41,0.00,15.86,15.86,26.17,7.89
299,17.72,0.00,8.86,17.72,28.17,23.41,0.00,17.19,17.19,28.17,2.39
301,20.07,0.00,10.03,20.07,30.17,25.41,0.00,18.53,18.53,30.17,0.14
303,23.89,0.00,11.94,23.89,32.17,27.41,0.00,19.86,19.86,32.17,11.87
305,23.82,0.00,11.91,23.82,34.17,29.41,0.00,21.19,21.19,34.17,14.18
307,23.82,0.00,11.91,23.82,36.17,31.41,0.00,22.53,22.53,36.17,24.49
309,23.82,0.00,11.91,23.82,38.17,33.41,0.00,23.86,23.86,38.17,25.38
311,23.82,0.00,11.91,23.82,40.17,35.41,0.00,25.19,25.19,40.17,25.84
313,23.82,0.00,11.91,23.82,34.37,37.41,0.00,23.92,23.92,37.41,23.53
315,23.51,0.00,11.75,23.51,36.37,39.41,0.00,25.26,25.26,39.41,21.96
317,22.23,0.00,11.12,22.23,38.37,41.41,0.51,26.76,26.76,41.41,21.26
319,19.69,3.25,11.47,19.69,40.37,43.41,2.51,28.76,28.76,43.41,18.55
321,18.05,6.45,12.25,18.05,42.37,45.41,4.51,30.76,30.76,45.41,17.43
323,17.97,11.62,14.79,17.97,44.37,47.41,6.51,32.76,32.76,47.41,16.08
325,17.97,11.50,14.73,17.97,46.37,49.41,8.51,34.76,34.76,49.41,18.98
327,17.97,11.50,14.73,17.97,48.37,51.41,10.51,36.76,36.76,51.41,19.16
329,17.97,11.50,14.73,17.97,50.37,53.41,12.51,38.76,38.76,53.41,15.57
331,23.61,11.50,17.55,23.61,52.37,55.41,14.51,40.76,40.76,55.41,19.40
333,30.29,11.50,20.89,30.29,54.37,57.41,16.51,42.76,42.76,57.41,19.34
335,31.04,11.50,21.27,31.04,56.37,0.00,18.51,24.96,24.96,56.37,19.10
337,12.15,11.50,11.83,12.15,36.08,0.38,20.51,18.99,18.99,36.08,19.93
339,0.00,11.50,5.75,11.50,8.68,2.38,22.51,11.19,11.19,22.51,19.05
341,0.00,11.50,5.75,11.50,8.27,4.38,24.51,12.39,12.39,24.51,16.34
343,0.00,11.50,5.75,11.50,0.00,6.38,26.51,10.96,10.96,26.51,21.37
345,0.00,11.50,5.75,11.50,0.00,5.69,28.51,11.40,11.40,28.51,19.03
347,0.00,11.50,5.75,11.50,0.00,2.97,30.51,11.16,11.16,30.51,22.03
349,0.00,11.50,5.75,11.50,0.00,0.00,32.51,10.84,10.84,32.51,21.75
351,0.00,11.50,5.75,11.50,0.00,0.00,34.51,11.50,11.50,34.51,18.33
353,0.00,11.50,5.75,11.50,0.00,0.00,36.51,12.17,12.17,36.51,11.22
355,0.00,11.50,5.75,11.50,0.00,0.00,38.51,12.84,12.84,38.51,15.09
357,0.00,11.50,5.75,11.50,0.00,0.00,40.51,13.50,13.50,40.51,20.57
359,0.00,17.43,8.72,17.43,0.00,0.00,42.51,14.17,14.17,42.51,28.90
361,0.00,9.42,4.71,9.42,0.00,0.00,40.82,13.61,13.61,40.82,37.97
363,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.25,6.76,48.90
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.79
371,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,25.74
373,0.00,3.07,1.53,3.07,0.00,0.00,3.85,1.28,1.28,3.85,37.43
375,0.00,4.72,2.36,4.72,0.00,0.00,5.85,1.95,1.95,5.85,39.23
377,0.00,4.71,2.35,4.71,0.00,0.00,7.85,2.62,2.62,7.85,43.86
379,0.00,4.71,2.35,4.71,0.00,0.00,9.85,3.28,3.28,9.85,46.71
381,0.00,4.71,2.35,4.71,0.00,0.00,11.85,3.95,3.95,11.85,44.29
383,0.00,4.71,2.35,4.71,0.00,0.00,13.85,4.62,4.62,13.85,42.05
385,0.00,4.71,2.35,4.71,0.00,0.00,15.85,5.28,5.28,15.85,35.90
387,0.00,8.93,4.46,8.93,0.00,0.00,17.85,5.95,5.95,17.85,32.75
389,0.00,11.31,5.66,11.31,1.60,0.00,19.85,7.15,7.15,19.85,31.15
391,0.00,13.47,6.74,13.47,0.00,0.00,21.85,7.28,7.28,21.85,24.31
393,0.00,18.01,9.01,18.01,0.00,0.20,23.85,8.02,8.02,23.85,17.48
395,2.77,17.94,10.35,17.94,0.00,2.20,25.85,9.35,9.35,25.85,18.17
397,5.60,24.00,14.80,24.00,0.41,4.20,27.85,10.82,10.82,27.85,17.17
399,0.49,24.02,12.26,24.02,2.41,6.20,29.85,12.82,12.82,29.85,16.09
401,0.00,24.02,12.01,24.02,4.41,0.00,31.85,12.09,12.09,31.85,13.45
403,0.00,24.02,12.01,24.02,0.00,0.00,33.85,11.28,11.28,33.85,16.26
405,0.00,24.02,12.01,24.02,0.63,0.00,35.85,12.16,12.16,35.85,22.07
407,0.00,24.02,12.01,24.02,0.00,0.00,37.85,12.62,12.62,37.85,25.69
409,0.00,24.02,12.01,24.02,0.20,0.00,39.85,13.35,13.35,39.85,24.44
411,0.00,24.02,12.01,24.02,2.20,0.00,41.85,14.68,14.68,41.85,23.04
413,0.00,24.02,12.01,24.02,0.00,0.00,43.85,14.62,14.62,43.85,21.76
415,0.00,24.02,12.01,24.02,0.00,0.00,45.85,15.28,15.28,45.85,23.91
417,0.00,24.02,12.01,24.02,0.00,0.00,47.85,15.95,15.95,47.85,19.97
419,0.00,24.02,12.01,24.02,0.22,0.00,49.85,16.69,16.69,49.85,9.71
421,10.93,24.02,17.48,24.02,2.22,0.00,51.85,18.02,18.02,51.85,10.67
423,16.69,24.02,20.36,24.02,4.22,0.00,53.85,19.36,19.36,53.85,10.67
425,16.64,21.32,18.98,21.32,6.22,0.00,39.56,15.26,15.26,39.56,16.85
427,16.64,0.00,8.32,16.64,8.22,0.00,36.66,14.96,14.96,36.66,26.17
429,19.99,0.00,10.00,19.99,10.22,0.00,33.29,14.50,14.50,33.29,30.17
431,22.32,0.00,11.16,22.32,12.22,0.00,0.00,4.07,4.07,12.22,31.12
433,22.31,0.00,11.15,22.31,14.22,0.00,0.00,4.74,4.74,14.22,37.33
435,22.31,0.00,11.15,22.31,16.22,0.00,0.00,5.41,5.41,16.22,34.93
437,22.31,0.00,11.15,22.31,18.22,0.00,0.00,6.07,6.07,18.22,23.64
439,22.31,0.00,11.15,22.31,20.22,0.17,0.96,7.12,7.12,20.22,14.11
441,24.89,3.78,14.34,24.89,22.22,2.17,2.96,9.12,9.12,22.22,7.18
443,35.71,5.50,20.60,35.71,24.22,4.17,4.96,11.12,11.12,24.22,2.36
445,37.18,6.51,21.85,37.18,26.22,6.17,6.96,13.12,13.12,26.22,0.19
447,42.12,11.72,26.92,42.12,28.22,8.17,8.96,15.12,15.12,28.22,0.00
449,42.00,11.60,26.80,42.00,30.22,10.17,10.96,17.12,17.12,30.22,4.94
451,42.00,11.60,26.80,42.00,32.22,12.17,12.96,19.12,19.12,32.22,11.13
453,42.00,11.60,26.80,42.00,33.19,14.17,14.96,20.77,20.77,33.19,15.19
455,42.00,11.60,26.80,42.00,35.19,16.17,16.96,22.77,22.77,35.19,18.95
457,42.00,11.60,26.80,42.00,36.69,18.17,18.96,24.61,24.61,36.69,23.26
459,40.67,11.60,26.14,40.67,30.61,20.17,20.96,23.91,23.91,30.61,19.16
461,14.34,11.60,12.97,14.34,14.93,22.17,22.96,20.02,20.02,22.96,12.17
463,7.38,11.60,9.49,11.60,16.93,24.17,24.96,22.02,22.02,24.96,10.46
465,13.57,15.03,14.30,15.03,18.93,26.17,26.96,24.02,24.02,26.96,12.74
467,22.69,17.42,20.06,22.69,20.93,28.17,28.96,26.02,26.02,28.96,17.91
469,25.06,17.40,21.23,25.06,22.93,30.17,30.96,28.02,28.02,30.96,19.98
471,25.05,17.40,21.23,25.05,24.93,32.17,32.96,30.02,30.02,32.96,21.66
473,24.73,17.40,21.07,24.73,26.93,33.24,34.96,31.71,31.71,34.96,26.53
475,0.00,17.40,8.70,17.40,28.93,11.61,36.96,25.84,25.84,36.96,28.92
477,0.00,17.40,8.70,17.40,,13.61,38.96,,,,27.40
479,0.00,17.40,8.70,17.40,,4.19,40.96,,,,22.80
481,0.00,22.12,11.06,22.12,,,42.96,,,,20.16
483,0.00,22.65,11.33,22.65,,,44.96,,,,14.02
485,0.74,22.65,11.69,22.65,,,46.96,,,,11.73
487,0.00,22.65,11.33,22.65,,,48.96,,,,11.82
489,7.88,17.88,12.88,17.88,,,45.84,,,,8.74
491,15.56,0.00,7.78,15.56,,,27.78,,,,0.00
493,16.75,0.00,8.38,16.75,,,12.76,,,,0.00
495,16.75,0.00,8.38,16.75,,,,,,,0.00
497,16.75,0.00,8.38,16.75,,,,,,,0.00
499,16.75,0.00,8.38,16.75,,,,,,,0.00
501,16.75,0.00,8.38,16.75,,,,,,,0.00
