time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.72,5.86,11.72,0.00,0.00,7.31,2.44,4.39,7.31,30.83
75,0.00,11.72,5.86,11.72,0.00,0.00,9.31,3.10,5.59,9.31,34.49
77,0.00,9.98,4.99,9.98,0.00,0.00,11.31,3.77,6.79,11.31,31.25
79,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,7.08,11.81,17.65
81,0.00,0.00,0.00,0.00,0.00,0.80,1.41,0.73,1.00,1.41,3.01
83,4.11,0.00,2.06,4.11,0.00,2.80,0.00,0.93,0.56,2.80,21.05
85,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,0.96,4.80,42.80
87,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,1.36,6.80,46.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
93,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,68.51
95,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,41.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
107,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
127,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,31.65
129,1.27,0.00,0.63,1.27,2.50,0.00,0.98,1.16,1.09,2.50,17.39
131,6.40,0.00,3.20,6.40,4.50,0.00,0.00,1.50,0.90,4.50,16.59
133,11.85,0.00,5.92,11.85,6.50,0.00,0.95,2.48,1.87,6.50,19.29
135,11.67,0.00,5.84,11.67,8.50,0.00,0.00,2.83,1.70,8.50,35.54
137,7.93,0.00,3.96,7.93,10.50,0.00,0.00,3.50,2.10,10.50,62.70
139,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,1.64,8.19,41.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.91
145,0.00,2.85,1.43,2.85,0.00,0.00,1.58,0.53,0.95,1.58,52.16
147,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,2.15,3.58,61.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
157,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.29,1.47,61.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
165,0.00,2.85,1.43,2.85,0.00,0.00,1.02,0.34,0.61,1.02,13.88
167,0.00,5.24,2.62,5.24,0.00,0.00,3.02,1.01,1.81,3.02,15.66
169,1.15,5.21,3.18,5.21,0.00,1.80,5.02,2.27,3.37,5.02,23.18
171,5.10,5.21,5.16,5.21,0.00,3.80,7.02,3.60,4.97,7.02,27.43
173,4.98,5.21,5.09,5.21,0.00,5.80,9.02,4.94,6.57,9.02,30.36
175,4.98,5.21,5.09,5.21,0.00,7.80,11.02,6.27,8.17,11.02,25.36
177,4.98,5.21,5.09,5.21,0.00,9.80,13.02,7.60,9.77,13.02,14.71
179,4.98,5.21,5.09,5.21,0.01,11.80,15.02,8.94,11.37,15.02,15.13
181,8.45,5.21,6.83,8.45,2.01,13.80,17.02,10.94,13.37,17.02,20.88
183,11.46,10.34,10.90,11.46,4.01,15.80,19.02,12.94,15.37,19.02,21.37
185,11.43,11.72,11.58,11.72,6.01,17.80,21.02,14.94,17.37,21.02,22.39
187,11.43,8.48,9.96,11.43,8.01,19.80,23.02,16.94,19.37,23.02,19.14
189,11.43,0.00,5.72,11.43,10.01,21.80,10.14,13.99,12.45,21.80,20.98
191,11.43,0.00,5.72,11.43,12.01,23.80,2.94,12.92,8.93,23.80,23.13
193,14.26,0.00,7.13,14.26,14.01,25.80,0.00,13.27,7.96,25.80,24.52
195,18.01,0.00,9.01,18.01,16.01,27.80,0.00,14.60,8.76,27.80,23.50
197,17.97,0.00,8.98,17.97,18.01,29.80,0.00,15.94,9.56,29.80,16.27
199,17.97,0.00,8.98,17.97,20.01,31.80,0.00,17.27,10.36,31.80,7.94
201,17.97,0.00,8.98,17.97,22.01,33.80,1.20,19.00,11.88,33.80,1.89
203,17.97,7.25,12.61,17.97,24.01,35.80,3.20,21.00,13.88,35.80,0.09
205,17.97,12.21,15.09,17.97,26.01,37.80,5.20,23.00,15.88,37.80,8.46
207,17.95,12.14,15.05,17.95,28.01,39.80,7.20,25.00,17.88,39.80,20.86
209,10.14,12.14,11.14,12.14,30.01,0.00,9.20,13.07,11.52,30.01,26.03
211,0.00,12.14,6.07,12.14,20.61,0.00,11.20,10.60,10.84,20.61,31.24
213,0.00,12.14,6.07,12.14,0.00,0.00,13.20,4.40,7.92,13.20,31.40
215,0.00,12.14,6.07,12.14,0.00,0.00,15.20,5.07,9.12,15.20,34.83
217,0.00,9.91,4.96,9.91,0.00,0.00,17.20,5.73,10.32,17.20,30.70
219,0.00,0.00,0.00,0.00,0.00,0.14,17.40,5.85,10.47,17.40,27.54
221,0.00,0.00,0.00,0.00,0.00,2.14,5.11,2.42,3.50,5.11,30.73
223,4.92,0.00,2.46,4.92,0.00,4.14,0.00,1.38,0.83,4.14,30.99
225,9.93,0.00,4.97,9.93,0.63,6.14,0.00,2.26,1.35,6.14,29.62
227,11.26,0.00,5.63,11.26,2.63,8.14,0.00,3.59,2.15,8.14,22.22
229,11.26,0.00,5.63,11.26,4.63,10.14,0.00,4.92,2.95,10.14,22.10
231,11.26,0.00,5.63,11.26,6.63,12.14,0.00,6.26,3.75,12.14,16.12
233,17.83,0.00,8.91,17.83,8.63,14.14,0.89,7.89,5.09,14.14,12.89
235,18.29,3.73,11.01,18.29,10.63,16.14,2.89,9.89,7.09,16.14,12.44
237,18.29,0.00,9.15,18.29,12.63,18.14,4.89,11.89,9.09,18.14,9.32
239,18.29,0.00,9.15,18.29,14.63,20.14,0.15,11.64,7.04,20.14,0.00
241,18.29,0.00,9.15,18.29,16.63,22.14,0.00,12.92,7.75,22.14,0.00
243,18.29,0.00,9.15,18.29,18.63,24.14,0.00,14.26,8.55,24.14,0.00
245,18.29,0.00,9.15,18.29,20.63,26.14,0.00,15.59,9.35,26.14,0.00
247,18.29,0.00,9.15,18.29,22.63,28.14,0.00,16.92,10.15,28.14,9.06
249,18.29,0.00,9.15,18.29,24.63,30.14,0.00,18.26,10.95,30.14,11.53
251,18.29,0.00,9.15,18.29,26.63,32.14,0.00,19.59,11.75,32.14,13.74
253,18.29,0.00,9.15,18.29,28.63,34.14,0.00,20.92,12.55,34.14,14.97
255,18.29,0.00,9.15,18.29,30.63,36.14,0.00,22.26,13.35,36.14,23.74
257,18.18,0.00,9.09,18.18,32.63,38.14,0.00,23.59,14.15,38.14,29.69
259,3.42,0.00,1.71,3.42,34.63,29.62,0.00,21.42,12.85,34.63,33.82
261,0.00,0.00,0.00,0.00,0.50,31.62,0.00,10.71,6.42,31.62,40.11
263,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.50,2.50,52.79
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
267,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,45.44
269,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.58,2.89,37.68
271,4.80,0.00,2.40,4.80,4.89,0.00,0.00,1.63,0.98,4.89,37.19
273,5.70,0.00,2.85,5.70,6.89,0.00,0.00,2.30,1.38,6.89,30.14
275,5.61,1.29,3.45,5.61,8.89,0.00,1.73,3.54,2.82,8.89,35.60
277,0.25,5.82,3.04,5.82,10.89,0.00,3.73,4.87,4.42,10.89,26.56
279,0.00,9.18,4.59,9.18,0.00,0.00,5.73,1.91,3.44,5.73,19.30
281,0.00,12.18,6.09,12.18,0.00,0.00,7.73,2.58,4.64,7.73,15.76
283,0.00,14.09,7.05,14.09,0.00,0.00,9.73,3.24,5.84,9.73,10.57
285,0.00,18.04,9.02,18.04,0.00,0.00,11.73,3.91,7.04,11.73,8.52
287,0.00,17.90,8.95,17.90,1.39,0.00,13.73,5.04,8.52,13.73,10.63
289,3.61,7.52,5.57,7.52,3.39,0.00,11.41,4.93,7.52,11.41,7.70
291,5.61,0.00,2.81,5.61,5.39,0.00,10.92,5.44,7.63,10.92,0.00
293,5.60,0.00,2.80,5.60,7.39,0.00,0.00,2.46,1.48,7.39,0.00
295,5.52,0.00,2.76,5.52,9.39,0.00,0.00,3.13,1.88,9.39,36.39
297,0.48,0.00,0.24,0.48,11.39,0.00,0.00,3.80,2.28,11.39,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,40.54
309,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,30.08
311,0.00,5.33,2.67,5.33,0.00,0.00,4.62,1.54,2.77,4.62,18.37
313,0.00,7.82,3.91,7.82,0.00,0.00,6.62,2.21,3.97,6.62,15.32
315,0.00,11.44,5.72,11.44,0.00,0.00,8.62,2.87,5.17,8.62,21.31
317,0.00,11.40,5.70,11.40,0.41,0.00,10.62,3.68,6.45,10.62,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,12.62,4.21,7.57,12.62,28.32
321,0.00,11.40,5.70,11.40,0.00,0.00,14.62,4.87,8.77,14.62,25.03
323,0.00,11.40,5.70,11.40,0.00,0.00,16.62,5.54,9.97,16.62,25.35
325,0.00,11.40,5.70,11.40,0.00,0.00,18.62,6.21,11.17,18.62,21.23
327,0.00,13.56,6.78,13.56,0.00,0.00,20.62,6.87,12.37,20.62,15.85
329,0.00,18.06,9.03,18.06,1.63,0.00,22.62,8.08,13.90,22.62,10.59
331,0.00,17.99,9.00,17.99,0.00,0.00,24.62,8.21,14.77,24.62,13.48
333,0.00,17.99,9.00,17.99,0.00,0.00,26.62,8.87,15.97,26.62,13.07
335,0.00,21.03,10.51,21.03,0.00,0.00,28.62,9.54,17.17,28.62,13.60
337,0.00,25.11,12.55,25.11,0.00,0.00,30.62,10.21,18.37,30.62,11.94
339,0.00,25.06,12.53,25.06,0.00,0.00,32.62,10.87,19.57,32.62,7.82
341,0.00,25.06,12.53,25.06,0.00,0.00,34.62,11.54,20.77,34.62,3.98
343,0.00,25.06,12.53,25.06,0.00,1.01,36.62,12.54,22.17,36.62,6.56
345,3.09,25.06,14.08,25.06,0.00,3.01,38.62,13.88,23.77,38.62,9.17
347,5.16,25.06,15.11,25.06,0.00,5.01,40.62,15.21,25.37,40.62,13.05
349,5.14,23.34,14.24,23.34,0.00,7.01,37.52,14.84,23.91,37.52,17.95
351,5.14,0.00,2.57,5.14,0.00,9.01,25.86,11.62,17.32,25.86,22.38
353,5.14,0.00,2.57,5.14,0.00,11.01,19.44,10.15,13.87,19.44,24.83
355,5.14,0.00,2.57,5.14,0.00,13.01,1.01,4.67,3.21,13.01,16.30
357,5.14,0.00,2.57,5.14,0.00,15.01,3.01,6.01,4.81,15.01,15.82
359,5.14,0.60,2.87,5.14,0.00,17.01,5.01,7.34,6.41,17.01,16.74
361,5.14,5.42,5.28,5.42,0.00,19.01,7.01,8.67,8.01,19.01,33.43
363,5.14,5.25,5.19,5.25,0.00,21.01,9.01,10.01,9.61,21.01,34.99
365,5.14,5.25,5.19,5.25,0.00,23.01,11.01,11.34,11.21,23.01,37.76
367,5.14,5.25,5.19,5.25,0.00,25.01,13.01,12.67,12.81,25.01,33.65
369,5.14,5.25,5.19,5.25,0.00,27.01,15.01,14.01,14.41,27.01,25.15
371,5.14,6.75,5.94,6.75,0.00,29.01,17.01,15.34,16.01,29.01,22.04
373,5.14,13.51,9.32,13.51,0.16,31.01,19.01,16.73,17.64,31.01,20.87
375,7.87,18.36,13.12,18.36,2.16,33.01,21.01,18.73,19.64,33.01,14.81
377,10.71,18.25,14.48,18.25,4.16,35.01,23.01,20.73,21.64,35.01,10.48
379,10.68,18.25,14.47,18.25,6.16,37.01,25.01,22.73,23.64,37.01,6.92
381,10.68,34.38,22.53,34.38,8.16,39.01,27.01,24.73,25.64,39.01,2.52
383,10.68,44.04,27.36,44.04,10.16,41.01,29.01,26.73,27.64,41.01,0.61
385,10.68,47.20,28.94,47.20,12.16,43.01,31.01,28.73,29.64,43.01,0.47
387,10.68,50.06,30.37,50.06,14.16,45.01,33.01,30.73,31.64,45.01,3.51
389,10.68,50.05,30.36,50.05,16.16,47.01,19.56,27.58,24.37,47.01,8.87
391,10.68,50.05,30.36,50.05,18.16,49.01,18.86,28.68,24.75,49.01,13.61
393,10.68,49.72,30.20,49.72,20.16,51.01,16.55,29.24,24.16,51.01,13.27
395,10.68,48.07,29.37,48.07,22.16,53.01,18.55,31.24,26.16,53.01,23.91
397,6.64,16.59,11.61,16.59,24.16,55.01,20.55,33.24,28.16,55.01,25.59
399,0.00,22.80,11.40,22.80,26.16,0.00,22.55,16.24,18.76,26.16,17.45
401,0.00,29.11,14.55,29.11,0.00,0.00,24.55,8.18,14.73,24.55,8.47
403,0.00,33.48,16.74,33.48,0.00,0.00,26.55,8.85,15.93,26.55,2.86
405,0.00,42.56,21.28,42.56,0.00,0.00,28.55,9.52,17.13,28.55,0.49
407,0.00,48.29,24.14,48.29,0.00,0.00,30.55,10.18,18.33,30.55,0.00
409,0.00,50.12,25.06,50.12,0.00,0.00,32.55,10.85,19.53,32.55,0.00
411,0.00,50.12,25.06,50.12,0.00,0.00,34.55,11.52,20.73,34.55,0.00
413,0.00,50.12,25.06,50.12,0.00,0.00,36.55,12.18,21.93,36.55,0.00
415,0.00,50.12,25.06,50.12,0.00,0.00,38.55,12.85,23.13,38.55,4.03
417,0.00,50.12,25.06,50.12,0.00,0.00,40.55,13.52,24.33,40.55,12.56
419,0.00,50.12,25.06,50.12,0.00,0.00,39.65,13.22,23.79,39.65,15.06
421,0.00,50.12,25.06,50.12,0.00,0.00,41.65,13.88,24.99,41.65,18.54
423,0.00,49.93,24.96,49.93,0.00,0.00,41.15,13.72,24.69,41.15,21.37
425,0.00,48.58,24.29,48.58,0.00,0.00,40.08,13.36,24.05,40.08,26.54
427,0.00,11.58,5.79,11.58,0.00,0.00,26.08,8.69,15.65,26.08,33.09
429,0.00,0.00,0.00,0.00,0.00,0.00,28.08,9.36,16.85,28.08,37.91
431,0.00,0.00,0.00,0.00,0.00,0.00,28.83,9.61,17.30,28.83,37.89
433,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,9.32,15.53,30.61
435,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,3.26,5.43,11.17
437,0.00,2.91,1.45,2.91,0.00,0.00,7.43,2.48,4.46,7.43,1.16
439,0.00,10.78,5.39,10.78,0.00,0.00,9.43,3.14,5.66,9.43,14.65
441,0.00,11.83,5.92,11.83,0.00,0.00,11.43,3.81,6.86,11.43,27.41
443,0.00,11.83,5.92,11.83,0.00,0.00,13.43,4.48,8.06,13.43,35.79
445,0.00,11.83,5.92,11.83,0.00,0.00,15.43,5.14,9.26,15.43,37.75
447,0.00,11.83,5.92,11.83,0.00,0.00,17.43,5.81,10.46,17.43,33.43
449,0.00,11.83,5.92,11.83,0.00,0.00,19.43,6.48,11.66,19.43,23.22
451,0.00,11.83,5.92,11.83,0.00,1.71,21.43,7.71,13.20,21.43,11.35
453,4.29,14.94,9.62,14.94,0.00,3.71,23.43,9.04,14.80,23.43,8.66
455,5.04,21.97,13.50,21.97,0.00,5.71,25.43,10.38,16.40,25.43,8.59
457,5.04,31.16,18.10,31.16,0.00,7.71,27.43,11.71,18.00,27.43,12.44
459,5.04,31.80,18.42,31.80,0.00,9.71,27.36,12.36,18.36,27.36,16.07
461,5.04,30.61,17.82,30.61,0.00,11.71,10.20,7.30,8.46,11.71,22.29
463,5.04,4.31,4.67,5.04,0.00,13.71,8.89,7.53,8.08,13.71,13.85
465,4.94,4.14,4.54,4.94,0.00,15.71,10.89,8.87,9.68,15.71,13.46
467,0.21,10.17,5.19,10.17,0.00,17.71,12.89,10.20,11.28,17.71,12.32
469,0.00,17.08,8.54,17.08,0.00,0.00,14.89,4.96,8.94,14.89,14.63
471,0.00,16.93,8.46,16.93,0.00,0.00,16.89,5.63,10.14,16.89,15.44
473,0.00,16.93,8.46,16.93,0.00,0.00,18.89,6.30,11.34,18.89,20.72
475,0.00,16.93,8.46,16.93,0.00,0.00,20.89,6.96,12.54,20.89,17.64
477,0.00,16.93,8.46,16.93,0.00,0.00,22.89,7.63,13.74,22.89,21.03
479,0.00,20.87,10.43,20.87,0.00,0.00,24.89,8.30,14.94,24.89,18.35
481,0.00,23.66,11.83,23.66,0.00,0.00,26.89,8.96,16.14,26.89,21.46
483,0.00,23.65,11.82,23.65,0.00,0.00,28.89,9.63,17.34,28.89,18.14
485,1.43,23.65,12.54,23.65,0.00,1.88,30.89,10.92,18.91,30.89,20.27
487,5.18,23.65,14.41,23.65,0.00,3.88,32.89,12.26,20.51,32.89,24.94
489,5.09,23.03,14.06,23.03,0.00,5.88,33.17,13.02,21.08,33.17,27.00
491,10.88,9.21,10.04,10.88,0.00,7.88,26.75,11.54,17.63,26.75,26.79
493,11.25,0.00,5.62,11.25,0.00,9.88,15.15,8.34,11.07,15.15,21.06
495,11.25,9.96,10.60,11.25,0.00,11.88,17.15,9.68,12.67,17.15,17.14
497,11.25,12.73,11.99,12.73,0.00,13.88,19.15,11.01,14.27,19.15,9.62
499,17.39,12.73,15.06,17.39,0.00,15.88,21.15,12.34,15.87,21.15,3.74
501,17.44,14.79,16.12,17.44,0.00,17.88,23.15,13.68,17.47,23.15,5.10
503,21.81,19.09,20.45,21.81,0.00,19.88,25.15,15.01,19.07,25.15,6.09
505,23.33,19.02,21.17,23.33,0.00,21.88,27.15,16.34,20.67,27.15,9.20
507,23.32,19.02,21.17,23.32,0.00,23.88,29.15,17.68,22.27,29.15,12.18
509,19.45,19.02,19.23,19.45,0.00,21.20,31.15,17.45,22.93,31.15,11.47
511,0.00,19.02,9.51,19.02,0.00,15.08,33.15,16.08,22.91,33.15,12.94
513,0.00,19.02,9.51,19.02,0.00,11.95,35.15,15.70,23.48,35.15,19.10
515,0.00,24.17,12.09,24.17,0.00,0.00,37.15,12.38,22.29,37.15,30.12
517,0.00,25.55,12.78,25.55,0.00,0.00,39.15,13.05,23.49,39.15,32.79
519,0.00,22.51,11.26,22.51,0.00,0.00,27.75,9.25,16.65,27.75,38.89
521,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,13.38,22.30,39.81
523,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,6.46,10.77,15.65
525,0.00,5.77,2.88,5.77,0.70,0.00,2.34,1.01,1.54,2.34,8.18
527,0.00,12.39,6.20,12.39,2.70,0.00,4.34,2.35,3.14,4.34,0.00
529,0.00,12.32,6.16,12.32,0.00,0.00,6.34,2.11,3.80,6.34,0.00
531,0.00,12.32,6.16,12.32,0.00,0.00,8.34,2.78,5.00,8.34,0.00
533,0.00,12.32,6.16,12.32,0.00,0.00,10.34,3.45,6.20,10.34,0.00
535,0.00,12.32,6.16,12.32,0.00,0.00,12.34,4.11,7.40,12.34,14.20
537,0.00,12.32,6.16,12.32,0.00,0.00,14.34,4.78,8.60,14.34,27.12
539,0.00,12.32,6.16,12.32,0.00,0.00,16.34,5.45,9.80,16.34,30.90
541,0.00,12.32,6.16,12.32,0.00,0.00,18.34,6.11,11.00,18.34,28.78
543,0.00,12.32,6.16,12.32,0.00,0.00,20.34,6.78,12.20,20.34,19.42
545,0.00,12.32,6.16,12.32,0.00,0.00,22.34,7.45,13.40,22.34,9.55
547,0.00,13.39,6.70,13.39,0.00,0.00,24.34,8.11,14.60,24.34,2.69
549,0.00,19.96,9.98,19.96,0.00,0.00,26.34,8.78,15.80,26.34,0.22
551,0.00,25.72,12.86,25.72,0.00,0.00,28.34,9.45,17.00,28.34,0.00
553,0.00,25.58,12.79,25.58,0.00,0.00,30.34,10.11,18.20,30.34,7.20
555,0.00,25.58,12.79,25.58,0.00,0.00,32.34,10.78,19.40,32.34,10.82
557,0.00,25.58,12.79,25.58,0.00,0.00,34.34,11.45,20.60,34.34,21.81
559,0.00,23.82,11.91,23.82,0.00,0.00,33.87,11.29,20.32,33.87,28.73
561,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,9.90,16.50,32.00
563,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,8.86,14.77,29.91
565,0.00,5.17,2.58,5.17,0.00,0.00,16.77,5.59,10.06,16.77,25.09
567,0.00,5.53,2.77,5.53,0.00,0.00,18.77,6.26,11.26,18.77,14.90
569,0.00,8.14,4.07,8.14,0.00,0.00,20.77,6.92,12.46,20.77,13.61
571,0.00,11.61,5.80,11.61,0.00,0.00,22.77,7.59,13.66,22.77,12.07
573,0.00,17.56,8.78,17.56,0.00,0.00,24.77,8.26,14.86,24.77,13.34
575,0.00,18.32,9.16,18.32,0.00,0.00,26.77,8.92,16.06,26.77,19.79
577,0.00,18.31,9.16,18.31,0.00,0.00,28.77,9.59,17.26,28.77,25.62
579,0.00,9.61,4.81,9.61,0.00,0.00,14.98,4.99,8.99,14.98,30.65
581,0.00,0.00,0.00,0.00,0.00,0.00,13.52,4.51,8.11,13.52,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
