time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.29,63.70,37.99,63.70,11.94,7.56,169.25,62.92,40.78,169.25,5.01
605,12.29,69.80,41.04,69.80,13.94,9.56,171.25,64.92,42.78,171.25,2.35
607,12.29,76.72,44.50,76.72,15.94,11.56,173.25,66.92,44.78,173.25,2.09
609,12.29,82.30,47.29,82.30,17.94,13.56,175.25,68.92,46.78,175.25,2.81
611,12.29,86.63,49.46,86.63,19.94,15.56,177.25,70.92,48.78,177.25,3.99
613,12.29,86.55,49.42,86.55,21.94,17.56,176.95,72.15,50.32,176.95,4.66
615,12.29,86.55,49.42,86.55,23.94,19.56,178.03,73.85,52.13,178.03,3.81
617,12.29,91.45,51.87,91.45,25.94,21.56,154.07,67.19,48.94,154.07,5.44
619,12.29,93.72,53.00,93.72,27.94,23.56,103.63,51.71,40.45,103.63,8.71
621,12.29,93.72,53.00,93.72,29.94,25.56,98.96,51.49,41.12,98.96,12.37
623,12.29,93.72,53.00,93.72,31.94,27.56,86.05,48.52,40.14,86.05,13.10
625,12.29,93.72,53.00,93.72,33.94,29.56,32.15,31.88,30.96,33.94,10.64
627,10.60,92.80,51.70,92.80,24.76,31.56,34.15,30.16,30.72,34.15,12.60
629,0.00,18.71,9.36,18.71,26.76,33.56,36.15,32.16,32.72,36.15,15.90
631,0.00,10.64,5.32,10.64,28.76,28.64,38.15,31.85,30.57,38.15,20.65
633,0.00,10.64,5.32,10.64,27.45,30.64,40.15,32.75,31.90,40.15,18.54
635,0.00,13.20,6.60,13.20,29.45,15.73,42.15,29.11,23.76,42.15,16.07
637,0.00,16.56,8.28,16.56,31.45,17.73,44.15,31.11,25.76,44.15,13.42
639,0.00,16.52,8.26,16.52,27.66,19.73,46.15,31.18,26.60,46.15,9.80
641,0.00,16.52,8.26,16.52,0.00,21.73,48.15,23.29,22.67,48.15,9.60
643,0.00,16.52,8.26,16.52,1.41,0.00,50.15,17.19,10.31,50.15,8.28
645,0.00,16.52,8.26,16.52,3.41,0.00,52.15,18.52,11.11,52.15,3.42
647,0.00,16.52,8.26,16.52,5.41,0.00,54.15,19.86,11.91,54.15,0.42
649,3.89,16.52,10.21,16.52,7.41,0.00,56.15,21.19,12.71,56.15,7.66
651,4.07,16.52,10.30,16.52,9.41,0.00,58.15,22.52,13.51,58.15,14.82
653,4.07,16.52,10.30,16.52,11.41,0.00,60.15,23.86,14.31,60.15,20.53
655,4.07,16.52,10.30,16.52,13.41,0.00,62.15,25.19,15.11,62.15,20.94
657,4.07,16.52,10.30,16.52,15.41,0.00,64.15,26.52,15.91,64.15,23.07
659,4.07,16.52,10.30,16.52,17.41,0.00,66.15,27.86,16.71,66.15,23.02
661,2.64,16.52,9.58,16.52,19.41,0.00,68.15,29.19,17.51,68.15,23.04
663,0.00,16.52,8.26,16.52,0.00,1.83,70.15,23.99,15.13,70.15,19.05
665,3.80,16.52,10.16,16.52,0.00,3.83,72.15,25.33,16.73,72.15,13.85
667,12.62,17.27,14.94,17.27,0.00,5.83,74.15,26.66,18.33,74.15,7.22
669,12.32,23.35,17.84,23.35,0.00,7.83,76.15,27.99,19.93,76.15,3.33
671,9.54,23.19,16.36,23.19,0.00,9.83,78.15,29.33,21.53,78.15,4.46
673,0.00,30.42,15.21,30.42,0.00,10.46,80.15,30.20,22.30,80.15,4.77
675,0.00,30.18,15.09,30.18,0.00,7.51,82.15,29.89,20.94,82.15,0.00
677,0.00,30.18,15.09,30.18,0.00,0.00,84.15,28.05,16.83,84.15,0.00
679,0.00,30.18,15.09,30.18,0.00,0.00,86.15,28.72,17.23,86.15,0.00
681,0.00,30.18,15.09,30.18,0.00,0.00,88.15,29.38,17.63,88.15,1.32
683,0.00,30.18,15.09,30.18,0.00,0.00,90.15,30.05,18.03,90.15,4.77
685,0.00,30.17,15.08,30.17,0.00,0.00,85.95,28.65,17.19,85.95,11.53
687,0.00,28.98,14.49,28.98,0.00,0.00,80.44,26.81,16.09,80.44,11.85
689,0.00,17.94,8.97,17.94,0.00,0.00,23.20,7.73,4.64,23.20,8.40
691,0.00,4.54,2.27,4.54,0.00,0.00,25.20,8.40,5.04,25.20,10.33
693,0.00,10.57,5.28,10.57,0.00,0.00,27.20,9.07,5.44,27.20,13.23
695,0.00,12.37,6.18,12.37,0.00,0.00,29.20,9.73,5.84,29.20,16.70
697,0.00,12.36,6.18,12.36,0.00,0.00,31.20,10.40,6.24,31.20,19.77
699,0.00,12.36,6.18,12.36,0.00,0.00,33.20,11.07,6.64,33.20,19.93
701,0.00,12.36,6.18,12.36,0.00,0.00,35.20,11.73,7.04,35.20,12.63
703,0.00,12.36,6.18,12.36,0.00,0.00,37.20,12.40,7.44,37.20,5.67
705,0.00,12.36,6.18,12.36,0.00,1.78,39.20,13.66,8.91,39.20,15.67
707,3.97,12.36,8.17,12.36,0.00,3.78,41.20,14.99,10.51,41.20,15.43
709,4.87,12.36,8.62,12.36,0.00,5.78,43.20,16.33,12.11,43.20,18.10
711,0.00,12.36,6.18,12.36,0.00,7.78,45.20,17.66,13.71,45.20,16.97
713,0.00,12.36,6.18,12.36,0.00,0.00,47.20,15.73,9.44,47.20,18.07
715,0.00,12.36,6.18,12.36,0.00,0.91,49.20,16.70,10.38,49.20,0.00
717,0.00,12.36,6.18,12.36,0.00,0.00,51.20,17.07,10.24,51.20,0.00
719,0.00,12.36,6.18,12.36,0.00,0.00,53.20,17.73,10.64,53.20,0.00
721,0.00,12.36,6.18,12.36,0.00,0.00,55.20,18.40,11.04,55.20,0.00
723,0.00,12.36,6.18,12.36,0.00,0.00,57.20,19.07,11.44,57.20,0.00
725,0.00,12.36,6.18,12.36,0.00,0.00,59.20,19.73,11.84,59.20,0.00
727,0.00,12.36,6.18,12.36,0.00,0.00,61.20,20.40,12.24,61.20,0.00
729,0.00,12.36,6.18,12.36,0.00,0.00,63.20,21.07,12.64,63.20,12.57
731,0.00,12.36,6.18,12.36,0.00,0.00,65.20,21.73,13.04,65.20,21.45
733,0.00,12.36,6.18,12.36,0.00,0.00,67.20,22.40,13.44,67.20,27.88
735,0.00,12.36,6.18,12.36,0.00,0.00,69.20,23.07,13.84,69.20,32.35
737,0.00,12.36,6.18,12.36,0.00,0.00,71.20,23.73,14.24,71.20,31.02
739,0.00,12.36,6.18,12.36,0.00,0.00,73.20,24.40,14.64,73.20,29.15
741,0.00,12.36,6.18,12.36,0.00,0.00,75.20,25.07,15.04,75.20,26.11
743,1.46,12.36,6.91,12.36,0.00,1.67,77.20,26.29,16.44,77.20,21.13
745,5.28,15.29,10.28,15.29,0.00,3.67,79.20,27.62,18.04,79.20,15.33
747,5.18,18.41,11.80,18.41,0.78,5.67,81.20,29.22,19.80,81.20,8.93
749,11.25,18.77,15.01,18.77,2.78,7.67,83.20,31.22,21.80,83.20,4.06
751,11.98,25.40,18.69,25.40,4.78,9.67,85.20,33.22,23.80,85.20,1.33
753,11.98,26.68,19.33,26.68,6.78,11.67,87.20,35.22,25.80,87.20,0.42
755,11.98,32.08,22.03,32.08,8.78,13.67,89.20,37.22,27.80,89.20,1.23
757,11.98,31.95,21.97,31.95,10.78,15.67,86.86,37.77,28.93,86.86,2.10
759,11.98,31.87,21.92,31.87,12.78,17.67,88.86,39.77,30.93,88.86,1.92
761,11.98,31.43,21.71,31.43,14.78,19.67,90.86,41.77,32.93,90.86,2.54
763,10.41,29.90,20.15,29.90,16.78,21.67,92.86,43.77,34.93,92.86,5.38
765,0.00,26.79,13.40,26.79,18.78,0.00,94.86,37.88,22.73,94.86,0.10
767,0.00,25.27,12.63,25.27,0.00,0.00,96.86,32.29,19.37,96.86,0.00
769,0.00,25.21,12.60,25.21,0.00,0.00,98.86,32.95,19.77,98.86,8.38
771,0.00,25.21,12.60,25.21,0.00,0.00,100.86,33.62,20.17,100.86,16.00
773,0.00,25.21,12.60,25.21,0.00,0.00,102.86,34.29,20.57,102.86,21.93
775,0.00,25.21,12.60,25.21,0.00,0.00,104.86,34.95,20.97,104.86,23.93
777,0.00,25.21,12.60,25.21,0.00,0.00,106.86,35.62,21.37,106.86,22.80
779,0.00,25.21,12.60,25.21,0.00,0.00,108.86,36.29,21.77,108.86,23.20
781,0.00,25.21,12.60,25.21,0.00,0.00,110.86,36.95,22.17,110.86,21.27
783,0.00,25.21,12.60,25.21,1.03,1.36,112.86,38.42,23.60,112.86,23.40
785,0.00,25.21,12.60,25.21,0.00,3.36,114.86,39.41,24.99,114.86,25.31
787,0.00,25.21,12.60,25.21,1.73,0.00,116.86,39.53,23.72,116.86,25.12
789,0.00,25.21,12.60,25.21,0.00,0.00,118.86,39.62,23.77,118.86,23.04
791,0.00,25.21,12.60,25.21,0.00,1.71,120.86,40.85,25.19,120.86,15.91
793,3.09,25.21,14.15,25.21,0.00,3.71,122.86,42.19,26.79,122.86,10.19
795,5.46,25.21,15.34,25.21,0.00,5.71,124.86,43.52,28.39,124.86,7.03
797,18.88,25.21,22.04,25.21,0.00,7.71,126.86,44.85,29.99,126.86,8.86
799,23.38,25.21,24.29,25.21,0.00,9.71,128.86,46.19,31.59,128.86,8.20
801,23.35,25.21,24.28,25.21,0.00,11.71,130.86,47.52,33.19,130.86,7.33
803,23.35,25.21,24.28,25.21,0.00,13.71,132.86,48.85,34.79,132.86,5.66
805,28.66,25.21,26.93,28.66,0.00,15.71,134.86,50.19,36.39,134.86,4.08
807,30.06,25.21,27.64,30.06,0.00,17.71,136.86,51.52,37.99,136.86,3.06
809,30.06,25.21,27.63,30.06,0.00,16.21,138.86,51.69,37.50,138.86,6.24
811,36.68,25.21,30.95,36.68,0.00,17.33,140.86,52.73,38.57,140.86,6.02
813,14.09,25.21,19.65,25.21,0.00,19.14,142.86,54.00,40.05,142.86,11.75
815,0.00,25.21,12.60,25.21,0.00,11.80,144.86,52.22,36.05,144.86,15.41
817,0.63,25.21,12.92,25.21,0.00,7.64,146.86,51.50,33.96,146.86,21.43
819,5.72,25.21,15.46,25.21,0.00,9.64,148.86,52.83,35.56,148.86,27.16
821,5.59,24.82,15.20,24.82,0.00,11.64,77.96,29.87,22.58,77.96,33.01
823,5.59,3.48,4.54,5.59,0.00,13.64,75.03,29.56,23.19,75.03,34.37
825,5.59,0.00,2.79,5.59,0.00,15.64,72.33,29.32,23.85,72.33,24.27
827,5.59,4.60,5.10,5.59,0.00,17.64,74.33,30.66,25.45,74.33,12.12
829,7.21,10.54,8.88,10.54,0.00,19.64,76.33,31.99,27.05,76.33,3.65
831,14.83,11.49,13.16,14.83,0.36,21.64,78.33,33.45,28.72,78.33,0.38
833,23.00,11.49,17.24,23.00,2.36,23.64,80.33,35.45,30.72,80.33,0.00
835,24.05,11.49,17.77,24.05,4.36,25.64,82.33,37.45,32.72,82.33,0.00
837,24.05,11.49,17.77,24.05,6.36,27.64,84.33,39.45,34.72,84.33,0.00
839,24.05,11.49,17.77,24.05,8.36,29.64,86.33,41.45,36.72,86.33,0.00
841,24.05,11.49,17.77,24.05,10.36,31.64,88.33,43.45,38.72,88.33,0.00
843,24.05,11.49,17.77,24.05,12.36,33.64,90.33,45.45,40.72,90.33,0.00
845,24.05,11.49,17.77,24.05,14.36,35.64,92.33,47.45,42.72,92.33,0.00
847,24.05,11.49,17.77,24.05,16.36,37.64,94.33,49.45,44.72,94.33,0.00
849,24.05,11.49,17.77,24.05,18.36,39.64,96.33,51.45,46.72,96.33,0.88
851,24.05,11.49,17.77,24.05,20.36,41.64,98.33,53.45,48.72,98.33,3.83
853,23.59,11.49,17.54,23.59,22.36,26.63,100.33,49.77,40.52,100.33,14.75
855,0.00,11.49,5.75,11.49,24.36,27.27,102.33,51.32,41.70,102.33,23.96
857,0.00,11.49,5.75,11.49,26.36,0.00,104.33,43.57,26.14,104.33,31.56
859,0.00,11.49,5.75,11.49,0.00,0.00,106.33,35.44,21.27,106.33,33.42
861,0.00,11.49,5.75,11.49,0.00,0.00,108.33,36.11,21.67,108.33,32.08
863,0.00,11.49,5.75,11.49,0.00,0.00,110.33,36.78,22.07,110.33,28.08
865,0.00,11.49,5.75,11.49,0.00,0.00,112.33,37.44,22.47,112.33,23.30
867,0.00,16.06,8.03,16.06,0.00,0.64,114.33,38.32,23.25,114.33,14.15
869,1.37,18.17,9.77,18.17,0.00,2.64,116.33,39.66,24.85,116.33,12.38
871,6.46,18.11,12.28,18.11,0.00,4.64,118.33,40.99,26.45,118.33,16.63
873,12.98,5.98,9.48,12.98,0.00,6.64,48.24,18.29,13.63,48.24,20.17
875,19.07,0.89,9.98,19.07,0.00,8.64,11.31,6.65,7.44,11.31,22.19
877,18.94,5.32,12.13,18.94,0.00,10.64,13.31,7.98,9.04,13.31,22.51
879,18.94,5.18,12.06,18.94,0.00,12.64,15.31,9.32,10.64,15.31,19.06
881,18.94,5.18,12.06,18.94,0.00,14.64,17.31,10.65,12.24,17.31,17.29
883,21.63,5.18,13.40,21.63,0.33,16.64,19.31,12.09,13.91,19.31,15.41
885,30.75,5.18,17.96,30.75,2.33,18.64,21.31,14.09,15.91,21.31,13.04
887,31.80,5.18,18.49,31.80,4.33,20.64,23.31,16.09,17.91,23.31,9.53
889,31.80,11.34,21.57,31.80,6.33,22.64,25.31,18.09,19.91,25.31,5.07
891,31.80,12.69,22.24,31.80,8.33,24.64,27.31,20.09,21.91,27.31,1.91
893,31.80,17.45,24.63,31.80,10.33,26.64,29.31,22.09,23.91,29.31,0.85
895,36.85,17.30,27.07,36.85,12.33,28.64,31.31,24.09,25.91,31.31,1.64
897,38.19,17.30,27.74,38.19,14.33,29.51,33.31,25.72,27.23,33.31,12.50
899,38.09,17.30,27.70,38.09,16.33,29.24,35.31,26.96,27.87,35.31,14.59
901,7.43,17.30,12.36,17.30,18.33,8.85,37.31,21.50,16.44,37.31,18.56
903,0.00,17.30,8.65,17.30,21.48,10.85,39.31,23.88,18.67,39.31,17.55
905,0.00,17.30,8.65,17.30,0.00,12.85,41.31,18.05,15.97,41.31,18.72
907,0.00,17.30,8.65,17.30,0.00,0.23,43.31,14.51,8.80,43.31,23.62
909,0.00,17.30,8.65,17.30,0.00,2.23,45.31,15.85,10.40,45.31,28.63
911,0.00,17.30,8.65,17.30,0.00,4.23,47.31,17.18,12.00,47.31,24.30
913,0.00,17.30,8.65,17.30,0.00,2.60,49.31,17.30,11.42,49.31,20.24
915,0.00,17.30,8.65,17.30,0.00,0.00,51.31,17.10,10.26,51.31,20.62
917,0.00,17.30,8.65,17.30,0.00,0.00,53.31,17.77,10.66,53.31,19.28
919,2.57,17.30,9.94,17.30,0.00,1.20,55.31,18.84,11.78,55.31,22.77
921,5.34,17.30,11.32,17.30,0.00,3.20,57.31,20.17,13.38,57.31,24.34
923,5.33,17.30,11.31,17.30,0.00,5.20,59.31,21.50,14.98,59.31,24.08
925,5.33,17.30,11.31,17.30,0.00,7.20,61.31,22.84,16.58,61.31,19.07
927,9.31,17.30,13.31,17.30,0.00,9.20,63.31,24.17,18.18,63.31,20.98
929,13.88,17.30,15.59,17.30,1.84,11.20,65.31,26.12,20.15,65.31,17.41
931,19.44,17.30,18.37,19.44,3.84,13.20,67.31,28.12,22.15,67.31,13.90
933,24.10,17.30,20.70,24.10,5.84,15.20,69.31,30.12,24.15,69.31,9.87
935,25.05,17.30,21.18,25.05,7.84,17.20,71.31,32.12,26.15,71.31,6.11
937,48.18,17.30,32.74,48.18,9.84,13.52,73.31,32.22,24.74,73.31,4.68
939,52.04,17.30,34.67,52.04,11.84,11.01,75.31,32.72,24.04,75.31,7.76
941,61.22,17.30,39.26,61.22,6.50,13.01,77.31,32.27,24.57,77.31,10.23
943,60.51,17.30,38.91,60.51,8.50,13.53,79.31,33.78,25.68,79.31,13.91
945,8.91,17.30,13.11,17.30,10.50,10.27,81.31,34.02,24.52,81.31,14.95
947,0.00,17.30,8.65,17.30,12.50,12.27,83.31,36.02,26.52,83.31,12.28
949,0.00,17.30,8.65,17.30,,14.27,85.31,,,,15.12
951,0.00,17.30,8.65,17.30,,13.37,87.31,,,,16.82
953,0.00,17.30,8.65,17.30,,,89.31,,,,26.52
955,0.00,17.29,8.65,17.29,,,91.31,,,,31.18
957,0.00,13.28,6.64,13.28,,,71.68,,,,37.26
959,0.00,0.00,0.00,0.00,,,67.26,,,,40.18
961,0.00,0.00,0.00,0.00,,,69.26,,,,40.16
963,0.31,0.00,0.16,0.31,,,0.00,,,,39.28
965,5.58,0.00,2.79,5.58,,,1.21,,,,36.94
967,5.37,0.00,2.68,5.37,,,3.21,,,,30.34
969,7.66,0.00,3.83,7.66,,,,,,,19.52
971,12.95,0.00,6.48,12.95,,,,,,,9.68
973,18.37,0.00,9.18,18.37,,,,,,,17.47
975,18.25,5.13,11.69,18.25,,,,,,,16.51
977,23.68,5.12,14.40,23.68,,,,,,,21.73
979,24.69,5.12,14.91,24.69,,,,,,,23.97
981,24.69,5.12,14.91,24.69,,,,,,,18.11
983,24.69,5.12,14.91,24.69,,,,,,,10.12
985,32.59,5.12,18.86,32.59,,,,,,,4.81
987,38.39,5.12,21.76,38.39,,,,,,,4.53
989,44.92,5.12,25.02,44.92,,,,,,,3.48
991,45.00,5.12,25.06,45.00,,,,,,,1.03
993,45.00,6.74,25.87,45.00,,,,,,,2.58
995,45.00,11.04,28.02,45.00,,,,,,,3.98
997,45.00,10.95,27.97,45.00,,,,,,,5.20
999,45.00,10.95,27.97,45.00,,,,,,,6.19
1001,45.00,10.95,27.97,45.00,,,,,,,9.03
