time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.79,5.57,0.00,0.00,10.75,3.58,4.61,10.75,37.30
75,0.00,5.57,2.79,5.57,0.00,0.00,12.75,4.25,5.46,12.75,41.92
77,0.00,5.57,2.79,5.57,0.00,0.00,14.75,4.92,6.32,14.75,41.39
79,0.00,5.57,2.79,5.57,0.00,0.00,16.75,5.58,7.18,16.75,41.02
81,0.00,5.57,2.79,5.57,0.00,0.00,18.75,6.25,8.04,18.75,37.52
83,0.00,5.57,2.79,5.57,0.00,0.00,20.75,6.92,8.89,20.75,37.48
85,0.00,5.57,2.79,5.57,0.00,1.08,22.75,7.94,10.21,22.75,34.14
87,4.06,5.57,4.82,5.57,0.00,3.08,24.75,9.28,11.93,24.75,31.89
89,5.08,11.54,8.31,11.54,0.00,5.08,26.75,10.61,13.64,26.75,30.72
91,5.08,12.27,8.68,12.27,0.00,7.08,28.75,11.94,15.36,28.75,30.18
93,5.08,12.27,8.68,12.27,0.00,9.08,30.75,13.28,17.07,30.75,25.56
95,5.08,12.27,8.68,12.27,0.00,11.08,32.75,14.61,18.78,32.75,26.30
97,11.46,8.92,10.19,11.46,0.00,13.08,34.75,15.94,20.50,34.75,24.42
99,20.62,0.00,10.31,20.62,0.00,15.08,12.05,9.05,11.63,15.08,21.11
101,24.52,0.00,12.26,24.52,0.00,17.08,0.63,5.90,7.59,17.08,14.60
103,24.47,0.00,12.24,24.47,0.00,19.08,2.63,7.24,9.30,19.08,11.58
105,24.47,0.00,12.24,24.47,0.00,21.08,0.00,7.03,9.03,21.08,15.76
107,30.74,0.00,15.37,30.74,0.00,23.08,0.00,7.69,9.89,23.08,23.81
109,30.50,0.00,15.25,30.50,0.00,15.04,0.97,5.34,6.86,15.04,33.10
111,16.44,4.08,10.26,16.44,0.00,15.79,2.97,6.25,8.04,15.79,38.47
113,0.00,5.49,2.75,5.49,0.00,16.51,4.97,7.16,9.20,16.51,35.57
115,1.34,5.49,3.41,5.49,0.00,10.10,6.97,5.69,7.31,10.10,35.91
117,4.92,5.49,5.20,5.49,0.00,12.10,8.97,7.02,9.03,12.10,32.92
119,4.86,5.49,5.18,5.49,0.00,14.10,10.97,8.36,10.74,14.10,29.20
121,4.86,9.56,7.21,9.56,0.00,16.10,12.97,9.69,12.46,16.10,22.32
123,6.39,11.90,9.14,11.90,0.00,18.10,14.97,11.02,14.17,18.10,15.48
125,10.44,16.26,13.35,16.26,0.00,20.10,16.97,12.36,15.89,20.10,12.35
127,16.82,18.28,17.55,18.28,0.00,22.10,18.97,13.69,17.60,22.10,14.66
129,16.55,18.27,17.41,18.27,0.00,24.10,20.97,15.02,19.31,24.10,17.52
131,16.55,18.27,17.41,18.27,0.00,26.10,22.97,16.36,21.03,26.10,15.48
133,16.55,18.27,17.41,18.27,0.00,28.10,24.97,17.69,22.74,28.10,16.79
135,28.04,23.14,25.59,28.04,0.00,30.10,26.97,19.02,24.46,30.10,19.19
137,28.78,24.47,26.62,28.78,0.00,32.10,28.97,20.36,26.17,32.10,25.41
139,24.13,19.34,21.73,24.13,0.00,19.59,19.25,12.95,16.64,19.59,32.85
141,0.00,0.00,0.00,0.00,0.00,18.22,17.86,12.03,15.46,18.22,41.93
143,0.00,0.00,0.00,0.00,0.00,13.55,8.94,7.49,9.64,13.55,38.08
145,0.00,3.00,1.50,3.00,0.00,0.00,3.84,1.28,1.65,3.84,35.07
147,0.00,11.18,5.59,11.18,0.00,0.13,5.84,1.99,2.56,5.84,28.80
149,0.00,10.95,5.48,10.95,0.00,2.13,7.84,3.32,4.27,7.84,27.90
151,5.22,10.95,8.09,10.95,0.00,4.13,9.84,4.66,5.99,9.84,21.31
153,5.52,14.31,9.91,14.31,0.00,6.13,11.84,5.99,7.70,11.84,16.47
155,11.74,16.62,14.18,16.62,0.00,8.13,13.84,7.32,9.42,13.84,19.31
157,19.45,16.60,18.02,19.45,0.00,10.13,15.84,8.66,11.13,15.84,17.15
159,19.32,16.60,17.96,19.32,0.00,12.13,17.84,9.99,12.85,17.84,12.39
161,19.32,16.60,17.96,19.32,0.00,14.13,19.84,11.32,14.56,19.84,8.55
163,23.56,16.60,20.08,23.56,0.00,16.13,21.84,12.66,16.27,21.84,5.66
165,32.67,16.60,24.63,32.67,1.60,18.13,23.84,14.52,18.22,23.84,2.99
167,32.47,16.60,24.53,32.47,3.60,20.13,25.84,16.52,20.22,25.84,0.89
169,32.47,18.80,25.63,32.47,5.60,22.13,27.84,18.52,22.22,27.84,4.64
171,32.47,23.40,27.93,32.47,7.60,24.13,29.84,20.52,24.22,29.84,13.70
173,32.47,23.32,27.90,32.47,9.60,26.13,31.84,22.52,26.22,31.84,18.07
175,32.47,23.32,27.90,32.47,11.60,28.13,33.84,24.52,28.22,33.84,24.39
177,32.47,23.32,27.90,32.47,13.60,30.13,35.84,26.52,30.22,35.84,27.73
179,32.47,21.81,27.14,32.47,15.60,27.30,35.90,26.27,29.31,35.90,32.68
181,17.57,0.00,8.79,17.57,17.60,29.23,30.01,25.61,27.90,30.01,38.10
183,0.00,0.00,0.00,0.00,19.60,21.89,13.96,18.48,18.16,21.89,39.87
185,0.00,0.00,0.00,0.00,21.60,3.92,0.00,8.50,4.76,21.60,40.64
187,0.00,0.00,0.00,0.00,0.00,5.92,1.28,2.40,3.08,5.92,36.24
189,0.00,5.07,2.53,5.07,0.00,5.04,3.28,2.77,3.57,5.04,39.09
191,0.00,16.30,8.15,16.30,0.00,0.00,5.28,1.76,2.26,5.28,39.39
193,0.00,17.04,8.52,17.04,0.00,0.74,7.28,2.67,3.43,7.28,37.13
195,0.00,17.04,8.52,17.04,0.00,0.00,9.28,3.09,3.98,9.28,31.48
197,0.00,17.04,8.52,17.04,0.00,0.80,11.28,4.02,5.17,11.28,22.49
199,2.74,17.04,9.89,17.04,0.00,2.80,13.28,5.36,6.89,13.28,17.93
201,11.09,21.00,16.04,21.00,0.00,4.80,15.28,6.69,8.60,15.28,12.25
203,14.34,23.23,18.79,23.23,0.00,6.80,17.28,8.02,10.32,17.28,8.57
205,17.07,28.70,22.88,28.70,0.00,8.80,19.28,9.36,12.03,19.28,8.61
207,17.03,33.39,25.21,33.39,0.00,10.80,21.28,10.69,13.75,21.28,12.32
209,8.09,35.12,21.60,35.12,0.00,11.49,21.96,11.15,14.34,21.96,19.25
211,0.00,34.79,17.40,34.79,0.00,11.00,22.33,11.11,14.29,22.33,24.90
213,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,5.31,12.39,25.42
215,0.00,2.31,1.16,2.31,1.22,0.00,12.22,4.48,5.41,12.22,31.28
217,0.00,8.90,4.45,8.90,0.00,0.00,14.22,4.74,6.09,14.22,31.12
219,0.00,10.97,5.48,10.97,0.00,0.00,16.22,5.41,6.95,16.22,31.08
221,0.00,10.96,5.48,10.96,0.00,0.00,18.22,6.07,7.81,18.22,27.06
223,0.00,10.96,5.48,10.96,0.00,0.00,20.22,6.74,8.67,20.22,19.60
225,0.00,10.96,5.48,10.96,0.00,0.00,22.22,7.41,9.52,22.22,9.93
227,0.00,11.91,5.96,11.91,0.00,0.22,24.22,8.15,10.47,24.22,11.95
229,0.30,16.69,8.49,16.69,0.00,2.22,26.22,9.48,12.19,26.22,18.47
231,5.26,16.54,10.90,16.54,0.00,4.22,28.22,10.81,13.90,28.22,20.59
233,5.05,16.54,10.79,16.54,0.00,6.22,30.22,12.15,15.62,30.22,21.65
235,5.05,16.54,10.79,16.54,0.00,8.22,32.22,13.48,17.33,32.22,20.40
237,5.05,16.54,10.79,16.54,0.00,10.22,34.22,14.81,19.05,34.22,13.73
239,5.05,16.54,10.79,16.54,0.00,12.22,36.22,16.15,20.76,36.22,6.78
241,5.05,16.54,10.79,16.54,0.00,14.22,38.22,17.48,22.47,38.22,1.67
243,12.63,16.54,14.58,16.54,0.00,16.22,40.22,18.81,24.19,40.22,0.09
245,17.52,16.54,17.03,17.52,0.00,18.22,42.22,20.15,25.90,42.22,2.09
247,17.43,16.51,16.97,17.43,0.00,20.22,44.22,21.48,27.62,44.22,12.29
249,6.66,5.49,6.08,6.66,0.00,9.97,43.40,17.79,22.87,43.40,41.67
251,0.00,0.00,0.00,0.00,0.00,10.10,24.72,11.61,14.92,24.72,63.21
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
263,0.00,0.31,0.16,0.31,0.00,0.00,1.86,0.62,0.80,1.86,47.11
265,0.00,5.64,2.82,5.64,0.00,0.00,3.86,1.29,1.65,3.86,44.48
267,0.00,6.52,3.26,6.52,0.00,0.00,5.86,1.95,2.51,5.86,43.46
269,0.00,12.04,6.02,12.04,0.00,0.00,7.86,2.62,3.37,7.86,42.76
271,0.00,11.89,5.95,11.89,0.29,0.00,9.86,3.38,4.27,9.86,39.67
273,0.00,11.89,5.95,11.89,0.48,0.00,11.86,4.11,5.15,11.86,29.62
275,0.00,12.24,6.12,12.24,0.00,1.55,13.86,5.13,6.60,13.86,28.44
277,0.00,18.06,9.03,18.06,0.00,3.55,15.86,6.47,8.32,15.86,25.04
279,0.00,9.31,4.65,9.31,0.00,3.86,13.83,5.90,7.58,13.83,27.73
281,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,2.83,6.61,31.27
283,0.00,0.00,0.00,0.00,0.93,0.00,7.39,2.77,3.30,7.39,36.69
285,0.00,0.00,0.00,0.00,0.00,1.74,6.93,2.89,3.71,6.93,27.44
287,0.00,4.07,2.03,4.07,0.00,3.74,8.93,4.22,5.43,8.93,16.30
289,4.29,15.75,10.02,15.75,0.00,5.74,10.93,5.55,7.14,10.93,7.56
291,6.83,17.05,11.94,17.05,0.00,7.74,12.93,6.89,8.86,12.93,10.04
293,11.04,17.04,14.04,17.04,0.00,9.74,14.93,8.22,10.57,14.93,16.74
295,17.87,17.04,17.46,17.87,0.00,11.74,16.93,9.55,12.28,16.93,21.83
297,17.67,17.04,17.35,17.67,0.00,13.74,18.93,10.89,14.00,18.93,21.78
299,17.67,17.04,17.35,17.67,0.00,15.74,20.93,12.22,15.71,20.93,20.83
301,17.67,17.04,17.35,17.67,0.00,17.74,22.93,13.55,17.43,22.93,16.09
303,17.67,17.04,17.35,17.67,0.00,19.74,24.93,14.89,19.14,24.93,15.65
305,17.67,18.36,18.01,18.36,0.00,21.74,26.93,16.22,20.86,26.93,15.05
307,19.04,23.05,21.05,23.05,0.00,23.74,28.93,17.55,22.57,28.93,12.19
309,25.45,22.94,24.19,25.45,0.00,25.74,30.93,18.89,24.28,30.93,11.23
311,30.81,22.94,26.87,30.81,0.00,27.74,32.93,20.22,26.00,32.93,9.71
313,30.69,22.94,26.82,30.69,0.00,29.74,34.93,21.55,27.71,34.93,6.13
315,30.69,22.94,26.82,30.69,0.00,31.74,36.93,22.89,29.43,36.93,4.20
317,30.69,26.81,28.75,30.69,0.00,33.74,38.93,24.22,31.14,38.93,4.72
319,30.69,32.14,31.42,32.14,0.00,31.14,38.96,23.37,30.04,38.96,16.38
321,19.65,25.41,22.53,25.41,0.00,30.37,17.43,15.94,20.49,30.37,30.82
323,0.00,0.00,0.00,0.00,0.00,17.71,7.04,8.25,10.61,17.71,33.59
325,0.62,0.00,0.31,0.62,0.00,16.07,6.79,7.62,9.79,16.07,30.52
327,5.64,3.60,4.62,5.64,0.00,18.07,8.79,8.95,11.51,18.07,38.71
329,5.52,5.21,5.36,5.52,0.00,20.07,10.79,10.28,13.22,20.07,40.41
331,5.52,5.20,5.36,5.52,0.00,22.07,12.79,11.62,14.94,22.07,41.57
333,5.52,5.20,5.36,5.52,0.00,24.07,14.79,12.95,16.65,24.07,36.09
335,5.52,5.20,5.36,5.52,0.00,26.07,16.79,14.28,18.37,26.07,27.40
337,5.52,6.36,5.94,6.36,0.00,28.07,18.79,15.62,20.08,28.07,22.36
339,5.52,17.00,11.26,17.00,0.00,30.07,20.79,16.95,21.79,30.07,14.98
341,8.54,18.16,13.35,18.16,0.00,32.07,22.79,18.28,23.51,32.07,10.04
343,17.84,18.16,18.00,18.16,0.00,34.07,24.79,19.62,25.22,34.07,12.60
345,24.18,18.16,21.17,24.18,0.75,36.07,26.79,21.20,27.04,36.07,20.07
347,25.60,18.14,21.87,25.60,2.75,38.07,28.79,23.20,29.04,38.07,28.57
349,23.98,6.11,15.04,23.98,4.75,10.07,13.17,9.33,10.64,13.17,33.87
351,0.00,0.00,0.00,0.00,6.75,10.89,14.64,10.76,11.90,14.64,37.77
353,0.00,0.00,0.00,0.00,8.75,3.86,0.00,4.20,2.90,8.75,44.20
355,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,2.51,5.86,50.75
357,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,58.18
359,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,64.39
361,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,66.36
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
365,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,38.03
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,32.12
371,0.00,3.79,1.90,3.79,0.00,0.00,2.62,0.87,1.12,2.62,29.66
373,0.00,5.46,2.73,5.46,0.00,0.00,4.62,1.54,1.98,4.62,29.66
375,0.00,5.45,2.73,5.45,0.00,0.00,6.62,2.21,2.84,6.62,27.68
377,0.00,5.45,2.73,5.45,0.00,0.00,8.62,2.87,3.69,8.62,17.02
379,0.00,5.45,2.73,5.45,0.00,0.00,10.62,3.54,4.55,10.62,7.28
381,0.00,5.45,2.73,5.45,0.00,0.00,12.62,4.21,5.41,12.62,1.03
383,0.00,11.36,5.68,11.36,0.00,0.00,14.62,4.87,6.26,14.62,0.00
385,0.00,12.12,6.06,12.12,0.00,0.00,16.62,5.54,7.12,16.62,0.00
387,0.00,12.12,6.06,12.12,0.00,0.00,18.62,6.21,7.98,18.62,0.00
389,0.00,12.12,6.06,12.12,0.00,0.00,20.62,6.87,8.84,20.62,0.00
391,0.00,12.12,6.06,12.12,0.00,0.00,22.62,7.54,9.69,22.62,0.00
393,0.00,12.12,6.06,12.12,0.00,0.00,24.62,8.21,10.55,24.62,16.00
395,0.00,12.12,6.06,12.12,0.00,0.00,26.62,8.87,11.41,26.62,28.09
397,0.00,12.12,6.06,12.12,0.00,0.00,28.62,9.54,12.26,28.62,32.23
399,0.00,12.12,6.06,12.12,0.00,0.00,30.62,10.21,13.12,30.62,32.25
401,0.00,12.12,6.06,12.12,0.00,0.00,32.62,10.87,13.98,32.62,30.75
403,0.00,12.12,6.06,12.12,0.00,0.00,34.62,11.54,14.84,34.62,29.73
405,0.00,12.12,6.06,12.12,0.00,0.00,36.62,12.21,15.69,36.62,22.52
407,0.00,12.12,6.06,12.12,0.00,1.24,38.62,13.28,17.08,38.62,15.93
409,5.01,12.12,8.56,12.12,0.00,3.24,40.62,14.62,18.79,40.62,12.30
411,12.18,12.12,12.15,12.18,0.00,5.24,42.62,15.95,20.51,42.62,7.77
413,12.04,12.12,12.08,12.12,0.00,7.24,44.62,17.28,22.22,44.62,3.75
415,12.04,12.12,12.08,12.12,0.00,9.24,46.62,18.62,23.94,46.62,4.78
417,9.29,14.85,12.07,14.85,0.00,11.24,48.62,19.95,25.65,48.62,14.04
419,0.00,9.35,4.68,9.35,0.00,12.88,38.01,16.96,21.81,38.01,24.68
421,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,2.53,5.89,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,35.38
439,0.00,1.80,0.90,1.80,0.00,0.24,2.26,0.83,1.07,2.26,31.80
441,3.54,5.48,4.51,5.48,0.00,2.24,4.26,2.17,2.79,4.26,38.28
443,5.54,5.40,5.47,5.54,0.00,4.24,6.26,3.50,4.50,6.26,39.66
445,5.53,5.40,5.47,5.53,0.00,6.24,8.26,4.83,6.21,8.26,36.26
447,5.53,5.40,5.47,5.53,0.00,8.24,10.26,6.17,7.93,10.26,29.59
449,5.53,5.40,5.47,5.53,0.00,10.24,12.26,7.50,9.64,12.26,25.61
451,11.48,5.40,8.44,11.48,0.00,12.24,14.26,8.83,11.36,14.26,17.44
453,16.60,5.40,11.00,16.60,0.00,14.24,16.26,10.17,13.07,16.26,11.55
455,19.26,6.67,12.96,19.26,0.00,16.24,18.26,11.50,14.79,18.26,19.03
457,24.40,10.31,17.36,24.40,1.83,18.24,20.26,13.44,16.76,20.26,27.22
459,22.77,0.86,11.81,22.77,3.83,11.50,5.47,6.93,7.82,11.50,38.94
461,0.00,0.00,0.00,0.00,5.83,10.34,0.00,5.39,5.27,10.34,42.42
463,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,1.12,7.83,47.22
465,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,0.64,4.50,40.96
467,1.56,0.00,0.78,1.56,6.50,0.00,0.00,2.17,0.93,6.50,40.68
469,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,1.21,8.50,28.56
471,0.00,1.15,0.57,1.15,10.50,0.00,1.69,4.06,2.22,10.50,19.89
473,0.00,10.06,5.03,10.06,12.50,1.98,3.69,6.06,4.21,12.50,24.33
475,7.66,11.28,9.47,11.28,14.50,3.98,5.69,8.06,6.21,14.50,25.98
477,9.80,11.27,10.54,11.27,,5.98,7.69,,,,30.95
479,6.78,11.27,9.03,11.27,,7.98,9.69,,,,31.43
481,5.47,11.27,8.37,11.27,,9.98,11.69,,,,26.32
483,5.43,11.27,8.35,11.27,,11.98,13.69,,,,21.31
485,5.43,17.89,11.66,17.89,,13.98,15.69,,,,23.93
487,5.43,18.85,12.14,18.85,,15.98,17.69,,,,23.90
489,5.43,22.50,13.96,22.50,,17.98,20.41,,,,28.19
491,5.43,0.00,2.71,5.43,,19.98,8.10,,,,28.37
493,6.51,0.00,3.26,6.51,,21.98,5.94,,,,32.49
495,12.06,0.00,6.03,12.06,,23.98,3.84,,,,43.31
497,8.67,0.00,4.33,8.67,,25.98,0.00,,,,52.40
499,0.00,0.00,0.00,0.00,,8.55,0.62,,,,49.73
501,0.00,0.00,0.00,0.00,,,2.62,,,,51.60
501,0.00,0.00,0.00,0.00,,,2.62,,,,51.60
