time,delay
481.0,12.708333333333334
483.0,12.708333333333334
485.0,22.616666666666664
487.0,16.008333333333333
489.0,16.008333333333333
491.0,16.008333333333333
493.0,20.78333333333333
495.0,19.883333333333333
497.0,16.766666666666666
499.0,15.783333333333331
501.0,14.158333333333333
503.0,12.25
505.0,12.133333333333333
507.0,12.258333333333333
509.0,21.958333333333336
511.0,17.166666666666668
513.0,15.725
515.0,16.441666666666666
517.0,15.041666666666666
519.0,15.041666666666666
521.0,19.34166666666667
523.0,19.116666666666667
525.0,19.116666666666667
527.0,19.566666666666666
529.0,26.566666666666666
531.0,27.375
533.0,27.375
535.0,27.375
537.0,29.733333333333334
539.0,31.416666666666668
541.0,31.041666666666668
543.0,26.541666666666668
545.0,25.808333333333334
547.0,24.583333333333332
549.0,24.71666666666667
551.0,24.71666666666667
553.0,25.916666666666664
555.0,29.549999999999997
557.0,28.30833333333333
559.0,26.383333333333333
561.0,23.09166666666667
563.0,18.575
565.0,18.133333333333333
567.0,18.174999999999997
569.0,17.95
571.0,17.95
573.0,22.09166666666667
575.0,21.858333333333334
577.0,22.391666666666666
579.0,23.249999999999996
581.0,22.558333333333334
583.0,22.50833333333333
585.0,22.499999999999996
587.0,22.40833333333333
589.0,20.066666666666663
591.0,20.216666666666665
593.0,24.266666666666666
595.0,19.424999999999997
597.0,18.508333333333333
599.0,15.04166666666667
601.0,15.04166666666667
603.0,19.5
605.0,19.5
607.0,21.90833333333333
609.0,23.391666666666666
611.0,23.5
613.0,22.10833333333333
615.0,20.75
617.0,26.175
619.0,26.083333333333332
621.0,25.48333333333333
623.0,25.48333333333333
625.0,31.091666666666665
627.0,33.849999999999994
629.0,33.916666666666664
631.0,29.549999999999997
633.0,29.683333333333334
635.0,29.083333333333332
637.0,28.424999999999997
639.0,28.974999999999998
641.0,23.63333333333333
643.0,22.875
645.0,22.525
647.0,22.525
649.0,30.124999999999996
651.0,27.324999999999996
653.0,26.174999999999997
655.0,25.65833333333333
657.0,25.65833333333333
659.0,25.65833333333333
661.0,28.03333333333333
663.0,27.208333333333332
665.0,26.15
667.0,25.474999999999998
669.0,23.833333333333332
671.0,23.091666666666665
673.0,23.091666666666665
675.0,23.091666666666665
677.0,27.533333333333335
679.0,29.283333333333335
681.0,25.983333333333338
683.0,25.750000000000004
685.0,23.400000000000002
687.0,22.583333333333332
689.0,22.59166666666667
691.0,21.625000000000004
693.0,33.225
695.0,33.325
697.0,20.683333333333334
699.0,22.875
701.0,28.549999999999997
703.0,25.599999999999998
705.0,21.18333333333333
707.0,21.18333333333333
709.0,23.258333333333333
711.0,23.225
713.0,21.95
715.0,19.59166666666667
717.0,17.991666666666667
719.0,17.991666666666667
721.0,20.791666666666668
723.0,19.833333333333336
725.0,19.01666666666667
727.0,19.01666666666667
729.0,25.266666666666666
731.0,21.225
733.0,19.266666666666666
735.0,18.858333333333334
737.0,18.558333333333334
739.0,21.658333333333335
741.0,21.658333333333335
743.0,21.658333333333335
745.0,26.950000000000003
747.0,24.491666666666667
749.0,24.308333333333337
751.0,21.675
753.0,20.383333333333336
755.0,20.308333333333334
757.0,20.241666666666667
759.0,18.94166666666667
761.0,18.950000000000003
763.0,18.475
765.0,22.083333333333336
767.0,20.96666666666667
769.0,20.808333333333334
771.0,16.5
773.0,13.416666666666668
775.0,13.000000000000002
777.0,13.000000000000002
779.0,13.000000000000002
781.0,18.533333333333335
783.0,17.549999999999997
785.0,18.075
787.0,14.941666666666666
789.0,14.941666666666666
791.0,15.766666666666666
793.0,15.625
795.0,14.941666666666666
797.0,13.833333333333336
799.0,13.283333333333335
801.0,12.091666666666669
803.0,12.033333333333335
805.0,12.033333333333335
807.0,13.316666666666666
809.0,13.316666666666666
811.0,12.616666666666667
813.0,12.091666666666665
815.0,12.166666666666668
817.0,15.958333333333332
819.0,15.025000000000002
821.0,14.616666666666667
823.0,13.475000000000001
825.0,13.525
827.0,15.516666666666666
829.0,15.641666666666667
831.0,14.683333333333334
833.0,13.666666666666668
835.0,13.666666666666668
837.0,13.666666666666668
839.0,15.091666666666669
841.0,21.333333333333336
843.0,19.900000000000002
845.0,19.19166666666667
847.0,16.6
849.0,14.691666666666668
851.0,14.691666666666668
853.0,19.483333333333334
855.0,16.51666666666667
857.0,31.80833333333333
859.0,14.274999999999999
861.0,14.274999999999999
863.0,13.058333333333334
865.0,12.0
867.0,11.475000000000001
869.0,11.2
871.0,11.2
873.0,15.325
875.0,16.741666666666667
877.0,14.775000000000002
879.0,12.341666666666665
881.0,10.741666666666667
883.0,10.741666666666667
885.0,18.541666666666664
887.0,13.75
889.0,12.125
891.0,12.125
893.0,12.125
895.0,13.8
897.0,19.849999999999998
899.0,18.85833333333333
901.0,18.85833333333333
903.0,18.85833333333333
905.0,22.199999999999996
907.0,22.025
909.0,22.025
911.0,22.933333333333334
913.0,25.283333333333335
915.0,25.233333333333334
917.0,28.083333333333336
919.0,26.26666666666667
921.0,24.724999999999998
923.0,24.633333333333333
925.0,25.866666666666667
927.0,26.241666666666667
929.0,24.975
931.0,24.433333333333334
933.0,23.991666666666667
935.0,23.116666666666667
937.0,23.041666666666668
939.0,23.041666666666668
941.0,26.3
943.0,27.0
945.0,24.48333333333333
947.0,22.7
949.0,21.341666666666665
951.0,21.208333333333332
953.0,21.275
955.0,21.5
957.0,20.5
959.0,19.849999999999998
961.0,19.849999999999998
963.0,19.18333333333333
965.0,27.224999999999998
967.0,28.866666666666667
969.0,27.133333333333333
971.0,31.508333333333333
973.0,31.508333333333333
975.0,31.241666666666667
977.0,35.375
979.0,35.6
981.0,34.05833333333334
983.0,32.416666666666664
985.0,32.416666666666664
987.0,31.074999999999996
989.0,37.875
991.0,37.59166666666666
993.0,34.03333333333333
995.0,33.93333333333333
997.0,23.124999999999996
999.0,21.674999999999997
1001.0,21.15
