time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
295,32.37,0.00,16.18,32.37,27.80,14.02,0.00,13.94,19.49,27.80,5.21
297,39.92,0.00,19.96,39.92,29.80,16.02,0.00,15.28,21.09,29.80,1.30
299,48.71,0.00,24.36,48.71,31.80,18.02,0.00,16.61,22.69,31.80,0.11
301,53.84,0.00,26.92,53.84,33.80,20.02,0.00,17.94,24.29,33.80,4.50
303,53.70,0.00,26.85,53.70,35.80,22.02,0.00,19.28,25.89,35.80,13.33
305,53.70,0.00,26.85,53.70,37.80,24.02,0.00,20.61,27.49,37.80,16.20
307,53.70,0.00,26.85,53.70,39.80,26.02,0.00,21.94,29.09,39.80,21.22
309,53.70,0.00,26.85,53.70,41.80,28.02,0.00,23.28,30.69,41.80,21.57
311,53.70,0.00,26.85,53.70,36.81,30.02,0.00,22.28,28.09,36.81,18.74
313,53.70,0.00,26.85,53.70,33.49,32.02,0.00,21.84,26.50,33.49,11.41
315,61.84,0.00,30.92,61.84,24.99,34.02,0.00,19.67,21.80,34.02,13.60
317,74.21,0.00,37.10,74.21,26.99,36.02,0.00,21.01,23.40,36.02,21.19
319,78.84,0.00,39.42,78.84,28.99,13.09,0.00,14.03,20.01,28.99,26.49
321,42.96,0.00,21.48,42.96,31.31,15.09,0.00,15.47,21.81,31.31,30.07
323,0.00,0.00,0.00,0.00,24.26,17.09,0.00,13.78,17.98,24.26,31.49
325,0.00,0.00,0.00,0.00,9.31,19.09,0.00,9.47,9.41,19.09,34.29
327,0.00,0.00,0.00,0.00,11.31,10.55,0.00,7.29,8.90,11.31,39.85
329,0.00,0.00,0.00,0.00,7.18,12.55,0.56,6.76,6.93,12.55,41.64
331,0.00,0.00,0.00,0.00,9.18,0.66,2.56,4.13,6.15,9.18,41.27
333,0.00,0.00,0.00,0.00,0.00,2.66,4.56,2.41,1.44,4.56,40.71
335,0.00,5.01,2.50,5.01,0.00,4.66,6.56,3.74,2.24,6.56,36.32
337,2.37,4.74,3.55,4.74,0.00,6.66,8.56,5.07,3.04,8.56,31.04
339,5.48,4.74,5.11,5.48,0.00,8.66,10.56,6.41,3.84,10.56,24.81
341,5.44,4.74,5.09,5.44,0.40,10.66,12.56,7.87,4.88,12.56,14.39
343,8.96,4.74,6.85,8.96,2.40,12.66,14.56,9.87,6.88,14.56,12.04
345,13.40,4.74,9.07,13.40,4.40,14.66,16.56,11.87,8.88,16.56,15.65
347,22.42,4.74,13.58,22.42,6.40,16.66,18.56,13.87,10.88,18.56,25.81
349,24.75,4.74,14.74,24.75,8.40,18.66,20.56,15.87,12.88,20.56,28.73
351,24.74,4.74,14.74,24.74,10.40,20.66,22.56,17.87,14.88,22.56,31.44
353,24.74,4.74,14.74,24.74,12.40,22.66,24.56,19.87,16.88,24.56,26.97
355,24.74,4.43,14.59,24.74,14.40,24.66,26.56,21.87,18.88,26.56,27.27
357,24.74,0.00,12.37,24.74,16.40,26.66,28.56,23.87,20.88,28.56,24.99
359,31.65,0.00,15.83,31.65,18.40,14.73,0.15,11.09,14.02,18.40,24.89
361,36.07,0.00,18.04,36.07,17.73,16.73,2.15,12.20,14.41,17.73,24.75
363,12.49,0.00,6.24,12.49,7.31,18.73,1.36,9.13,8.41,18.73,22.25
365,0.00,0.00,0.00,0.00,9.31,5.60,3.36,6.09,7.38,9.31,15.53
367,2.74,9.25,5.99,9.25,11.31,7.60,5.36,8.09,9.38,11.31,3.83
369,18.57,10.62,14.60,18.57,13.31,9.60,7.36,10.09,11.38,13.31,6.41
371,23.80,17.00,20.40,23.80,15.31,11.60,9.36,12.09,13.38,15.31,13.39
373,23.78,16.79,20.28,23.78,17.31,13.60,11.36,14.09,15.38,17.31,19.78
375,23.78,16.79,20.28,23.78,19.31,15.60,13.36,16.09,17.38,19.31,21.91
377,23.77,16.79,20.28,23.77,15.05,17.60,15.36,16.00,15.62,17.60,23.21
379,23.26,16.79,20.02,23.26,17.05,19.60,17.36,18.00,17.62,19.60,23.47
381,21.95,16.79,19.37,21.95,19.05,21.60,19.36,20.00,19.62,21.60,18.05
383,19.49,16.79,18.14,19.49,21.05,23.60,21.36,22.00,21.62,23.60,11.71
385,25.61,16.79,21.20,25.61,23.05,25.60,23.36,24.00,23.62,25.60,10.54
387,30.37,14.75,22.56,30.37,25.05,27.60,25.36,26.00,25.62,27.60,19.72
389,30.33,0.00,15.17,30.33,27.05,25.98,24.77,25.93,26.38,27.05,31.16
391,14.92,0.00,7.46,14.92,9.06,27.98,5.27,14.10,12.08,27.98,37.75
393,0.00,0.00,0.00,0.00,11.06,0.00,0.84,3.97,6.80,11.06,37.47
395,0.00,3.28,1.64,3.28,11.61,0.00,2.84,4.82,7.54,11.61,41.86
397,4.04,5.67,4.86,5.67,13.61,0.00,4.84,6.15,9.14,13.61,42.31
399,3.78,5.67,4.72,5.67,15.61,0.00,6.84,7.49,10.74,15.61,38.75
401,3.78,5.67,4.72,5.67,17.61,0.00,8.84,8.82,12.34,17.61,30.17
403,3.78,5.67,4.72,5.67,19.61,0.00,10.84,10.15,13.94,19.61,18.54
405,8.92,7.54,8.23,8.92,21.61,0.00,12.84,11.49,15.54,21.61,14.87
407,11.40,12.64,12.02,12.64,6.43,0.00,14.84,7.09,6.83,14.84,18.08
409,17.40,15.71,16.55,17.40,8.43,0.00,16.84,8.42,8.43,16.84,18.45
411,9.55,19.10,14.33,19.10,5.74,0.00,18.84,8.19,7.21,18.84,24.24
413,0.00,19.07,9.54,19.07,7.26,0.00,20.84,9.37,8.53,20.84,28.42
415,0.00,19.07,9.54,19.07,8.16,0.00,22.84,10.33,9.46,22.84,31.87
417,1.58,19.07,10.33,19.07,10.16,0.00,24.84,11.67,11.06,24.84,32.76
419,0.00,19.07,9.54,19.07,12.16,0.00,26.84,13.00,12.66,26.84,28.66
421,0.00,19.07,9.54,19.07,14.16,0.00,28.84,14.33,14.26,28.84,25.73
423,5.54,23.09,14.31,23.09,16.16,0.00,30.84,15.67,15.86,30.84,25.23
425,9.64,27.85,18.75,27.85,18.16,0.00,32.84,17.00,17.46,32.84,26.34
427,6.02,31.93,18.97,31.93,6.67,0.00,34.84,13.84,10.97,34.84,32.83
429,0.00,31.86,15.93,31.86,8.67,0.00,27.63,12.10,10.73,27.63,38.67
431,0.00,17.15,8.57,17.15,3.82,0.00,22.95,8.92,6.88,22.95,41.58
433,0.00,0.00,0.00,0.00,4.25,0.00,12.63,5.63,5.08,12.63,41.57
435,1.51,0.30,0.90,1.51,3.93,0.00,10.46,4.80,4.45,10.46,39.07
437,0.20,5.40,2.80,5.40,5.93,0.00,12.46,6.13,6.05,12.46,30.13
439,0.00,10.29,5.14,10.29,7.93,0.29,14.46,7.56,7.71,14.46,18.99
441,14.31,11.28,12.80,14.31,9.93,2.29,16.46,9.56,9.71,16.46,11.20
443,32.57,11.28,21.92,32.57,11.93,4.29,18.46,11.56,11.71,18.46,7.70
445,37.60,11.28,24.44,37.60,13.93,6.29,20.46,13.56,13.71,20.46,4.24
447,43.13,11.28,27.20,43.13,15.93,8.29,22.46,15.56,15.71,22.46,1.90
449,42.97,11.28,27.12,42.97,17.93,10.29,24.46,17.56,17.71,24.46,4.87
451,47.85,11.28,29.56,47.85,19.93,12.29,26.46,19.56,19.71,26.46,5.56
453,49.11,11.28,30.19,49.11,21.93,14.29,28.46,21.56,21.71,28.46,6.39
455,49.11,11.28,30.19,49.11,23.93,16.29,30.46,23.56,23.71,30.46,5.64
457,49.11,11.28,30.19,49.11,20.90,18.29,32.46,23.88,22.69,32.46,9.35
459,49.11,11.28,30.19,49.11,22.90,20.29,34.46,25.88,24.69,34.46,19.61
461,49.49,11.28,30.38,49.49,22.35,22.29,36.46,27.03,25.16,36.46,24.07
463,56.12,11.28,33.70,56.12,22.94,24.29,38.46,28.56,26.31,38.46,27.21
465,55.78,11.28,33.53,55.78,24.94,14.02,40.46,26.47,25.86,40.46,28.20
467,49.12,11.28,30.20,49.12,26.94,16.02,42.46,28.47,27.86,42.46,28.81
469,11.30,11.28,11.29,11.30,28.94,18.02,44.46,30.47,29.86,44.46,19.24
471,18.46,11.28,14.87,18.46,30.94,20.02,46.46,32.47,31.86,46.46,12.36
473,24.62,11.28,17.95,24.62,32.94,22.02,48.46,34.47,33.86,48.46,9.92
475,36.37,11.28,23.82,36.37,34.94,24.02,50.46,36.47,35.86,50.46,10.46
477,47.23,11.28,29.25,47.23,35.47,26.02,52.46,37.98,36.97,52.46,14.01
479,58.25,11.28,34.76,58.25,37.47,28.02,54.46,39.98,38.97,54.46,16.67
481,66.37,13.25,39.81,66.37,34.67,30.02,56.46,40.38,38.10,56.46,13.82
483,66.30,17.40,41.85,66.30,20.35,32.02,58.46,36.94,30.31,58.46,9.85
485,66.30,17.35,41.82,66.30,22.35,34.02,60.46,38.94,32.31,60.46,8.07
487,75.73,17.31,46.52,75.73,24.35,36.02,62.46,40.94,34.31,62.46,10.25
489,79.14,4.95,42.04,79.14,26.35,,54.34,,,,15.06
491,82.32,0.00,41.16,82.32,18.63,,15.71,,,,20.40
493,96.70,0.00,48.35,96.70,20.79,,,,,,18.86
495,64.11,0.00,32.06,64.11,,,,,,,12.80
497,12.13,2.16,7.15,12.13,,,,,,,7.40
499,22.14,4.95,13.55,22.14,,,,,,,5.76
501,29.11,4.91,17.01,29.11,,,,,,,3.28
501,29.11,4.91,17.01,29.11,,,,,,,3.28
