time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,11.15,8.27,11.15,0.00,11.00,19.17,10.06,12.93,19.17,1.11
75,5.39,15.56,10.48,15.56,0.00,13.00,21.17,11.39,14.65,21.17,0.00
77,5.39,18.07,11.73,18.07,0.00,15.00,23.17,12.72,16.36,23.17,0.00
79,5.39,18.06,11.72,18.06,0.00,17.00,25.17,14.06,18.07,25.17,0.00
81,5.39,18.06,11.72,18.06,0.00,19.00,27.17,15.39,19.79,27.17,0.00
83,5.39,18.06,11.72,18.06,0.00,21.00,29.17,16.72,21.50,29.17,0.00
85,5.39,18.06,11.72,18.06,0.00,23.00,31.17,18.06,23.22,31.17,9.18
87,5.39,18.06,11.72,18.06,0.00,25.00,33.17,19.39,24.93,33.17,18.08
89,5.39,18.06,11.72,18.06,0.00,27.00,35.17,20.72,26.65,35.17,20.87
91,5.39,18.06,11.72,18.06,0.00,29.00,37.17,22.06,28.36,37.17,20.70
93,5.31,18.06,11.68,18.06,0.00,31.00,39.17,23.39,30.07,39.17,22.89
95,0.23,18.06,9.15,18.06,0.00,33.00,41.17,24.72,31.79,41.17,19.83
97,0.00,18.06,9.03,18.06,0.00,0.00,43.17,14.39,18.50,43.17,21.45
99,0.00,18.06,9.03,18.06,0.00,1.85,45.17,15.67,20.15,45.17,26.19
101,0.00,18.06,9.03,18.06,0.00,0.00,47.17,15.72,20.22,47.17,25.81
103,0.00,24.36,12.18,24.36,0.00,0.00,49.17,16.39,21.07,49.17,34.05
105,0.00,24.76,12.38,24.76,0.00,0.00,51.17,17.06,21.93,51.17,41.89
107,0.00,21.97,10.99,21.97,0.00,0.00,41.99,14.00,17.99,41.99,45.15
109,0.00,0.00,0.00,0.00,0.00,0.00,36.53,12.18,15.66,36.53,37.11
111,0.00,0.00,0.00,0.00,0.00,0.28,9.33,3.20,4.12,9.33,30.57
113,3.87,0.00,1.93,3.87,0.00,2.28,0.00,0.76,0.98,2.28,29.34
115,14.08,0.00,7.04,14.08,0.00,4.28,0.00,1.43,1.83,4.28,27.89
117,18.33,0.00,9.16,18.33,0.00,6.28,0.00,2.09,2.69,6.28,23.48
119,18.27,0.00,9.13,18.27,0.00,8.28,1.05,3.11,4.00,8.28,19.49
121,18.27,0.00,9.13,18.27,0.00,10.28,0.00,3.43,4.41,10.28,12.15
123,18.27,0.00,9.13,18.27,0.00,12.28,0.00,4.09,5.26,12.28,9.70
125,23.33,0.00,11.67,23.33,0.00,14.28,0.00,4.76,6.12,14.28,11.42
127,24.29,0.00,12.15,24.29,0.00,16.28,0.29,5.52,7.10,16.28,16.06
129,24.29,2.40,13.34,24.29,0.00,18.28,2.29,6.86,8.82,18.28,16.64
131,24.29,5.53,14.91,24.29,0.00,20.28,4.29,8.19,10.53,20.28,24.87
133,24.29,5.49,14.89,24.29,0.00,22.28,6.29,9.52,12.24,22.28,25.80
135,24.29,5.49,14.89,24.29,0.00,24.28,8.29,10.86,13.96,24.28,24.57
137,24.29,5.49,14.89,24.29,0.00,26.28,10.29,12.19,15.67,26.28,19.56
139,24.29,5.49,14.89,24.29,0.00,28.28,12.29,13.52,17.39,28.28,17.46
141,24.93,6.22,15.57,24.93,0.00,30.28,14.29,14.86,19.10,30.28,13.33
143,29.93,12.07,21.00,29.93,0.00,31.35,16.29,15.88,20.42,31.35,20.63
145,15.97,11.89,13.93,15.97,0.00,32.53,18.29,16.94,21.78,32.53,23.04
147,0.00,13.31,6.65,13.31,0.00,24.68,20.29,14.99,19.27,24.68,19.53
149,1.44,18.38,9.91,18.38,0.00,8.10,22.29,10.13,13.02,22.29,16.65
151,9.57,18.24,13.91,18.24,0.00,10.10,24.29,11.46,14.74,24.29,22.84
153,10.57,6.10,8.33,10.57,0.00,12.10,12.39,8.16,10.49,12.39,23.86
155,10.57,0.00,5.28,10.57,0.00,14.10,10.38,8.16,10.49,14.10,26.04
157,10.57,0.00,5.28,10.57,0.00,16.10,0.00,5.37,6.90,16.10,25.92
159,22.68,0.00,11.34,22.68,0.00,18.10,0.72,6.27,8.06,18.10,27.81
161,22.79,0.00,11.40,22.79,0.00,20.10,2.72,7.60,9.78,20.10,28.29
163,22.78,0.00,11.39,22.78,0.00,22.10,0.00,7.37,9.47,22.10,29.12
165,22.78,0.00,11.39,22.78,0.00,24.10,0.00,8.03,10.33,24.10,27.47
167,22.78,0.00,11.39,22.78,0.00,26.10,0.67,8.92,11.47,26.10,26.31
169,22.78,5.15,13.97,22.78,0.00,28.10,2.67,10.25,13.18,28.10,22.11
171,22.78,9.44,16.11,22.78,0.00,30.10,4.67,11.59,14.90,30.10,20.32
173,23.17,10.96,17.06,23.17,0.00,32.10,6.67,12.92,16.61,32.10,16.46
175,29.79,10.95,20.37,29.79,0.00,34.10,8.67,14.25,18.33,34.10,13.10
177,29.57,10.95,20.26,29.57,0.00,36.10,10.67,15.59,20.04,36.10,9.88
179,29.57,12.21,20.89,29.57,0.00,38.10,12.67,16.92,21.76,38.10,10.87
181,35.81,16.69,26.25,35.81,0.00,40.10,14.67,18.25,23.47,40.10,11.13
183,43.52,16.60,30.06,43.52,0.00,42.10,16.67,19.59,25.18,42.10,10.99
185,43.38,16.60,29.99,43.38,0.00,44.10,18.67,20.92,26.90,44.10,12.42
187,43.38,16.60,29.99,43.38,0.00,46.10,20.67,22.25,28.61,46.10,9.61
189,43.38,16.60,29.99,43.38,0.00,48.10,22.67,23.59,30.33,48.10,6.75
191,46.25,16.60,31.42,46.25,0.00,50.10,24.67,24.92,32.04,50.10,4.63
193,56.49,16.60,36.54,56.49,1.14,52.10,26.67,26.63,33.92,52.10,3.31
195,56.52,16.60,36.56,56.52,3.14,54.10,28.67,28.63,35.92,54.10,2.52
197,57.65,16.60,37.12,57.65,5.14,52.81,30.67,29.54,36.51,52.81,3.28
199,63.40,16.60,40.00,63.40,7.14,46.67,32.67,28.83,35.02,46.67,8.58
201,63.25,16.60,39.92,63.25,9.14,28.98,34.67,24.26,28.58,34.67,12.67
203,62.82,16.60,39.71,62.82,11.14,24.16,36.67,23.99,27.66,36.67,14.63
205,6.11,16.60,11.36,16.60,13.14,24.50,38.67,25.44,28.95,38.67,20.04
207,4.91,16.56,10.74,16.56,15.14,26.50,40.67,27.44,30.95,40.67,22.13
209,12.03,6.25,9.14,12.03,17.14,28.50,40.07,28.57,31.84,40.07,25.15
211,18.91,0.00,9.46,18.91,19.14,30.50,32.90,27.51,29.91,32.90,26.75
213,18.66,0.00,9.33,18.66,21.14,32.50,13.27,22.30,22.64,32.50,27.67
215,18.66,0.00,9.33,18.66,23.14,34.50,15.27,24.30,24.64,34.50,27.98
217,18.66,0.00,9.33,18.66,25.14,36.50,0.00,20.55,19.24,36.50,25.06
219,18.66,0.00,9.33,18.66,27.14,38.50,0.00,21.88,20.38,38.50,25.98
221,24.42,0.00,12.21,24.42,29.14,40.50,1.51,23.72,22.17,40.50,23.37
223,26.45,0.00,13.22,26.45,31.14,42.50,3.51,25.72,24.17,42.50,18.75
225,33.98,4.02,19.00,33.98,33.14,44.50,5.51,27.72,26.17,44.50,17.61
227,42.80,5.07,23.93,42.80,35.14,46.50,7.51,29.72,28.17,46.50,17.78
229,48.06,5.07,26.56,48.06,37.14,48.50,9.51,31.72,30.17,48.50,15.01
231,49.51,5.07,27.29,49.51,39.14,50.50,11.51,33.72,32.17,50.50,12.88
233,58.16,5.07,31.61,58.16,41.14,52.50,13.51,35.72,34.17,52.50,8.72
235,65.41,5.07,35.24,65.41,43.14,54.50,15.51,37.72,36.17,54.50,5.07
237,71.06,5.07,38.06,71.06,45.14,56.50,17.51,39.72,38.17,56.50,2.34
239,78.28,5.07,41.67,78.28,47.14,58.50,19.51,41.72,40.17,58.50,3.70
241,79.32,5.07,42.20,79.32,49.14,60.50,21.51,43.72,42.17,60.50,4.03
243,85.91,5.07,45.49,85.91,51.14,62.50,23.51,45.72,44.17,62.50,5.79
245,85.97,5.07,45.52,85.97,53.14,54.23,25.51,44.29,41.76,54.23,6.32
247,85.97,5.07,45.52,85.97,55.14,32.18,27.51,38.27,33.46,55.14,5.91
249,86.65,5.07,45.86,86.65,0.00,34.18,29.51,21.23,27.29,34.18,5.43
251,92.14,5.07,48.61,92.14,0.00,32.66,31.51,21.39,27.50,32.66,5.59
253,91.98,8.41,50.20,91.98,0.82,23.92,33.51,19.42,24.73,33.51,9.67
255,91.98,9.53,50.75,91.98,2.82,25.92,35.51,21.42,26.73,35.51,13.46
257,91.97,0.00,45.98,91.97,4.82,27.92,35.95,22.90,28.06,35.95,16.61
259,91.13,0.00,45.57,91.13,6.82,29.92,36.35,24.36,29.37,36.35,18.31
261,39.49,0.00,19.74,39.49,8.82,31.92,24.54,21.76,25.46,31.92,23.53
263,18.15,0.00,9.08,18.15,10.82,33.92,26.54,23.76,27.46,33.92,23.10
265,18.63,0.00,9.32,18.63,12.82,35.92,28.54,25.76,29.46,35.92,22.44
267,24.00,0.00,12.00,24.00,14.82,37.92,26.37,26.37,29.67,37.92,13.28
269,23.85,0.75,12.30,23.85,16.82,39.92,28.37,28.37,31.67,39.92,4.02
271,29.47,10.27,19.87,29.47,18.82,41.92,30.37,30.37,33.67,41.92,3.72
273,29.86,10.96,20.41,29.86,20.82,43.92,32.37,32.37,35.67,43.92,10.62
275,35.40,10.96,23.18,35.40,22.82,45.92,34.37,34.37,37.67,45.92,10.57
277,36.46,16.24,26.35,36.46,24.82,47.92,36.37,36.37,39.67,47.92,11.70
279,36.46,16.54,26.50,36.46,26.82,49.92,38.37,38.37,41.67,49.92,10.63
281,36.46,16.54,26.50,36.46,28.82,51.92,40.37,40.37,43.67,51.92,6.62
283,36.46,16.54,26.50,36.46,30.82,53.92,42.37,42.37,45.67,53.92,2.91
285,37.17,16.54,26.85,37.17,32.82,55.92,44.37,44.37,47.67,55.92,0.53
287,46.50,16.54,31.52,46.50,34.82,57.92,46.37,46.37,49.67,57.92,0.00
289,48.87,16.54,32.71,48.87,36.82,59.92,48.37,48.37,51.67,59.92,0.00
291,48.86,16.54,32.70,48.86,38.82,61.92,50.37,50.37,53.67,61.92,0.00
293,48.86,16.54,32.70,48.86,40.82,63.92,52.37,52.37,55.67,63.92,0.00
295,48.86,16.54,32.70,48.86,42.82,65.92,54.37,54.37,57.67,65.92,0.41
297,48.86,16.54,32.70,48.86,44.82,67.92,56.37,56.37,59.67,67.92,6.24
299,48.86,16.54,32.70,48.86,46.82,67.16,58.37,57.45,60.49,67.16,9.50
301,48.86,16.54,32.70,48.86,48.82,67.69,60.37,58.96,61.86,67.69,12.75
303,48.83,16.54,32.69,48.83,50.82,65.53,62.37,59.57,62.07,65.53,19.06
305,16.85,16.54,16.70,16.85,52.82,35.10,64.37,50.76,50.18,64.37,20.80
307,0.00,16.54,8.27,16.54,0.00,37.10,66.37,34.49,44.34,66.37,22.96
309,6.96,16.51,11.73,16.51,0.00,39.10,68.37,35.82,46.06,68.37,26.82
311,15.88,5.49,10.68,15.88,0.00,41.10,66.98,36.03,46.32,66.98,33.03
313,17.45,0.00,8.73,17.45,0.00,43.10,44.40,29.17,37.50,44.40,35.35
315,17.45,0.00,8.72,17.45,0.00,45.10,3.70,16.27,20.91,45.10,37.42
317,17.45,0.00,8.72,17.45,0.00,47.10,5.70,17.60,22.63,47.10,37.15
319,17.45,0.00,8.72,17.45,0.00,49.10,3.54,17.55,22.56,49.10,33.50
321,17.45,0.00,8.72,17.45,0.00,51.10,0.00,17.03,21.90,51.10,27.06
323,23.62,0.00,11.81,23.62,1.70,53.10,0.00,18.27,23.00,53.10,21.15
325,36.35,0.00,18.18,36.35,3.70,55.10,0.00,19.60,24.14,55.10,14.69
327,46.51,0.00,23.26,46.51,5.70,57.10,1.22,21.34,25.81,57.10,9.16
329,54.90,0.00,27.45,54.90,7.70,59.10,3.22,23.34,27.81,59.10,7.18
331,65.15,0.00,32.57,65.15,9.70,61.10,5.22,25.34,29.81,61.10,4.61
333,68.16,0.00,34.08,68.16,11.70,63.10,7.22,27.34,31.81,63.10,7.18
335,75.19,0.00,37.60,75.19,13.70,65.10,9.22,29.34,33.81,65.10,7.12
337,85.44,0.00,42.72,85.44,15.70,67.10,11.22,31.34,35.81,67.10,5.61
339,85.30,0.00,42.65,85.30,17.70,69.10,13.22,33.34,37.81,69.10,2.88
341,86.32,0.00,43.16,86.32,19.70,71.10,15.22,35.34,39.81,71.10,0.93
343,91.51,0.00,45.75,91.51,21.70,73.10,17.22,37.34,41.81,73.10,0.10
345,98.72,0.00,49.36,98.72,23.70,75.10,19.22,39.34,43.81,75.10,0.00
347,98.45,0.00,49.23,98.45,25.70,77.10,21.22,41.34,45.81,77.10,0.00
349,98.45,0.00,49.23,98.45,27.70,79.10,23.22,43.34,47.81,79.10,2.06
351,98.45,0.00,49.23,98.45,29.70,81.10,25.22,45.34,49.81,81.10,5.93
353,98.45,0.00,49.23,98.45,31.70,83.10,27.22,47.34,51.81,83.10,10.24
355,98.45,0.00,49.23,98.45,33.70,70.77,29.22,44.56,47.67,70.77,11.31
357,98.45,0.00,49.23,98.45,35.70,70.75,31.22,45.89,48.80,70.75,10.08
359,99.13,0.00,49.56,99.13,37.70,34.30,33.22,35.07,34.32,37.70,8.60
361,107.19,0.00,53.59,107.19,38.35,36.30,35.22,36.63,36.13,38.35,8.25
363,114.53,0.00,57.27,114.53,29.39,38.30,37.22,34.97,36.56,38.30,10.22
365,117.39,0.00,58.69,117.39,31.39,40.30,39.22,36.97,38.56,40.30,15.65
367,117.37,0.00,58.69,117.37,33.39,42.30,36.68,37.46,38.62,42.30,17.93
369,117.37,0.00,58.69,117.37,35.39,44.30,38.68,39.46,40.62,44.30,14.26
371,117.37,0.00,58.69,117.37,37.39,46.30,39.15,40.95,41.96,46.30,14.98
373,116.70,0.00,58.35,116.70,39.39,48.30,39.17,42.29,43.11,48.30,10.55
375,123.37,0.00,61.69,123.37,41.39,50.30,41.17,44.29,45.11,50.30,11.77
377,125.30,0.00,62.65,125.30,43.39,52.30,14.55,36.74,34.85,52.30,9.81
379,108.91,0.00,54.45,108.91,45.39,54.30,16.55,38.74,36.85,54.30,10.20
381,37.26,0.00,18.63,37.26,47.39,56.30,18.55,40.74,38.85,56.30,8.76
383,45.11,0.00,22.56,45.11,49.39,58.30,20.55,42.74,40.85,58.30,5.46
385,53.22,0.00,26.61,53.22,51.39,60.30,22.55,44.74,42.85,60.30,4.07
387,59.57,0.00,29.79,59.57,53.39,62.30,24.55,46.74,44.85,62.30,6.71
389,67.38,0.00,33.69,67.38,55.39,64.30,26.55,48.74,46.85,64.30,8.04
391,67.26,0.00,33.63,67.26,57.39,66.30,28.55,50.74,48.85,66.30,11.93
393,67.26,0.00,33.63,67.26,59.39,68.30,30.55,52.74,50.85,68.30,13.74
395,67.26,0.00,33.63,67.26,61.39,70.30,32.55,54.74,52.85,70.30,13.31
397,67.26,0.00,33.63,67.26,63.39,72.30,34.55,56.74,54.85,72.30,9.19
399,74.34,0.00,37.17,74.34,65.39,74.30,36.55,58.74,56.85,74.30,6.16
401,80.30,0.00,40.15,80.30,67.39,76.30,38.55,60.74,58.85,76.30,3.86
403,90.48,0.00,45.24,90.48,69.39,76.71,40.55,62.21,60.16,76.71,6.58
405,93.55,0.00,46.78,93.55,71.39,69.19,42.55,61.04,58.09,71.39,7.39
407,100.59,0.00,50.29,100.59,0.00,71.19,44.55,38.58,49.60,71.19,9.86
409,100.31,0.00,50.15,100.31,0.42,65.91,46.55,37.63,48.26,65.91,11.16
411,100.31,0.00,50.15,100.31,2.42,64.14,48.55,38.37,48.64,64.14,9.26
413,100.31,0.00,50.15,100.31,4.42,66.14,50.55,40.37,50.64,66.14,9.52
415,106.64,0.00,53.32,106.64,6.42,68.14,38.89,37.82,46.79,68.14,18.59
417,106.38,0.00,53.19,106.38,8.42,70.14,40.89,39.82,48.79,70.14,22.66
419,106.34,0.00,53.17,106.34,10.42,72.14,42.89,41.82,50.79,72.14,22.86
421,61.96,0.00,30.98,61.96,12.42,74.14,42.14,42.90,51.61,74.14,14.62
423,18.68,4.26,11.47,18.68,14.42,76.14,44.14,44.90,53.61,76.14,11.40
425,19.84,17.01,18.43,19.84,16.42,78.14,46.14,46.90,55.61,78.14,10.47
427,26.86,18.16,22.51,26.86,18.42,80.14,48.14,48.90,57.61,80.14,10.94
429,32.86,20.45,26.65,32.86,20.42,82.14,50.14,50.90,59.61,82.14,9.58
431,42.46,44.02,43.24,44.02,22.42,84.14,52.14,52.90,61.61,84.14,10.38
433,47.13,48.70,47.92,48.70,24.42,86.14,54.14,54.90,63.61,86.14,7.60
435,51.75,53.32,52.54,53.32,26.42,88.14,56.14,56.90,65.61,88.14,3.37
437,57.57,59.13,58.35,59.13,28.42,90.14,58.14,58.90,67.61,90.14,0.71
439,69.93,71.49,70.71,71.49,30.42,92.14,60.14,60.90,69.61,92.14,1.75
441,74.57,76.13,75.35,76.13,32.42,94.14,62.14,62.90,71.61,94.14,2.60
443,74.48,76.05,75.26,76.05,34.42,96.14,64.14,64.90,73.61,96.14,3.38
445,74.48,76.05,75.26,76.05,36.42,98.14,66.14,66.90,75.61,98.14,3.49
447,74.48,76.05,75.26,76.05,38.42,100.14,68.14,68.90,77.61,100.14,2.49
449,74.48,76.05,75.26,76.05,40.42,102.14,70.14,70.90,79.61,102.14,3.05
451,74.48,76.05,75.26,76.05,42.42,87.58,72.14,67.38,74.51,87.58,3.94
453,80.73,82.29,81.51,82.29,44.42,86.34,74.14,68.30,75.12,86.34,5.98
455,81.15,82.71,81.93,82.71,46.42,51.16,76.14,57.90,61.19,76.14,4.34
457,81.15,82.71,81.93,82.71,48.42,51.16,78.14,59.24,62.33,78.14,4.26
459,81.15,82.71,81.93,82.71,50.42,53.16,80.14,61.24,64.33,80.14,8.76
461,81.14,82.70,81.92,82.70,52.42,55.16,60.98,56.19,57.26,60.98,11.53
463,79.74,81.30,80.52,81.30,54.42,57.16,62.29,57.95,58.97,62.29,6.15
465,76.33,77.89,77.11,77.89,56.42,59.16,,,,,4.18
467,58.66,45.02,51.84,58.66,58.42,61.16,,,,,3.08
469,42.51,0.00,21.25,42.51,60.42,63.16,,,,,1.29
471,48.67,0.00,24.33,48.67,62.42,65.16,,,,,3.97
473,54.64,0.00,27.32,54.64,64.42,67.16,,,,,8.70
475,54.44,0.00,27.22,54.44,66.42,69.16,,,,,10.36
477,54.44,0.00,27.22,54.44,68.42,71.16,,,,,10.64
479,54.44,0.00,27.22,54.44,70.42,73.16,,,,,7.80
481,54.44,0.00,27.22,54.44,72.42,75.16,,,,,3.96
483,54.44,0.00,27.22,54.44,74.42,77.16,,,,,4.76
485,61.61,0.00,30.81,61.61,76.42,79.16,,,,,4.68
487,67.67,0.00,33.84,67.67,78.42,81.16,,,,,5.02
489,67.57,0.00,33.79,67.57,80.42,83.16,,,,,3.43
491,67.57,0.00,33.79,67.57,82.42,85.16,,,,,1.70
493,67.57,0.00,33.79,67.57,84.42,87.16,,,,,0.76
495,71.36,0.00,35.68,71.36,86.42,89.16,,,,,3.13
497,74.04,0.00,37.02,74.04,88.42,,,,,,2.93
499,74.03,0.00,37.01,74.03,,,,,,,2.19
501,74.03,0.00,37.01,74.03,,,,,,,2.47
