time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,12.68
75,8.55,0.00,4.28,8.55,3.14,0.93,0.00,1.36,1.36,3.14,11.42
77,15.35,0.00,7.67,15.35,5.14,2.93,0.00,2.69,2.69,5.14,13.58
79,17.69,0.00,8.84,17.69,7.14,4.93,0.00,4.02,4.02,7.14,21.90
81,17.68,0.00,8.84,17.68,9.14,6.93,0.00,5.36,5.36,9.14,26.90
83,17.68,0.00,8.84,17.68,11.14,8.93,0.00,6.69,6.69,11.14,30.18
85,17.68,0.00,8.84,17.68,13.14,10.93,0.00,8.02,8.02,13.14,28.21
87,17.68,0.00,8.84,17.68,15.14,12.93,0.00,9.36,9.36,15.14,23.00
89,17.68,0.00,8.84,17.68,17.14,14.93,1.15,11.07,11.07,17.14,20.00
91,17.68,4.56,11.12,17.68,19.14,16.93,3.15,13.07,13.07,19.14,17.66
93,17.68,8.14,12.91,17.68,21.14,18.93,5.15,15.07,15.07,21.14,17.47
95,17.68,11.43,14.55,17.68,23.14,20.93,7.15,17.07,17.07,23.14,22.44
97,16.04,8.28,12.16,16.04,25.14,22.93,9.15,19.07,19.07,25.14,24.04
99,0.00,0.00,0.00,0.00,0.00,24.93,7.18,10.70,10.70,24.93,27.74
101,0.00,0.00,0.00,0.00,0.00,26.93,0.00,8.98,8.98,26.93,36.79
103,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,33.23
105,2.05,0.00,1.02,2.05,0.00,3.77,0.77,1.51,1.51,3.77,26.12
107,5.41,0.00,2.71,5.41,0.00,5.77,2.77,2.85,2.85,5.77,20.04
109,5.38,3.87,4.62,5.38,0.00,7.77,4.77,4.18,4.18,7.77,16.72
111,5.38,4.81,5.09,5.38,0.00,9.77,6.77,5.51,5.51,9.77,14.72
113,6.85,4.81,5.83,6.85,1.94,11.77,8.77,7.49,7.49,11.77,15.03
115,12.22,4.50,8.36,12.22,3.94,13.77,10.77,9.49,9.49,13.77,27.91
117,8.73,0.00,4.37,8.73,5.94,15.77,12.77,11.49,11.49,15.77,38.47
119,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,36.99
121,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.75,2.25,45.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
131,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,21.86
133,5.78,0.00,2.89,5.78,1.98,3.96,0.00,1.98,1.98,3.96,20.25
135,11.64,0.00,5.82,11.64,3.98,5.96,0.00,3.31,3.31,5.96,30.86
137,10.63,0.00,5.31,10.63,5.98,7.96,0.00,4.65,4.65,7.96,37.16
139,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,2.66,7.98,35.23
141,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,34.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,62.03
157,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,51.20
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
161,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,31.06
163,0.63,0.00,0.31,0.63,2.05,0.00,0.00,0.68,0.68,2.05,33.91
165,5.49,0.00,2.75,5.49,4.05,0.00,0.00,1.35,1.35,4.05,47.65
167,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,48.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
173,0.86,0.00,0.43,0.86,0.00,1.91,0.00,0.64,0.64,1.91,36.04
175,5.06,0.00,2.53,5.06,0.00,3.91,0.00,1.30,1.30,3.91,35.24
177,0.21,0.00,0.11,0.21,1.88,5.91,0.27,2.69,2.69,5.91,36.21
179,0.00,0.00,0.00,0.00,3.88,6.24,2.27,4.13,4.13,6.24,40.21
181,0.00,0.00,0.00,0.00,5.88,1.32,0.00,2.40,2.40,5.88,42.67
183,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,57.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,62.60
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
191,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,30.82
193,1.99,0.00,1.00,1.99,0.00,2.29,0.00,0.76,0.76,2.29,35.17
195,5.21,0.00,2.60,5.21,0.00,4.29,0.00,1.43,1.43,4.29,38.93
197,5.16,0.00,2.58,5.16,0.00,6.29,0.00,2.10,2.10,6.29,38.29
199,5.16,0.00,2.58,5.16,0.00,8.29,0.00,2.76,2.76,8.29,33.41
201,5.16,0.00,2.58,5.16,0.00,10.29,0.00,3.43,3.43,10.29,25.06
203,9.46,0.00,4.73,9.46,0.00,12.29,0.00,4.10,4.10,12.29,23.44
205,14.83,0.00,7.41,14.83,0.00,14.29,0.00,4.76,4.76,14.29,28.61
207,21.26,0.00,10.63,21.26,0.39,16.29,0.00,5.56,5.56,16.29,29.69
209,24.40,0.00,12.20,24.40,2.39,8.66,0.00,3.68,3.68,8.66,30.36
211,4.54,0.00,2.27,4.54,4.39,8.30,0.00,4.23,4.23,8.30,30.99
213,0.00,0.00,0.00,0.00,6.39,2.82,0.00,3.07,3.07,6.39,28.16
215,0.00,0.00,0.00,0.00,0.82,4.82,0.00,1.88,1.88,4.82,11.66
217,5.70,0.00,2.85,5.70,2.82,6.82,0.00,3.21,3.21,6.82,1.67
219,16.26,0.00,8.13,16.26,4.82,8.82,0.00,4.55,4.55,8.82,9.63
221,17.97,0.00,8.99,17.97,6.82,10.82,0.00,5.88,5.88,10.82,12.67
223,17.96,0.00,8.98,17.96,8.82,12.82,0.00,7.21,7.21,12.82,15.17
225,17.96,0.00,8.98,17.96,10.82,14.82,0.00,8.55,8.55,14.82,18.38
227,17.93,0.00,8.97,17.93,12.82,16.82,0.00,9.88,9.88,16.82,23.72
229,7.63,0.00,3.81,7.63,14.82,14.88,0.00,9.90,9.90,14.88,30.62
231,0.00,0.00,0.00,0.00,16.82,0.69,0.00,5.84,5.84,16.82,48.89
233,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,52.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
243,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,65.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69
253,0.00,2.67,1.34,2.67,0.00,0.00,1.86,0.62,0.62,1.86,23.81
255,0.00,4.33,2.17,4.33,0.00,0.00,3.86,1.29,1.29,3.86,40.75
257,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,44.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
263,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,47.57
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
269,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,47.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
279,1.15,0.00,0.57,1.15,0.00,1.98,0.00,0.66,0.66,1.98,26.19
281,5.15,0.00,2.58,5.15,0.00,3.98,0.00,1.33,1.33,3.98,22.56
283,5.04,1.70,3.37,5.04,0.00,5.98,1.41,2.46,2.46,5.98,23.37
285,8.21,5.08,6.64,8.21,0.00,7.98,3.41,3.79,3.79,7.98,25.77
287,11.59,5.00,8.29,11.59,0.00,9.98,5.41,5.13,5.13,9.98,23.66
289,11.55,5.00,8.28,11.55,0.00,11.98,7.41,6.46,6.46,11.98,21.98
291,11.55,5.00,8.28,11.55,0.00,13.98,9.41,7.79,7.79,13.98,19.45
293,14.15,5.00,9.57,14.15,0.00,15.98,11.41,9.13,9.13,15.98,13.92
295,17.56,4.46,11.01,17.56,0.00,17.98,13.41,10.46,10.46,17.98,14.42
297,17.44,0.00,8.72,17.44,0.00,19.98,15.41,11.79,11.79,19.98,19.23
299,4.91,0.00,2.46,4.91,0.00,17.64,5.48,7.71,7.71,17.64,19.40
301,0.00,0.00,0.00,0.00,0.00,9.69,0.00,3.23,3.23,9.69,21.75
303,0.00,0.00,0.00,0.00,1.92,9.67,0.00,3.86,3.86,9.67,7.27
305,2.01,0.00,1.00,2.01,3.92,0.00,0.00,1.31,1.31,3.92,0.46
307,5.17,0.00,2.59,5.17,5.92,0.00,0.00,1.97,1.97,5.92,0.00
309,5.10,0.00,2.55,5.10,7.92,0.00,0.00,2.64,2.64,7.92,0.00
311,5.10,0.00,2.55,5.10,9.92,0.00,0.00,3.31,3.31,9.92,0.00
313,5.10,0.00,2.55,5.10,11.92,0.00,0.00,3.97,3.97,11.92,0.00
315,5.01,0.00,2.51,5.01,13.92,0.00,0.00,4.64,4.64,13.92,60.00
317,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
331,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,37.90
333,2.39,0.00,1.20,2.39,0.49,2.94,0.00,1.14,1.14,2.94,28.43
335,9.85,0.00,4.92,9.85,2.49,4.94,0.73,2.72,2.72,4.94,32.66
337,10.94,0.00,5.47,10.94,4.49,6.94,2.73,4.72,4.72,6.94,32.82
339,0.00,0.00,0.00,0.00,6.49,0.00,1.13,2.54,2.54,6.49,31.58
341,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,34.47
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
353,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,28.30
355,4.63,0.00,2.32,4.63,2.63,0.00,0.00,0.88,0.88,2.63,17.14
357,11.26,0.00,5.63,11.26,4.63,0.00,0.00,1.54,1.54,4.63,9.69
359,11.64,0.00,5.82,11.64,6.63,0.00,0.00,2.21,2.21,6.63,15.27
361,12.03,0.00,6.02,12.03,8.63,0.00,0.00,2.88,2.88,8.63,24.70
363,18.76,0.00,9.38,18.76,10.63,0.00,0.00,3.54,3.54,10.63,25.84
365,18.56,0.00,9.28,18.56,12.63,0.00,0.00,4.21,4.21,12.63,30.46
367,18.53,0.00,9.27,18.53,14.63,0.00,0.00,4.88,4.88,14.63,25.17
369,10.38,0.00,5.19,10.38,14.23,0.00,0.11,4.78,4.78,14.23,23.32
371,0.00,0.58,0.29,0.58,11.27,0.00,2.11,4.46,4.46,11.27,19.89
373,0.00,7.89,3.94,7.89,0.00,0.00,4.11,1.37,1.37,4.11,20.73
375,0.00,11.31,5.66,11.31,0.00,0.00,6.11,2.04,2.04,6.11,28.18
377,0.00,9.76,4.88,9.76,0.00,0.00,8.11,2.70,2.70,8.11,30.70
379,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,2.49,7.46,37.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
409,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,41.58
411,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,34.66
413,1.17,0.00,0.58,1.17,0.00,3.62,0.00,1.21,1.21,3.62,28.67
415,4.89,0.00,2.44,4.89,0.00,5.62,0.00,1.87,1.87,5.62,34.54
417,0.00,0.00,0.00,0.00,0.59,4.70,0.00,1.76,1.76,4.70,36.64
419,0.00,0.00,0.00,0.00,2.59,6.70,0.00,3.09,3.09,6.70,34.41
421,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,34.59
423,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.73
425,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,40.36
427,0.00,0.00,0.00,0.00,0.00,2.63,1.17,1.27,1.27,2.63,32.67
429,2.06,0.00,1.03,2.06,0.00,4.63,3.17,2.60,2.60,4.63,27.03
431,4.68,3.88,4.28,4.68,0.00,6.63,5.17,3.94,3.94,6.63,20.64
433,4.64,4.56,4.60,4.64,0.00,8.63,7.17,5.27,5.27,8.63,17.92
435,4.56,4.55,4.56,4.56,0.00,10.63,9.17,6.60,6.60,10.63,17.37
437,0.00,4.55,2.28,4.55,0.00,12.63,11.17,7.94,7.94,12.63,16.35
439,0.00,4.55,2.28,4.55,0.00,6.26,13.17,6.48,6.48,13.17,20.08
441,0.00,4.55,2.28,4.55,0.00,5.37,15.17,6.85,6.85,15.17,25.87
443,0.00,4.55,2.28,4.55,0.00,0.00,17.17,5.72,5.72,17.17,27.66
445,0.00,4.55,2.28,4.55,1.10,0.00,19.17,6.76,6.76,19.17,27.18
447,0.00,4.55,2.28,4.55,3.10,0.00,21.17,8.09,8.09,21.17,27.86
449,4.45,4.55,4.50,4.55,5.10,0.00,23.17,9.42,9.42,23.17,26.32
451,5.62,4.55,5.09,5.62,7.10,0.00,25.17,10.76,10.76,25.17,20.82
453,5.62,4.55,5.09,5.62,9.10,0.00,27.17,12.09,12.09,27.17,10.73
455,5.62,5.70,5.66,5.70,11.10,0.00,29.17,13.42,13.42,29.17,3.54
457,5.62,11.59,8.61,11.59,13.10,0.00,31.17,14.76,14.76,31.17,0.40
459,5.62,17.09,11.35,17.09,15.10,0.00,33.17,16.09,16.09,33.17,8.09
461,5.62,17.11,11.36,17.11,17.10,0.00,35.17,17.42,17.42,35.17,10.12
463,5.62,17.11,11.36,17.11,19.10,0.00,37.17,18.76,18.76,37.17,17.39
465,5.62,17.11,11.36,17.11,21.10,0.00,39.17,20.09,20.09,39.17,29.58
467,5.62,17.08,11.35,17.08,23.10,0.00,41.17,21.42,21.42,41.17,34.65
469,5.62,5.70,5.66,5.70,25.10,0.00,14.81,13.30,13.30,25.10,32.29
471,5.62,0.00,2.81,5.62,27.10,0.00,14.31,13.80,13.80,27.10,27.80
473,8.40,0.00,4.20,8.40,29.10,0.00,0.00,9.70,9.70,29.10,23.20
475,12.07,0.00,6.03,12.07,31.10,1.44,0.00,10.85,10.85,31.10,24.86
477,21.50,0.00,10.75,21.50,33.10,3.44,0.00,12.18,12.18,33.10,25.59
479,23.24,0.00,11.62,23.24,7.63,5.44,0.00,4.35,4.35,7.63,28.47
481,3.24,0.00,1.62,3.24,7.08,7.44,0.00,4.84,4.84,7.44,20.23
483,5.64,1.61,3.62,5.64,9.08,9.44,1.66,6.73,6.73,9.44,14.76
485,11.15,4.50,7.82,11.15,11.08,11.44,3.66,8.73,8.73,11.44,22.05
487,8.47,8.12,8.29,8.47,13.08,13.44,5.66,10.73,10.73,13.44,56.33
489,0.00,0.00,0.00,0.00,15.08,0.00,5.49,6.86,6.86,15.08,31.96
491,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,44.81
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
503,0.94,0.00,0.47,0.94,1.10,0.00,0.00,0.37,0.37,1.10,39.66
505,5.60,0.00,2.80,5.60,3.10,0.00,0.00,1.03,1.03,3.10,44.85
507,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,1.70,5.10,33.54
509,0.00,1.64,0.82,1.64,0.00,0.00,1.46,0.49,0.49,1.46,19.71
511,0.00,4.89,2.44,4.89,0.37,0.00,3.46,1.28,1.28,3.46,16.13
513,0.00,4.80,2.40,4.80,0.00,0.00,5.46,1.82,1.82,5.46,15.90
515,0.00,10.96,5.48,10.96,0.00,0.00,7.46,2.49,2.49,7.46,18.53
517,0.00,11.02,5.51,11.02,0.00,0.00,9.46,3.15,3.15,9.46,19.84
519,0.00,11.02,5.51,11.02,0.00,0.00,11.46,3.82,3.82,11.46,18.55
521,0.00,11.02,5.51,11.02,0.00,0.00,13.46,4.49,4.49,13.46,20.09
523,0.00,11.02,5.51,11.02,0.00,0.00,15.46,5.15,5.15,15.46,20.74
525,0.00,15.09,7.54,15.09,0.00,0.00,17.46,5.82,5.82,17.46,27.43
527,0.00,16.46,8.23,16.46,0.00,0.00,19.46,6.49,6.49,19.46,35.36
529,0.00,4.69,2.34,4.69,0.00,0.00,16.65,5.55,5.55,16.65,37.94
531,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,38.15
533,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,35.95
535,0.00,0.00,0.00,0.00,0.00,3.51,1.67,1.73,1.73,3.51,38.55
537,4.91,0.00,2.45,4.91,0.00,5.51,0.00,1.84,1.84,5.51,40.51
539,5.15,0.00,2.58,5.15,0.00,7.51,0.00,2.50,2.50,7.51,34.98
541,5.15,0.00,2.58,5.15,0.00,9.51,0.00,3.17,3.17,9.51,27.48
543,5.15,0.00,2.58,5.15,0.00,11.51,0.66,4.06,4.06,11.51,20.56
545,4.83,3.38,4.11,4.83,0.00,13.51,2.66,5.39,5.39,13.51,33.85
547,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,1.55,4.66,62.22
549,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,1.51,4.53,27.07
551,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,40.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
563,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,53.47
565,0.00,0.00,0.00,0.00,136.60,0.00,0.00,45.53,45.53,136.60,40.31
567,0.00,0.00,0.00,0.00,138.60,0.00,0.09,46.23,46.23,138.60,31.38
569,0.00,1.07,0.54,1.07,140.60,0.00,2.09,47.56,47.56,140.60,25.32
571,0.00,4.77,2.39,4.77,142.60,0.00,4.09,48.90,48.90,142.60,31.06
573,0.00,9.44,4.72,9.44,144.60,0.00,6.09,50.23,50.23,144.60,27.36
575,0.00,10.71,5.35,10.71,146.60,0.00,8.09,51.56,51.56,146.60,32.21
577,0.00,7.22,3.61,7.22,148.60,0.00,10.09,52.90,52.90,148.60,36.19
579,1.70,0.00,0.85,1.70,150.60,0.00,8.57,53.06,53.06,150.60,33.30
581,5.14,0.00,2.57,5.14,152.60,0.00,0.00,50.87,50.87,152.60,30.58
583,5.07,0.00,2.54,5.07,154.60,0.00,1.01,51.87,51.87,154.60,18.44
585,4.98,0.00,2.49,4.98,156.60,0.00,0.00,52.20,52.20,156.60,24.75
587,0.00,0.00,0.00,0.00,158.60,1.76,0.00,53.45,53.45,158.60,5.38
589,2.60,0.00,1.30,2.60,0.00,3.76,0.00,1.25,1.25,3.76,0.00
591,4.78,0.00,2.39,4.78,0.00,5.76,0.00,1.92,1.92,5.76,0.00
593,4.76,0.00,2.38,4.76,0.00,7.76,0.00,2.59,2.59,7.76,21.57
595,4.76,0.00,2.38,4.76,0.00,9.76,0.00,3.25,3.25,9.76,25.91
597,4.76,0.00,2.38,4.76,0.00,11.76,0.00,3.92,3.92,11.76,29.85
599,4.76,0.00,2.38,4.76,0.00,13.76,0.00,4.59,4.59,13.76,28.66
601,4.76,0.00,2.38,4.76,0.00,15.76,0.00,5.25,5.25,15.76,17.10
