time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,25.54,4.51,15.03,25.54,53.28,56.83,16.45,42.19,42.19,56.83,16.21
209,25.54,4.48,15.01,25.54,55.28,58.83,18.45,44.19,44.19,58.83,13.08
211,25.54,4.48,15.01,25.54,57.28,60.83,20.45,46.19,46.19,60.83,10.01
213,28.09,4.48,16.28,28.09,59.28,62.83,22.45,48.19,48.19,62.83,5.88
215,32.29,4.48,18.39,32.29,61.28,64.83,24.45,50.19,50.19,64.83,8.89
217,32.23,4.48,18.36,32.23,63.28,66.83,26.45,52.19,52.19,66.83,8.21
219,36.17,4.48,20.33,36.17,65.28,68.83,28.45,54.19,54.19,68.83,13.16
221,38.38,4.48,21.43,38.38,67.28,70.83,30.45,56.19,56.19,70.83,16.89
223,38.37,4.48,21.42,38.37,69.28,72.83,32.45,58.19,58.19,72.83,17.26
225,38.37,4.48,21.42,38.37,71.28,74.83,34.45,60.19,60.19,74.83,17.24
227,38.37,4.48,21.42,38.37,73.28,62.81,36.45,57.51,57.51,73.28,17.05
229,44.07,4.48,24.27,44.07,43.95,64.81,38.45,49.07,49.07,64.81,20.44
231,37.48,4.48,20.98,37.48,45.95,12.63,40.45,33.01,33.01,45.95,24.51
233,0.00,4.48,2.24,4.48,22.05,14.63,42.45,26.38,26.38,42.45,25.26
235,3.65,4.38,4.02,4.38,24.05,16.63,44.45,28.38,28.38,44.45,28.35
237,15.23,0.00,7.62,15.23,26.05,18.63,46.45,30.38,30.38,46.45,24.77
239,28.15,0.00,14.07,28.15,28.05,20.63,0.00,16.23,16.23,28.05,25.01
241,29.12,0.00,14.56,29.12,30.05,22.63,0.00,17.56,17.56,30.05,20.20
243,29.12,0.00,14.56,29.12,32.05,24.63,0.00,18.89,18.89,32.05,12.77
245,34.95,0.00,17.48,34.95,34.05,26.63,0.00,20.23,20.23,34.05,6.65
247,47.63,0.00,23.81,47.63,36.05,28.63,0.00,21.56,21.56,36.05,6.67
249,54.90,0.00,27.45,54.90,38.05,30.63,0.00,22.89,22.89,38.05,5.63
251,54.77,0.00,27.39,54.77,40.05,32.63,0.00,24.23,24.23,40.05,5.29
253,61.90,0.00,30.95,61.90,42.05,34.63,0.00,25.56,25.56,42.05,6.06
255,61.61,0.00,30.81,61.61,18.76,36.63,0.00,18.46,18.46,36.63,4.76
257,61.61,0.00,30.81,61.61,20.76,38.63,0.00,19.80,19.80,38.63,6.70
259,61.61,0.00,30.81,61.61,22.76,40.63,0.00,21.13,21.13,40.63,6.55
261,67.22,0.00,33.61,67.22,24.76,42.63,0.00,22.46,22.46,42.63,6.46
263,67.90,0.00,33.95,67.90,26.76,44.63,0.00,23.80,23.80,44.63,10.72
265,67.90,0.00,33.95,67.90,28.76,46.63,0.00,25.13,25.13,46.63,11.90
267,67.57,0.00,33.78,67.57,30.76,39.62,0.00,23.46,23.46,39.62,10.92
269,69.87,0.00,34.94,69.87,32.76,36.40,0.00,23.05,23.05,36.40,12.44
271,72.88,0.00,36.44,72.88,34.76,25.73,0.00,20.16,20.16,34.76,16.52
273,71.63,0.00,35.81,71.63,28.75,27.73,0.00,18.83,18.83,28.75,17.78
275,75.26,0.00,37.63,75.26,31.30,29.73,0.00,20.34,20.34,31.30,20.82
277,74.57,0.00,37.28,74.57,29.66,31.73,0.75,20.71,20.71,31.73,17.82
279,47.40,0.00,23.70,47.40,31.66,33.73,2.75,22.71,22.71,33.73,13.98
281,17.66,0.00,8.83,17.66,33.66,35.73,4.75,24.71,24.71,35.73,10.19
283,22.78,0.00,11.39,22.78,35.66,37.73,6.75,26.71,26.71,37.73,4.57
285,28.94,0.00,14.47,28.94,37.66,39.73,8.75,28.71,28.71,39.73,0.91
287,40.67,0.00,20.34,40.67,39.66,41.73,10.75,30.71,30.71,41.73,0.00
289,43.67,0.00,21.83,43.67,41.66,43.73,12.75,32.71,32.71,43.73,0.00
291,43.66,0.00,21.83,43.66,43.66,45.73,14.75,34.71,34.71,45.73,0.00
293,43.66,0.00,21.83,43.66,45.66,47.73,16.75,36.71,36.71,47.73,0.00
295,43.66,0.00,21.83,43.66,47.66,49.73,18.75,38.71,38.71,49.73,5.14
297,43.66,0.00,21.83,43.66,49.66,51.73,20.75,40.71,40.71,51.73,6.42
299,43.66,0.00,21.83,43.66,51.66,53.73,22.75,42.71,42.71,53.73,7.50
301,43.66,0.00,21.83,43.66,53.66,55.73,24.75,44.71,44.71,55.73,12.99
303,43.66,0.00,21.83,43.66,55.66,57.73,26.75,46.71,46.71,57.73,11.55
305,43.66,0.00,21.83,43.66,57.66,59.73,28.75,48.71,48.71,59.73,10.91
307,43.66,0.00,21.83,43.66,59.66,61.73,30.75,50.71,50.71,61.73,14.72
309,49.12,0.00,24.56,49.12,61.66,57.02,32.75,50.48,50.48,61.66,21.02
311,49.79,0.00,24.89,49.79,41.43,59.02,34.75,45.07,45.07,59.02,24.00
313,51.94,0.00,25.97,51.94,43.43,51.28,36.75,43.82,43.82,51.28,22.24
315,55.06,0.00,27.53,55.06,45.43,53.28,38.75,45.82,45.82,53.28,20.14
317,15.57,0.00,7.78,15.57,47.43,55.28,40.75,47.82,47.82,55.28,14.60
319,16.41,0.00,8.20,16.41,49.43,57.28,0.00,35.57,35.57,57.28,11.22
321,22.86,0.00,11.43,22.86,51.43,59.28,0.00,36.90,36.90,59.28,12.89
323,28.66,0.00,14.33,28.66,53.43,61.28,1.83,38.85,38.85,61.28,12.89
325,43.97,0.00,21.98,43.97,55.43,63.28,3.83,40.85,40.85,63.28,10.89
327,43.75,0.00,21.87,43.75,57.43,65.28,5.83,42.85,42.85,65.28,8.49
329,43.75,0.00,21.87,43.75,59.43,67.28,7.83,44.85,44.85,67.28,4.87
331,48.56,0.00,24.28,48.56,61.43,69.28,9.83,46.85,46.85,69.28,6.81
333,50.28,0.00,25.14,50.28,63.43,71.28,11.83,48.85,48.85,71.28,6.14
335,53.90,0.00,26.95,53.90,65.43,73.28,13.83,50.85,50.85,73.28,10.55
337,56.43,0.00,28.21,56.43,67.43,75.28,15.83,52.85,52.85,75.28,10.21
339,56.41,0.00,28.20,56.41,69.43,77.28,17.83,54.85,54.85,77.28,12.09
341,56.41,0.00,28.20,56.41,71.43,79.28,19.83,56.85,56.85,79.28,13.34
343,58.48,0.00,29.24,58.48,73.43,81.28,21.83,58.85,58.85,81.28,12.79
345,62.83,0.00,31.42,62.83,75.43,83.28,23.83,60.85,60.85,83.28,10.92
347,64.47,0.00,32.24,64.47,77.43,17.01,25.83,40.09,40.09,77.43,9.26
349,69.06,0.00,34.53,69.06,65.83,19.01,27.83,37.56,37.56,65.83,9.63
351,75.02,0.00,37.51,75.02,42.19,21.01,29.83,31.01,31.01,42.19,13.53
353,81.31,0.00,40.65,81.31,40.46,23.01,31.83,31.77,31.77,40.46,14.91
355,81.65,0.00,40.83,81.65,42.46,25.01,33.83,33.77,33.77,42.46,21.31
357,81.39,0.00,40.70,81.39,44.46,27.01,20.10,30.52,30.52,44.46,26.36
359,30.56,0.00,15.28,30.56,46.46,29.01,22.10,32.52,32.52,46.46,24.44
361,17.94,0.00,8.97,17.94,48.46,31.01,24.10,34.52,34.52,48.46,19.46
363,20.92,2.71,11.81,20.92,50.46,33.01,18.42,33.96,33.96,50.46,17.97
365,27.79,5.11,16.45,27.79,52.46,35.01,20.42,35.96,35.96,52.46,14.92
367,36.23,5.10,20.67,36.23,54.46,37.01,22.42,37.96,37.96,54.46,11.49
369,47.95,5.10,26.53,47.95,56.46,39.01,24.42,39.96,39.96,56.46,7.96
371,49.88,5.10,27.49,49.88,58.46,41.01,26.42,41.96,41.96,58.46,4.24
373,51.00,5.10,28.05,51.00,52.51,43.01,28.42,41.31,41.31,52.51,4.09
375,57.58,5.10,31.34,57.58,54.51,45.01,30.42,43.31,43.31,54.51,5.51
377,63.92,5.10,34.51,63.92,28.68,47.01,32.42,36.03,36.03,47.01,8.53
379,63.74,5.10,34.42,63.74,30.68,49.01,34.42,38.03,38.03,49.01,12.03
381,63.69,5.10,34.39,63.69,32.68,51.01,36.42,40.03,40.03,51.01,13.81
383,43.66,7.62,25.64,43.66,34.68,30.81,38.42,34.63,34.63,38.42,18.10
385,0.00,10.97,5.48,10.97,13.09,32.81,40.42,28.77,28.77,40.42,21.72
387,0.00,10.94,5.47,10.94,15.09,21.68,42.42,26.40,26.40,42.42,18.74
389,0.00,10.94,5.47,10.94,17.09,0.00,44.42,20.50,20.50,44.42,15.15
391,0.00,10.94,5.47,10.94,15.33,0.00,46.42,20.58,20.58,46.42,19.09
393,4.37,10.94,7.66,10.94,17.33,0.00,48.42,21.92,21.92,48.42,20.30
395,4.67,7.89,6.28,7.89,19.33,0.00,50.42,23.25,23.25,50.42,18.44
397,7.52,0.00,3.76,7.52,21.33,0.00,43.35,21.56,21.56,43.35,18.83
399,11.34,0.00,5.67,11.34,23.33,0.00,0.00,7.78,7.78,23.33,26.00
401,11.31,0.00,5.65,11.31,25.33,0.00,0.00,8.44,8.44,25.33,26.15
403,11.31,0.00,5.65,11.31,27.33,0.00,0.00,9.11,9.11,27.33,21.27
405,11.31,0.00,5.65,11.31,29.33,0.00,0.41,9.91,9.91,29.33,16.36
407,11.31,2.35,6.83,11.31,31.33,0.00,2.41,11.25,11.25,31.33,22.91
409,11.31,5.39,8.35,11.31,33.33,0.00,4.41,12.58,12.58,33.33,26.09
411,11.31,5.35,8.33,11.31,35.33,0.00,6.41,13.91,13.91,35.33,23.03
413,11.31,5.35,8.33,11.31,37.33,0.00,8.41,15.25,15.25,37.33,20.34
415,14.82,5.35,10.09,14.82,39.33,1.12,10.41,16.95,16.95,39.33,19.83
417,17.86,5.35,11.60,17.86,26.10,3.12,12.41,13.88,13.88,26.10,20.37
419,6.80,5.35,6.08,6.80,28.10,5.12,14.41,15.88,15.88,28.10,17.13
421,0.92,5.35,3.14,5.35,0.92,7.12,16.41,8.15,8.15,16.41,15.76
423,9.40,5.35,7.38,9.40,2.92,9.12,18.41,10.15,10.15,18.41,13.58
425,18.44,5.35,11.90,18.44,4.92,11.12,20.41,12.15,12.15,20.41,18.21
427,18.92,5.35,12.14,18.92,6.92,13.12,22.41,14.15,14.15,22.41,25.64
429,6.37,5.35,5.86,6.37,8.92,0.00,24.41,11.11,11.11,24.41,22.31
431,0.00,5.35,2.68,5.35,8.39,0.00,26.41,11.60,11.60,26.41,11.08
433,0.00,5.02,2.51,5.02,0.00,0.00,28.41,9.47,9.47,28.41,11.39
435,0.00,0.00,0.00,0.00,0.00,0.00,30.41,10.14,10.14,30.41,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.27,3.80,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
455,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,59.25
457,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.08,3.25,64.25
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.16
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.60
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.71
465,0.00,0.00,0.00,0.00,,0.80,0.00,,,,15.87
467,0.00,0.00,0.00,0.00,,2.80,0.00,,,,7.37
469,0.00,2.21,1.11,2.21,,4.80,0.78,,,,0.40
471,0.00,5.78,2.89,5.78,,,2.78,,,,0.00
473,0.00,5.72,2.86,5.72,,,4.78,,,,25.68
475,0.00,5.72,2.86,5.72,,,6.78,,,,31.14
477,0.00,5.62,2.81,5.62,,,8.78,,,,59.07
479,0.00,0.48,0.24,0.48,,,10.78,,,,55.96
481,0.00,0.00,0.00,0.00,,,,,,,54.38
483,0.00,0.00,0.00,0.00,,,,,,,40.19
485,0.00,0.00,0.00,0.00,,,,,,,18.90
487,0.00,0.00,0.00,0.00,,,,,,,3.61
489,0.00,3.57,1.78,3.57,,,,,,,0.00
491,0.00,5.14,2.57,5.14,,,,,,,0.00
493,0.00,5.13,2.56,5.13,,,,,,,0.00
495,0.00,5.13,2.56,5.13,,,,,,,24.38
497,0.00,5.13,2.56,5.13,,,,,,,29.35
499,0.00,5.13,2.56,5.13,,,,,,,33.80
501,0.00,5.13,2.56,5.13,,,,,,,33.57
