time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.79,18.44,22.11,25.79,13.76,15.95,21.64,17.12,17.12,21.64,22.93
75,25.79,18.26,22.02,25.79,15.76,17.95,23.64,19.12,19.12,23.64,20.04
77,27.74,18.26,23.00,27.74,17.76,19.95,25.64,21.12,21.12,25.64,16.03
79,38.76,18.26,28.51,38.76,19.76,20.02,27.64,22.47,22.47,27.64,14.79
81,49.07,18.26,33.66,49.07,1.65,22.02,29.64,17.77,17.77,29.64,14.43
83,63.12,18.26,40.69,63.12,3.65,16.68,31.64,17.33,17.33,31.64,10.85
85,68.63,18.26,43.44,68.63,5.65,8.33,33.64,15.88,15.88,33.64,9.19
87,77.26,18.26,47.76,77.26,7.65,10.33,35.64,17.88,17.88,35.64,13.39
89,84.33,18.26,51.29,84.33,9.65,12.33,37.64,19.88,19.88,37.64,14.70
91,85.27,18.26,51.76,85.27,11.65,14.33,39.64,21.88,21.88,39.64,10.43
93,77.52,25.31,51.42,77.52,13.65,16.33,41.64,23.88,23.88,41.64,8.48
95,24.12,31.03,27.58,31.03,15.65,18.33,43.64,25.88,25.88,43.64,8.37
97,24.12,37.64,30.88,37.64,17.65,20.33,45.64,27.88,27.88,45.64,10.84
99,21.19,41.91,31.55,41.91,19.65,8.03,47.64,25.11,25.11,47.64,11.70
101,0.00,41.85,20.93,41.85,20.15,10.03,49.64,26.60,26.60,49.64,12.22
103,0.00,46.11,23.06,46.11,20.93,12.03,51.64,28.20,28.20,51.64,13.13
105,1.37,48.97,25.17,48.97,13.87,14.03,53.64,27.18,27.18,53.64,14.66
107,9.25,55.64,32.44,55.64,15.87,16.03,55.64,29.18,29.18,55.64,12.54
109,13.84,55.41,34.62,55.41,17.87,18.03,54.15,30.02,30.02,54.15,14.95
111,15.84,64.11,39.98,64.11,19.87,20.03,43.46,27.79,27.79,43.46,12.80
113,15.84,78.45,47.14,78.45,21.87,22.03,31.09,24.99,24.99,31.09,9.42
115,15.84,88.82,52.33,88.82,23.87,24.03,30.64,26.18,26.18,30.64,8.36
117,15.84,96.21,56.02,96.21,25.87,26.03,32.64,28.18,28.18,32.64,8.87
119,15.84,101.73,58.78,101.73,27.87,28.03,34.64,30.18,30.18,34.64,8.49
121,15.84,104.79,60.31,104.79,29.87,30.03,36.64,32.18,32.18,36.64,7.02
123,15.84,117.17,66.50,117.17,31.87,32.03,38.64,34.18,34.18,38.64,6.75
125,15.84,127.86,71.85,127.86,33.87,34.03,40.64,36.18,36.18,40.64,6.15
127,22.49,128.26,75.38,128.26,35.87,36.03,42.64,38.18,38.18,42.64,8.21
129,32.48,130.23,81.35,130.23,18.96,38.03,44.64,33.88,33.88,44.64,9.53
131,39.91,133.12,86.51,133.12,20.96,33.15,46.64,33.58,33.58,46.64,8.54
133,48.01,131.77,89.89,131.77,22.96,20.81,48.64,30.81,30.81,48.64,11.93
135,60.80,41.54,51.17,60.80,19.31,22.81,50.64,30.92,30.92,50.64,12.05
137,66.58,36.88,51.73,66.58,21.31,24.81,52.64,32.92,32.92,52.64,13.15
139,73.43,75.07,74.25,75.07,23.31,17.97,54.64,31.97,31.97,54.64,13.07
141,3.62,38.74,21.18,38.74,23.78,19.97,56.64,33.46,33.46,56.64,9.84
143,0.00,42.65,21.32,42.65,22.44,21.97,58.64,34.35,34.35,58.64,9.52
145,2.52,43.39,22.95,43.39,18.01,23.97,60.64,34.21,34.21,60.64,9.36
147,4.70,43.39,24.04,43.39,20.01,25.97,62.64,36.21,36.21,62.64,12.02
149,10.30,43.39,26.85,43.39,22.01,27.97,62.98,37.65,37.65,62.98,16.48
151,17.49,43.38,30.44,43.38,24.01,29.97,62.02,38.67,38.67,62.02,14.91
153,22.61,47.67,35.14,47.67,26.01,31.97,57.03,38.34,38.34,57.03,15.63
155,31.51,48.67,40.09,48.67,28.01,33.97,53.96,38.65,38.65,53.96,11.71
157,37.66,51.15,44.41,51.15,30.01,35.97,55.96,40.65,40.65,55.96,10.00
159,38.08,48.65,43.37,48.65,32.01,37.97,57.96,42.65,42.65,57.96,5.54
161,50.87,38.60,44.74,50.87,34.01,39.97,59.96,44.65,44.65,59.96,4.62
163,62.93,22.45,42.69,62.93,36.01,41.97,61.96,46.65,46.65,61.96,3.41
165,68.84,28.10,48.47,68.84,38.01,43.97,63.96,48.65,48.65,63.96,2.52
167,69.24,30.28,49.76,69.24,40.01,45.97,65.96,50.65,50.65,65.96,3.71
169,69.24,30.26,49.75,69.24,42.01,47.97,67.96,52.65,52.65,67.96,3.29
171,72.25,30.26,51.25,72.25,44.01,49.97,69.96,54.65,54.65,69.96,4.58
173,74.81,30.26,52.53,74.81,46.01,51.97,71.96,56.65,56.65,71.96,3.38
175,74.78,30.26,52.52,74.78,48.01,53.97,73.96,58.65,58.65,73.96,4.26
177,79.84,30.26,55.05,79.84,50.01,55.97,75.96,60.65,60.65,75.96,6.44
179,81.87,30.26,56.07,81.87,52.01,51.78,77.96,60.59,60.59,77.96,8.50
181,87.04,30.26,58.65,87.04,46.16,53.78,79.96,59.97,59.97,79.96,6.68
183,88.80,30.26,59.53,88.80,48.16,53.92,81.96,61.35,61.35,81.96,4.71
185,101.57,30.26,65.92,101.57,50.16,42.51,83.96,58.88,58.88,83.96,4.36
187,107.32,30.26,68.79,107.32,52.16,44.51,85.96,60.88,60.88,85.96,4.65
189,107.26,30.26,68.76,107.26,54.16,46.51,87.96,62.88,62.88,87.96,5.53
191,111.24,30.26,70.75,111.24,56.16,48.51,89.96,64.88,64.88,89.96,5.47
193,114.11,31.60,72.85,114.11,58.16,50.51,91.96,66.88,66.88,91.96,4.31
195,114.09,36.41,75.25,114.09,60.16,52.51,93.96,68.88,68.88,93.96,6.14
197,113.91,36.31,75.11,113.91,62.16,54.51,95.96,70.88,70.88,95.96,6.24
199,111.04,36.31,73.68,111.04,32.98,56.51,97.96,62.48,62.48,97.96,6.17
201,87.06,36.31,61.69,87.06,34.98,54.48,99.96,63.14,63.14,99.96,6.17
203,66.20,36.31,51.26,66.20,36.98,54.61,101.96,64.52,64.52,101.96,6.78
205,73.34,36.31,54.82,73.34,38.98,47.51,103.96,63.48,63.48,103.96,7.95
207,81.88,36.31,59.10,81.88,40.98,49.51,105.96,65.48,65.48,105.96,8.02
209,87.74,36.31,62.03,87.74,42.98,51.51,107.96,67.48,67.48,107.96,7.09
211,87.71,36.31,62.01,87.71,44.98,53.51,109.96,69.48,69.48,109.96,6.59
213,36.36,42.03,39.19,42.03,46.98,55.51,111.96,71.48,71.48,111.96,7.25
215,33.01,43.16,38.08,43.16,48.98,57.51,113.96,73.48,73.48,113.96,6.72
217,41.83,43.16,42.49,43.16,50.98,59.51,115.96,75.48,75.48,115.96,9.31
219,48.71,43.16,45.93,48.71,52.98,47.09,117.96,72.68,72.68,117.96,12.58
221,49.79,43.16,46.47,49.79,32.49,49.09,119.96,67.18,67.18,119.96,12.57
223,49.45,48.67,49.06,49.45,34.49,45.75,121.96,67.40,67.40,121.96,8.17
225,58.95,63.55,61.25,63.55,36.49,42.17,123.96,67.54,67.54,123.96,3.55
227,80.92,82.56,81.74,82.56,38.49,44.17,125.96,69.54,69.54,125.96,1.55
229,87.13,88.77,87.95,88.77,40.49,46.17,127.96,71.54,71.54,127.96,1.39
231,91.64,93.28,92.46,93.28,42.49,48.17,129.96,73.54,73.54,129.96,1.90
233,91.55,93.19,92.37,93.19,44.49,50.17,131.96,75.54,75.54,131.96,1.95
235,91.55,93.19,92.37,93.19,46.49,52.17,133.96,77.54,77.54,133.96,1.20
237,91.55,93.19,92.37,93.19,48.49,54.17,135.96,79.54,79.54,135.96,2.32
239,97.36,99.00,98.18,99.00,50.49,56.17,131.00,79.22,79.22,131.00,3.96
241,98.51,100.15,99.33,100.15,52.49,58.17,116.26,75.64,75.64,116.26,4.39
243,98.51,100.15,99.33,100.15,54.49,60.17,101.56,72.07,72.07,101.56,2.39
245,98.83,100.47,99.65,100.47,56.49,62.17,103.56,74.07,74.07,103.56,3.87
247,104.45,106.09,105.27,106.09,58.49,64.17,105.56,76.07,76.07,105.56,5.51
249,104.26,105.91,105.09,105.91,60.49,56.38,107.56,74.81,74.81,107.56,9.01
251,104.26,105.91,105.09,105.91,60.21,58.38,109.56,76.05,76.05,109.56,11.38
253,104.26,105.91,105.09,105.91,35.77,60.38,111.56,69.24,69.24,111.56,9.46
255,104.25,105.90,105.08,105.90,37.77,27.66,113.56,59.66,59.66,113.56,11.36
257,109.48,111.12,110.30,111.12,39.77,29.66,115.56,61.66,61.66,115.56,11.42
259,122.36,124.00,123.18,124.00,0.00,31.66,117.56,49.74,49.74,117.56,7.86
261,130.21,131.85,131.03,131.85,0.00,33.66,119.56,51.07,51.07,119.56,6.21
263,138.77,140.41,139.59,140.41,0.98,35.66,121.56,52.73,52.73,121.56,6.00
265,139.41,141.05,140.23,141.05,2.98,37.66,123.56,54.73,54.73,123.56,5.24
267,135.48,137.12,136.30,137.12,4.98,39.66,125.56,56.73,56.73,125.56,5.21
269,99.06,100.70,99.88,100.70,6.98,41.66,123.37,57.34,57.34,123.37,6.44
271,85.32,86.96,86.14,86.96,8.98,43.66,110.95,54.53,54.53,110.95,5.31
273,92.44,94.08,93.26,94.08,10.98,45.66,86.81,47.82,47.82,86.81,7.09
275,102.75,104.40,103.58,104.40,12.98,47.66,88.81,49.82,49.82,88.81,5.04
277,112.43,114.07,113.25,114.07,14.98,49.66,90.81,51.82,51.82,90.81,4.49
279,128.22,129.86,129.04,129.86,16.98,51.66,92.81,53.82,53.82,92.81,5.36
281,135.52,137.16,136.34,137.16,18.98,53.66,94.81,55.82,55.82,94.81,4.23
283,142.58,144.23,143.41,144.23,20.98,55.66,96.81,57.82,57.82,96.81,4.83
285,142.35,143.99,143.17,143.99,22.98,57.66,98.81,59.82,59.82,98.81,4.96
287,142.35,143.99,143.17,143.99,24.98,59.66,100.81,61.82,61.82,100.81,6.34
289,147.08,148.73,147.90,148.73,26.98,61.66,86.66,58.43,58.43,86.66,7.71
291,153.69,155.33,154.51,155.33,28.98,63.66,77.47,56.70,56.70,77.47,8.90
293,156.17,157.82,156.99,157.82,30.98,65.66,70.54,55.72,55.72,70.54,6.72
295,156.16,157.80,156.98,157.80,32.98,67.66,69.14,56.59,56.59,69.14,6.52
297,156.16,157.80,156.98,157.80,34.98,69.66,71.14,58.59,58.59,71.14,6.73
299,150.91,152.55,151.73,152.55,36.98,71.66,73.14,60.59,60.59,73.14,6.12
301,72.15,73.79,72.97,73.79,38.98,73.66,75.14,62.59,62.59,75.14,5.07
303,80.81,82.45,81.63,82.45,40.98,75.66,77.14,64.59,64.59,77.14,4.71
305,92.90,94.54,93.72,94.54,42.98,77.66,79.14,66.59,66.59,79.14,4.87
307,98.51,100.15,99.33,100.15,44.98,79.66,81.14,68.59,68.59,81.14,4.61
309,107.88,109.52,108.70,109.52,46.98,80.47,83.14,70.20,70.20,83.14,5.08
311,121.80,123.44,122.62,123.44,48.98,71.97,85.14,68.70,68.70,85.14,4.92
313,132.19,133.83,133.01,133.83,50.98,54.56,87.14,64.23,64.23,87.14,4.91
315,142.29,143.93,143.11,143.93,52.98,52.71,89.14,64.94,64.94,89.14,5.44
317,149.75,151.39,150.57,151.39,51.55,54.71,91.14,65.80,65.80,91.14,6.03
319,155.80,157.44,156.62,157.44,53.55,44.64,93.14,63.78,63.78,93.14,6.89
321,157.85,159.50,158.67,159.50,52.91,46.64,95.14,64.90,64.90,95.14,8.44
323,157.85,159.49,158.67,159.49,53.89,48.64,97.14,66.56,66.56,97.14,7.83
325,157.85,159.49,158.67,159.49,52.07,50.64,99.14,67.28,67.28,99.14,7.07
327,157.85,159.49,158.67,159.49,54.07,52.64,101.14,69.28,69.28,101.14,9.23
329,157.85,159.49,158.67,159.49,56.07,54.64,96.32,69.01,69.01,96.32,8.42
331,157.85,159.49,158.67,159.49,58.07,56.64,82.01,65.57,65.57,82.01,10.85
333,157.85,159.49,158.67,159.49,60.07,58.64,51.63,56.78,56.78,60.07,11.00
335,157.85,159.49,158.67,159.49,62.07,60.64,53.63,58.78,58.78,62.07,10.67
337,157.82,159.46,158.64,159.46,64.07,62.64,55.63,60.78,60.78,64.07,10.76
339,157.38,159.02,158.20,159.02,40.47,64.64,57.63,54.25,54.25,64.64,13.20
341,155.41,157.05,156.23,157.05,42.47,66.64,59.63,56.25,56.25,66.64,12.99
343,64.91,40.12,52.52,64.91,44.47,68.64,61.63,58.25,58.25,68.64,11.29
345,41.54,17.69,29.62,41.54,46.47,70.64,63.63,60.25,60.25,70.64,9.27
347,45.10,23.91,34.51,45.10,48.47,72.64,65.63,62.25,62.25,72.64,10.53
349,50.09,23.83,36.96,50.09,50.47,74.64,67.63,64.25,64.25,74.64,10.09
351,55.04,23.83,39.43,55.04,52.47,76.64,69.63,66.25,66.25,76.64,9.84
353,58.78,23.83,41.31,58.78,54.47,78.64,71.63,68.25,68.25,78.64,8.02
355,66.11,23.83,44.97,66.11,56.47,80.64,73.63,70.25,70.25,80.64,3.72
357,75.70,23.83,49.76,75.70,58.47,82.64,75.63,72.25,72.25,82.64,2.56
359,91.65,23.83,57.74,91.65,60.47,84.64,77.63,74.25,74.25,84.64,1.95
361,98.19,23.83,61.01,98.19,62.47,86.64,79.63,76.25,76.25,86.64,2.80
363,98.10,23.83,60.96,98.10,64.47,88.64,81.63,78.25,78.25,88.64,3.47
365,103.15,23.83,63.49,103.15,66.47,90.64,83.63,80.25,80.25,90.64,1.80
367,104.53,23.83,64.18,104.53,68.47,92.64,85.63,82.25,82.25,92.64,0.99
369,115.11,23.83,69.47,115.11,70.47,84.68,87.63,80.93,80.93,87.63,2.28
371,118.04,23.83,70.93,118.04,72.47,84.69,89.63,82.26,82.26,89.63,3.08
373,118.01,23.83,70.92,118.01,74.47,80.24,91.63,82.11,82.11,91.63,3.90
375,118.01,23.83,70.92,118.01,76.47,66.04,93.63,78.71,78.71,93.63,6.20
377,118.01,23.83,70.92,118.01,59.30,68.04,95.63,74.32,74.32,95.63,8.69
379,118.01,23.83,70.92,118.01,61.30,60.47,97.63,73.13,73.13,97.63,12.11
381,118.01,23.83,70.92,118.01,58.66,62.47,99.63,73.59,73.59,99.63,13.69
383,121.90,23.83,72.87,121.90,60.66,59.19,101.63,73.83,73.83,101.63,12.79
385,128.97,23.83,76.40,128.97,30.60,61.19,103.63,65.14,65.14,103.63,12.08
387,140.65,23.83,82.24,140.65,32.60,60.46,105.63,66.23,66.23,105.63,12.08
389,148.79,29.33,89.06,148.79,34.60,21.98,107.63,54.74,54.74,107.63,11.29
391,156.74,29.71,93.22,156.74,32.88,23.98,109.63,55.49,55.49,109.63,11.77
393,156.43,33.04,94.74,156.43,32.84,25.98,111.63,56.81,56.81,111.63,13.64
395,156.43,35.98,96.21,156.43,22.58,27.98,113.63,54.73,54.73,113.63,12.76
397,156.09,35.97,96.03,156.09,24.58,29.98,115.63,56.73,56.73,115.63,10.70
399,153.91,41.23,97.57,153.91,26.58,31.98,117.63,58.73,58.73,117.63,12.17
401,12.03,42.68,27.36,42.68,28.58,33.98,119.63,60.73,60.73,119.63,11.17
403,16.25,42.68,29.47,42.68,30.58,35.98,121.63,62.73,62.73,121.63,11.56
405,23.24,42.68,32.96,42.68,32.58,37.98,123.63,64.73,64.73,123.63,11.93
407,29.92,42.68,36.30,42.68,34.58,39.98,125.63,66.73,66.73,125.63,12.69
409,31.72,48.80,40.26,48.80,36.58,41.98,125.21,67.92,67.92,125.21,15.04
411,31.72,54.31,43.01,54.31,38.58,43.98,96.98,59.85,59.85,96.98,14.26
413,31.72,61.98,46.85,61.98,40.58,45.98,99.09,61.88,61.88,99.09,12.30
415,31.72,75.93,53.83,75.93,42.58,47.98,58.96,49.84,49.84,58.96,8.90
417,31.72,89.15,60.43,89.15,44.58,49.98,60.96,51.84,51.84,60.96,5.69
419,31.72,102.46,67.09,102.46,46.58,51.98,62.96,53.84,53.84,62.96,5.46
421,31.72,115.99,73.86,115.99,48.58,53.98,64.96,55.84,55.84,64.96,7.36
423,31.72,119.94,75.83,119.94,50.58,55.98,66.96,57.84,57.84,66.96,5.08
425,34.65,119.92,77.28,119.92,52.58,57.98,68.96,59.84,59.84,68.96,4.05
427,43.26,125.18,84.22,125.18,54.58,59.98,70.96,61.84,61.84,70.96,5.12
429,51.76,132.67,92.21,132.67,56.58,12.58,72.96,47.37,47.37,72.96,5.64
431,59.78,132.17,95.97,132.17,44.03,14.58,74.96,44.52,44.52,74.96,7.65
433,72.06,91.71,81.89,91.71,41.68,16.58,76.96,45.07,45.07,76.96,8.58
435,79.67,81.32,80.49,81.32,42.64,18.58,78.96,46.72,46.72,78.96,7.82
437,90.35,91.99,91.17,91.99,27.78,20.58,80.96,43.10,43.10,80.96,8.72
439,101.00,102.64,101.82,102.64,25.43,22.58,82.96,43.65,43.65,82.96,10.17
441,102.95,104.59,103.77,104.59,22.09,24.58,84.96,43.87,43.87,84.96,12.61
443,102.61,104.25,103.43,104.25,24.09,26.58,86.96,45.87,45.87,86.96,11.55
445,99.68,101.32,100.50,101.32,26.09,28.58,88.96,47.87,47.87,88.96,7.40
447,104.66,106.30,105.48,106.30,28.09,30.58,90.96,49.87,49.87,90.96,6.24
449,106.85,108.50,107.67,108.50,30.09,32.58,92.96,51.87,51.87,92.96,8.65
451,103.16,104.80,103.98,104.80,32.09,34.58,94.96,53.87,53.87,94.96,5.79
453,38.48,45.81,42.15,45.81,34.09,36.58,96.96,55.87,55.87,96.96,5.73
455,39.92,48.34,44.13,48.34,36.09,38.58,98.96,57.87,57.87,98.96,6.11
457,46.58,48.32,47.45,48.32,38.09,40.58,100.96,59.87,59.87,100.96,6.16
459,51.10,48.32,49.71,51.10,40.09,42.58,96.83,59.83,59.83,96.83,8.85
461,57.32,48.32,52.82,57.32,42.09,44.58,88.04,58.23,58.23,88.04,9.94
463,65.99,66.06,66.03,66.06,44.09,46.58,67.92,52.86,52.86,67.92,7.42
465,82.05,83.69,82.87,83.69,46.09,48.58,69.92,54.86,54.86,69.92,7.06
467,93.32,94.97,94.15,94.97,48.09,50.58,71.92,56.86,56.86,71.92,4.54
469,104.00,105.64,104.82,105.64,50.09,48.96,73.92,57.66,57.66,73.92,4.06
471,114.37,116.01,115.19,116.01,50.37,50.96,75.92,59.08,59.08,75.92,6.01
473,119.86,121.50,120.68,121.50,24.16,52.96,77.92,51.68,51.68,77.92,5.79
475,120.57,122.21,121.39,122.21,26.16,52.87,79.92,52.98,52.98,79.92,3.85
477,130.44,132.08,131.26,132.08,28.16,54.87,81.92,54.98,54.98,81.92,3.00
479,141.24,142.88,142.06,142.88,30.16,56.87,83.92,56.98,56.98,83.92,3.74
481,146.15,147.79,146.97,147.79,32.16,58.87,85.92,58.98,58.98,85.92,3.98
483,146.07,147.72,146.89,147.72,34.16,60.87,87.92,60.98,60.98,87.92,2.62
485,146.07,147.72,146.89,147.72,36.16,62.87,89.92,62.98,62.98,89.92,4.02
487,146.07,147.72,146.89,147.72,38.16,64.87,91.92,64.98,64.98,91.92,4.92
489,146.07,147.72,146.89,147.72,40.16,66.87,93.92,66.98,66.98,93.92,2.80
491,146.07,147.72,146.89,147.72,42.16,68.87,95.92,68.98,68.98,95.92,3.50
493,146.04,147.68,146.86,147.68,44.16,70.87,97.92,70.98,70.98,97.92,2.96
495,144.95,146.59,145.77,146.59,46.16,72.87,99.92,72.98,72.98,99.92,2.47
497,126.14,127.78,126.96,127.78,48.16,74.87,101.92,74.98,74.98,101.92,2.56
499,92.33,93.97,93.15,93.97,50.16,76.87,103.92,76.98,76.98,103.92,1.44
501,101.21,102.85,102.03,102.85,52.16,78.87,105.92,78.98,78.98,105.92,0.37
503,107.65,109.29,108.47,109.29,54.16,80.87,107.92,80.98,80.98,107.92,0.02
505,112.32,113.96,113.14,113.96,56.16,82.87,109.92,82.98,82.98,109.92,1.06
507,112.25,113.89,113.07,113.89,58.16,84.87,111.92,84.98,84.98,111.92,2.85
509,112.25,113.89,113.07,113.89,60.16,86.87,112.58,86.54,86.54,112.58,3.40
511,112.25,113.89,113.07,113.89,62.16,88.87,112.94,87.99,87.99,112.94,2.72
513,116.79,118.43,117.61,118.43,64.16,90.87,87.25,80.76,80.76,90.87,2.16
515,118.43,120.08,119.25,120.08,66.16,92.87,83.35,80.79,80.79,92.87,2.70
517,118.43,120.07,119.25,120.07,68.16,94.87,85.35,82.79,82.79,94.87,4.36
519,118.43,120.07,119.25,120.07,70.16,94.66,87.35,84.05,84.05,94.66,5.16
521,123.22,124.86,124.04,124.86,72.16,88.95,89.35,83.48,83.48,89.35,4.08
523,130.01,131.65,130.83,131.65,74.16,71.66,91.35,79.06,79.06,91.35,3.75
525,136.78,138.42,137.60,138.42,68.96,73.66,93.35,78.66,78.66,93.35,3.08
527,136.69,138.33,137.51,138.33,70.96,75.66,95.35,80.66,80.66,95.35,4.02
529,140.58,142.22,141.40,142.22,72.96,77.66,97.35,82.66,82.66,97.35,3.41
531,145.52,147.16,146.34,147.16,74.96,79.66,99.35,84.66,84.66,99.35,3.11
533,149.92,151.57,150.74,151.57,76.96,81.66,101.35,86.66,86.66,101.35,3.34
535,153.46,155.10,154.28,155.10,78.96,83.66,103.35,88.66,88.66,103.35,3.07
537,156.02,157.66,156.84,157.66,80.96,85.66,105.35,90.66,90.66,105.35,2.60
539,156.00,157.65,156.82,157.65,82.96,87.66,107.35,92.66,92.66,107.35,3.89
541,156.00,157.65,156.82,157.65,84.96,89.66,109.35,94.66,94.66,109.35,2.97
543,156.00,157.65,156.82,157.65,86.96,91.66,111.35,96.66,96.66,111.35,3.62
545,155.90,157.54,156.72,157.54,88.96,93.66,113.35,98.66,98.66,113.35,2.41
547,154.67,156.32,155.49,156.32,90.96,95.66,115.35,100.66,100.66,115.35,2.41
549,131.44,133.08,132.26,133.08,92.96,97.66,117.35,102.66,102.66,117.35,2.47
551,113.81,115.45,114.63,115.45,94.96,99.66,119.35,104.66,104.66,119.35,2.86
553,122.47,124.11,123.29,124.11,96.96,101.66,121.35,106.66,106.66,121.35,1.68
555,133.46,135.10,134.28,135.10,98.96,103.66,123.35,108.66,108.66,123.35,0.70
557,143.92,145.56,144.74,145.56,100.96,105.66,125.35,110.66,110.66,125.35,1.83
559,149.67,151.31,150.49,151.31,102.96,97.44,127.35,109.25,109.25,127.35,2.22
561,156.00,157.65,156.82,157.65,99.95,99.44,129.35,109.58,109.58,129.35,3.16
563,163.42,165.07,164.25,165.07,101.95,101.44,131.35,111.58,111.58,131.35,4.39
565,162.68,164.33,163.51,164.33,98.78,103.44,133.35,111.86,111.86,133.35,5.79
567,162.62,164.26,163.44,164.26,94.41,98.78,135.35,109.51,109.51,135.35,7.26
569,162.62,164.26,163.44,164.26,96.41,85.78,137.35,106.51,106.51,137.35,8.64
571,162.62,164.26,163.44,164.26,96.72,87.78,139.35,107.95,107.95,139.35,9.44
573,162.62,164.26,163.44,164.26,94.64,89.78,141.35,108.59,108.59,141.35,10.21
575,162.62,164.26,163.44,164.26,91.87,91.78,143.35,109.00,109.00,143.35,9.53
577,162.62,164.26,163.44,164.26,93.87,93.78,145.35,111.00,111.00,145.35,6.96
579,162.62,164.26,163.44,164.26,95.87,95.78,147.35,113.00,113.00,147.35,8.17
581,162.62,164.26,163.44,164.26,97.87,97.78,149.35,115.00,115.00,149.35,7.78
583,162.62,164.26,163.44,164.26,99.87,99.78,151.35,117.00,117.00,151.35,7.87
585,162.62,164.26,163.44,164.26,101.87,101.78,153.35,119.00,119.00,153.35,8.83
587,162.61,164.25,163.43,164.25,103.87,103.78,155.35,121.00,121.00,155.35,10.03
589,142.63,143.33,142.98,143.33,105.87,105.78,157.35,123.00,123.00,157.35,9.03
591,39.35,31.51,35.43,39.35,107.87,107.78,159.35,125.00,125.00,159.35,8.30
593,45.99,31.51,38.75,45.99,109.87,109.78,161.35,127.00,127.00,161.35,9.11
595,55.86,31.51,43.68,55.86,111.87,111.78,163.35,129.00,129.00,163.35,9.06
597,62.94,31.51,47.22,62.94,113.87,113.78,165.35,131.00,131.00,165.35,9.61
599,70.65,31.51,51.08,70.65,69.76,115.78,167.35,117.63,117.63,167.35,8.35
601,76.93,31.51,54.22,76.93,71.76,117.78,169.35,119.63,119.63,169.35,6.59
