time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,85.46,24.14,54.80,85.46,23.41,12.87,50.32,28.87,22.47,50.32,11.77
605,11.00,24.12,17.56,24.12,25.41,14.87,52.32,30.87,24.47,52.32,10.05
607,21.28,24.12,22.70,24.12,27.41,16.87,54.32,32.87,26.47,54.32,8.36
609,24.66,28.49,26.57,28.49,29.41,18.87,56.32,34.87,28.47,56.32,8.76
611,28.20,31.06,29.63,31.06,31.41,20.87,58.32,36.87,30.47,58.32,8.27
613,34.95,31.06,33.00,34.95,33.41,22.87,60.32,38.87,32.47,60.32,7.46
615,40.05,31.06,35.55,40.05,35.41,24.87,62.32,40.87,34.47,62.32,6.25
617,46.89,31.06,38.97,46.89,37.41,26.87,64.32,42.87,36.47,64.32,5.39
619,51.85,31.06,41.46,51.85,24.26,28.87,66.32,39.82,35.44,66.32,5.72
621,56.74,31.06,43.90,56.74,26.26,30.87,68.32,41.82,37.44,68.32,5.89
623,68.05,31.06,49.55,68.05,28.26,32.87,70.32,43.82,39.44,70.32,7.71
625,75.36,31.06,53.21,75.36,30.26,34.87,72.32,45.82,41.44,72.32,7.84
627,75.28,31.06,53.17,75.28,32.26,36.87,74.32,47.82,43.44,74.32,6.33
629,79.07,31.06,55.06,79.07,34.26,38.87,76.32,49.82,45.44,76.32,5.54
631,87.92,31.06,59.49,87.92,36.26,40.87,78.32,51.82,47.44,78.32,2.83
633,94.95,31.06,63.00,94.95,38.26,42.87,80.32,53.82,49.44,80.32,1.67
635,109.50,31.06,70.28,109.50,40.26,44.87,82.32,55.82,51.44,82.32,2.00
637,119.14,31.06,75.10,119.14,42.26,45.09,84.32,57.22,52.37,84.32,3.72
639,120.53,31.06,75.79,120.53,44.26,44.12,86.32,58.23,52.59,86.32,5.60
641,120.23,31.06,75.65,120.23,34.91,46.12,88.32,56.45,52.31,88.32,5.91
643,119.17,31.06,75.11,119.17,36.91,45.08,90.32,57.44,52.50,90.32,6.41
645,124.28,31.06,77.67,124.28,38.91,39.16,92.32,56.79,49.74,92.32,8.41
647,123.62,31.06,77.34,123.62,40.91,41.16,94.32,58.79,51.74,94.32,9.47
649,121.81,31.06,76.43,121.81,37.65,32.21,96.32,55.39,46.12,96.32,10.82
651,121.50,31.06,76.28,121.50,37.46,34.21,98.32,56.66,47.68,98.32,12.01
653,121.50,31.06,76.28,121.50,32.03,36.21,100.32,56.19,48.19,100.32,14.05
655,121.00,31.06,76.03,121.00,34.03,26.27,102.32,54.21,43.03,102.32,15.82
657,0.00,31.06,15.53,31.06,0.00,28.27,104.32,44.19,37.82,104.32,19.53
659,0.00,31.06,15.53,31.06,0.00,26.30,106.32,44.21,37.04,106.32,21.97
661,0.00,31.06,15.53,31.06,0.00,27.01,108.32,45.11,37.87,108.32,24.83
663,0.00,31.06,15.53,31.06,0.00,26.16,110.32,45.49,37.76,110.32,24.23
665,0.00,31.06,15.53,31.06,0.00,26.78,112.32,46.36,38.53,112.32,21.87
667,3.84,31.06,17.45,31.06,0.00,27.56,114.32,47.29,39.40,114.32,20.86
669,7.58,31.06,19.32,31.06,0.00,29.56,116.32,48.63,41.00,116.32,15.44
671,16.28,31.06,23.67,31.06,1.94,31.56,118.32,50.61,42.99,118.32,8.53
673,27.22,31.06,29.14,31.06,3.94,33.56,120.32,52.61,44.99,120.32,3.46
675,35.36,31.06,33.21,35.36,5.94,35.56,122.32,54.61,46.99,122.32,3.16
677,43.54,31.06,37.30,43.54,7.94,37.56,124.32,56.61,48.99,124.32,5.92
679,48.76,31.06,39.91,48.76,9.94,39.56,126.32,58.61,50.99,126.32,7.09
681,48.70,31.06,39.88,48.70,11.94,41.56,128.32,60.61,52.99,128.32,9.54
683,48.70,31.06,39.88,48.70,13.94,43.56,130.32,62.61,54.99,130.32,7.11
685,48.70,31.06,39.88,48.70,15.94,45.56,132.32,64.61,56.99,132.32,6.81
687,52.78,31.06,41.92,52.78,17.94,47.56,134.32,66.61,58.99,134.32,4.79
689,61.97,31.06,46.51,61.97,19.94,49.56,136.32,68.61,60.99,136.32,3.03
691,65.37,31.06,48.21,65.37,21.94,51.56,138.32,70.61,62.99,138.32,4.99
693,68.57,31.06,49.81,68.57,23.94,45.83,140.32,70.03,60.35,140.32,11.90
695,73.59,31.06,52.32,73.59,25.94,29.86,142.32,66.04,51.57,142.32,11.49
697,74.93,31.06,52.99,74.93,27.94,27.65,144.32,66.63,51.04,144.32,10.02
699,75.28,31.06,53.17,75.28,26.48,29.65,146.32,67.48,52.35,146.32,9.62
701,86.01,31.06,58.53,86.01,28.48,23.89,148.32,66.90,49.70,148.32,12.92
703,93.76,31.06,62.41,93.76,25.36,25.89,150.32,67.19,50.67,150.32,14.91
705,93.52,32.17,62.84,93.52,18.06,27.89,152.32,66.09,50.81,152.32,13.52
707,90.78,37.91,64.35,90.78,20.06,29.89,154.32,68.09,52.81,154.32,10.91
709,16.25,41.18,28.72,41.18,22.06,31.89,146.46,66.81,52.84,146.46,12.43
711,18.17,44.19,31.18,44.19,24.06,33.89,136.12,64.69,52.37,136.12,13.95
713,21.35,39.21,30.28,39.21,26.06,35.89,124.82,62.26,51.71,124.82,16.29
715,27.26,0.00,13.63,27.26,28.06,37.89,119.31,61.76,52.21,119.31,13.54
717,33.56,0.00,16.78,33.56,30.06,39.89,27.48,32.48,35.45,39.89,14.32
719,36.77,7.30,22.04,36.77,32.06,41.89,29.48,34.48,37.45,41.89,11.79
721,37.87,11.99,24.93,37.87,34.06,43.89,31.48,36.48,39.45,43.89,5.60
723,53.39,17.10,35.24,53.39,36.06,45.89,33.48,38.48,41.45,45.89,3.71
725,61.45,18.12,39.79,61.45,38.06,47.89,35.48,40.48,43.45,47.89,2.09
727,62.73,18.12,40.42,62.73,40.06,49.89,37.48,42.48,45.45,49.89,0.70
729,63.74,18.12,40.93,63.74,42.06,51.89,39.48,44.48,47.45,51.89,0.37
731,69.34,18.12,43.73,69.34,44.06,53.89,41.48,46.48,49.45,53.89,2.36
733,69.23,18.12,43.67,69.23,46.06,31.81,43.48,40.45,37.00,46.06,4.50
735,69.23,18.12,43.67,69.23,41.60,33.81,45.48,40.30,37.71,45.48,4.48
737,69.23,18.12,43.67,69.23,34.66,35.81,47.48,39.32,37.92,47.48,10.52
739,69.23,18.12,43.67,69.23,36.66,35.71,49.48,40.62,38.66,49.48,15.03
741,65.46,18.12,41.79,65.46,8.50,37.71,51.48,32.56,34.62,51.48,19.75
743,0.00,18.12,9.06,18.12,10.50,31.43,53.48,31.80,31.65,53.48,21.53
745,0.00,18.12,9.06,18.12,12.50,28.55,55.48,32.18,30.72,55.48,24.88
747,0.00,18.12,9.06,18.12,14.50,23.21,57.48,31.73,28.33,57.48,22.67
749,0.00,18.12,9.06,18.12,16.50,1.80,59.48,25.93,16.28,59.48,20.75
751,0.00,18.12,9.06,18.12,18.50,3.80,61.48,27.93,18.28,61.48,23.46
753,0.00,18.12,9.06,18.12,0.00,5.80,63.48,23.10,16.18,63.48,23.11
755,0.85,18.12,9.48,18.12,1.03,7.80,65.48,24.77,17.99,65.48,25.69
757,8.24,18.12,13.18,18.12,3.03,9.80,67.48,26.77,19.99,67.48,25.84
759,16.59,18.12,17.36,18.12,5.03,11.80,69.48,28.77,21.99,69.48,21.34
761,17.56,18.12,17.84,18.12,7.03,13.80,71.48,30.77,23.99,71.48,16.90
763,17.93,18.12,18.02,18.12,9.03,15.80,73.48,32.77,25.99,73.48,10.09
765,29.81,18.12,23.97,29.81,11.03,17.80,75.48,34.77,27.99,75.48,5.18
767,44.03,18.12,31.07,44.03,13.03,19.80,77.48,36.77,29.99,77.48,6.31
769,49.88,18.12,34.00,49.88,15.03,21.80,79.48,38.77,31.99,79.48,10.36
771,49.82,18.12,33.97,49.82,17.03,23.80,81.48,40.77,33.99,81.48,12.55
773,49.82,18.12,33.97,49.82,19.03,25.80,83.48,42.77,35.99,83.48,9.77
775,49.82,22.74,36.28,49.82,21.03,27.80,85.48,44.77,37.99,85.48,5.87
777,49.82,24.39,37.10,49.82,23.03,29.80,87.48,46.77,39.99,87.48,2.30
779,57.82,24.39,41.10,57.82,25.03,31.80,89.48,48.77,41.99,89.48,0.47
781,65.06,24.39,44.72,65.06,27.03,33.80,91.48,50.77,43.99,91.48,0.32
783,68.56,24.39,46.47,68.56,29.03,35.80,93.48,52.77,45.99,93.48,3.93
785,68.51,24.39,46.45,68.51,31.03,34.87,95.48,53.79,46.22,95.48,8.16
787,68.51,24.39,46.45,68.51,33.03,25.34,97.48,51.95,41.31,97.48,16.06
789,68.51,24.39,46.45,68.51,24.97,27.34,99.48,50.60,41.29,99.48,17.98
791,68.51,24.39,46.45,68.51,26.97,27.84,101.48,52.10,42.40,101.48,17.46
793,68.39,24.39,46.39,68.39,0.00,29.84,103.48,44.44,38.60,103.48,16.65
795,73.45,24.39,48.92,73.45,0.00,29.99,105.48,45.16,39.09,105.48,13.69
797,82.21,24.39,53.30,82.21,1.64,29.90,107.48,46.34,39.76,107.48,12.15
799,94.30,24.39,59.34,94.30,3.64,20.55,109.48,44.56,34.95,109.48,13.10
801,98.79,24.39,61.59,98.79,5.64,20.90,111.48,46.01,35.96,111.48,11.64
803,107.41,25.90,66.66,107.41,7.64,20.22,113.48,47.11,36.36,113.48,10.72
805,109.45,29.92,69.68,109.45,9.64,7.24,115.48,44.12,29.37,115.48,14.52
807,43.14,34.06,38.60,43.14,11.64,9.24,117.48,46.12,31.37,117.48,17.52
809,4.96,36.48,20.72,36.48,13.64,11.24,112.32,45.73,31.93,112.32,23.50
811,8.38,36.25,22.32,36.25,15.64,13.24,100.64,43.17,31.20,100.64,24.68
813,14.02,33.67,23.84,33.67,17.64,15.24,40.65,24.51,20.80,40.65,19.78
815,20.75,19.17,19.96,20.75,19.64,17.24,42.65,26.51,22.80,42.65,14.56
817,28.81,10.08,19.45,28.81,21.64,19.24,44.65,28.51,24.80,44.65,7.35
819,38.75,16.16,27.46,38.75,23.64,21.24,46.65,30.51,26.80,46.65,1.79
821,51.99,17.22,34.61,51.99,25.64,23.24,48.65,32.51,28.80,48.65,1.77
823,73.28,17.22,45.25,73.28,27.64,25.24,50.65,34.51,30.80,50.65,2.23
825,73.00,17.22,45.11,73.00,29.64,27.24,52.65,36.51,32.80,52.65,5.30
827,72.76,17.22,44.99,72.76,31.64,29.24,54.65,38.51,34.80,54.65,5.54
829,72.76,17.22,44.99,72.76,33.64,31.24,56.65,40.51,36.80,56.65,6.45
831,72.76,17.22,44.99,72.76,28.33,33.24,58.65,40.07,37.34,58.65,4.98
833,78.73,17.22,47.98,78.73,30.33,35.24,60.65,42.07,39.34,60.65,6.48
835,85.22,17.22,51.22,85.22,32.33,35.31,62.65,43.43,40.18,62.65,7.26
837,88.41,17.22,52.82,88.41,34.33,36.10,64.65,45.03,41.46,64.65,8.63
839,91.25,17.22,54.24,91.25,36.33,34.34,66.65,45.77,41.20,66.65,9.25
841,93.29,17.22,55.25,93.29,25.01,36.34,68.65,43.33,40.54,68.65,11.82
843,97.59,17.22,57.41,97.59,27.01,25.32,70.65,40.99,34.72,70.65,14.54
845,97.37,17.22,57.30,97.37,8.43,27.32,72.65,36.13,32.61,72.65,19.47
847,47.89,17.22,32.56,47.89,10.43,26.75,74.65,37.28,33.07,74.65,23.65
849,0.00,17.22,8.61,17.22,12.43,26.93,76.65,38.67,33.97,76.65,26.04
851,0.00,17.22,8.61,17.22,14.43,18.70,78.65,37.26,29.84,78.65,25.51
853,0.00,17.22,8.61,17.22,16.43,2.10,80.65,33.06,20.68,80.65,24.82
855,0.00,17.91,8.95,17.91,18.43,4.10,82.65,35.06,22.68,82.65,24.48
857,0.00,23.47,11.74,23.47,11.37,6.10,84.65,34.04,22.86,84.65,22.69
859,0.00,23.31,11.66,23.31,13.37,8.10,86.65,36.04,24.86,86.65,17.89
861,3.12,23.31,13.22,23.31,2.94,10.10,88.65,33.90,24.38,88.65,11.55
863,14.78,23.31,19.04,23.31,4.94,12.10,90.65,35.90,26.38,90.65,8.55
865,18.92,29.81,24.36,29.81,6.94,14.10,92.65,37.90,28.38,92.65,6.01
867,22.37,31.68,27.02,31.68,8.94,16.10,94.65,39.90,30.38,94.65,5.48
869,25.48,36.42,30.95,36.42,10.94,18.10,96.65,41.90,32.38,96.65,4.25
871,25.46,36.33,30.89,36.33,12.94,20.10,98.65,43.90,34.38,98.65,2.26
873,25.46,36.33,30.89,36.33,14.94,22.10,100.65,45.90,36.38,100.65,3.38
875,25.46,38.62,32.04,38.62,16.94,24.10,102.65,47.90,38.38,102.65,6.98
877,25.46,42.37,33.92,42.37,18.94,26.10,104.65,49.90,40.38,104.65,8.55
879,25.46,42.32,33.89,42.32,20.94,28.10,106.65,51.90,42.38,106.65,14.07
881,25.46,42.32,33.89,42.32,22.94,30.10,108.65,53.90,44.38,108.65,13.62
883,25.46,42.32,33.89,42.32,24.94,32.10,110.65,55.90,46.38,110.65,14.30
885,25.46,44.07,34.77,44.07,26.94,34.10,112.65,57.90,48.38,112.65,13.78
887,25.46,54.63,40.04,54.63,28.94,36.10,114.65,59.90,50.38,114.65,10.48
889,25.46,61.94,43.70,61.94,30.94,38.10,95.81,54.95,48.21,95.81,8.64
891,25.46,71.71,48.59,71.71,32.94,40.10,93.12,55.39,49.27,93.12,9.00
893,25.46,85.05,55.25,85.05,34.94,42.10,53.64,43.56,42.98,53.64,8.62
895,25.46,93.41,59.43,93.41,36.94,44.10,34.33,38.46,40.71,44.10,7.56
897,25.46,94.73,60.10,94.73,38.94,46.10,36.33,40.46,42.71,46.10,9.33
899,25.46,106.98,66.22,106.98,40.94,48.10,33.73,40.92,43.79,48.10,10.05
901,25.46,112.58,69.02,112.58,42.94,50.10,24.88,39.31,43.63,50.10,9.77
903,25.46,119.39,72.42,119.39,44.94,52.10,26.88,41.31,45.63,52.10,6.63
905,28.04,125.43,76.74,125.43,46.94,50.94,28.88,42.26,45.73,50.94,5.94
907,31.73,135.29,83.51,135.29,48.94,43.39,30.88,41.07,42.00,48.94,7.06
909,25.08,136.34,80.71,136.34,0.00,45.39,32.88,26.09,33.81,45.39,8.54
911,0.00,136.34,68.17,136.34,1.39,23.08,34.88,19.78,21.10,34.88,12.17
913,0.00,136.34,68.17,136.34,3.39,23.21,36.88,21.16,21.98,36.88,16.17
915,0.00,136.30,68.15,136.30,5.39,22.20,38.88,22.16,22.17,38.88,21.29
917,0.00,88.45,44.23,88.45,7.39,24.20,40.88,24.16,24.17,40.88,24.49
919,0.00,18.51,9.26,18.51,9.39,25.08,42.88,25.78,25.50,42.88,26.66
921,0.00,24.17,12.08,24.17,11.39,25.09,44.88,27.12,26.31,44.88,27.54
923,0.00,25.28,12.64,25.28,13.39,20.32,46.88,26.86,24.24,46.88,20.95
925,0.00,25.28,12.64,25.28,15.39,18.25,48.88,27.51,23.80,48.88,16.43
927,0.00,25.28,12.64,25.28,17.39,15.88,50.88,28.05,23.18,50.88,9.83
929,4.30,25.28,14.79,25.28,,17.88,52.88,,,,3.99
931,10.05,25.28,17.66,25.28,,19.88,54.88,,,,5.51
933,15.26,25.28,20.27,25.28,,21.88,56.88,,,,10.93
935,19.03,25.28,22.15,25.28,,23.88,58.88,,,,12.58
937,19.00,25.28,22.14,25.28,,25.88,60.88,,,,11.77
939,19.00,25.28,22.14,25.28,,27.88,62.88,,,,13.22
941,19.00,25.28,22.14,25.28,,29.88,64.88,,,,9.81
943,19.33,25.28,22.30,25.28,,31.88,66.88,,,,6.56
945,24.95,28.30,26.63,28.30,,33.88,68.88,,,,3.60
947,24.74,32.34,28.54,32.34,,35.88,70.88,,,,4.37
949,24.74,32.29,28.51,32.29,,37.88,72.88,,,,7.46
951,29.83,32.29,31.06,32.29,,39.88,74.88,,,,8.72
953,30.82,32.29,31.55,32.29,,41.88,76.88,,,,9.22
955,30.82,32.29,31.55,32.29,,43.88,78.88,,,,10.30
957,30.82,32.29,31.55,32.29,,45.88,80.88,,,,13.96
959,30.82,32.29,31.55,32.29,,47.88,82.88,,,,11.29
961,39.01,32.29,35.65,39.01,,49.88,84.88,,,,11.54
963,43.11,32.29,37.70,43.11,,51.88,86.88,,,,10.84
965,43.03,32.29,37.66,43.03,,53.88,88.88,,,,6.54
967,52.51,32.29,42.40,52.51,,55.88,90.88,,,,8.31
969,62.06,32.29,47.18,62.06,,57.88,92.88,,,,7.60
971,68.13,32.29,50.21,68.13,,59.88,94.88,,,,4.49
973,75.05,32.29,53.67,75.05,,61.88,96.88,,,,2.47
975,78.29,32.29,55.29,78.29,,63.88,98.88,,,,1.68
977,88.82,32.29,60.55,88.82,,64.91,100.88,,,,4.44
979,96.61,32.29,64.45,96.61,,52.20,102.88,,,,8.01
981,100.18,32.29,66.23,100.18,,40.14,104.88,,,,7.47
983,100.14,32.29,66.22,100.14,,34.33,106.88,,,,4.79
985,101.88,32.29,67.09,101.88,,26.47,108.88,,,,4.76
987,112.02,32.29,72.15,112.02,,28.47,110.88,,,,5.42
989,112.68,32.29,72.48,112.68,,29.04,112.88,,,,9.56
991,112.68,32.29,72.48,112.68,,25.51,114.88,,,,11.21
993,112.68,32.29,72.48,112.68,,,116.88,,,,13.01
995,113.73,32.29,73.01,113.73,,,118.88,,,,8.77
997,120.32,35.79,78.06,120.32,,,111.72,,,,9.16
999,123.90,43.56,83.73,123.90,,,112.46,,,,9.76
1001,126.75,46.55,86.65,126.75,,,,,,,12.76
