time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.95,4.74,5.34,5.95,0.00,9.30,9.88,6.40,7.56,9.88,0.00
75,5.85,4.64,5.25,5.85,0.00,11.30,11.88,7.73,9.16,11.88,60.00
77,0.50,0.00,0.25,0.50,0.00,13.30,13.88,9.06,10.76,13.88,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
123,0.00,1.59,0.80,1.59,0.00,0.00,0.66,0.22,0.13,0.66,28.50
125,0.65,4.73,2.69,4.73,0.00,1.53,2.66,1.40,1.45,2.66,20.68
127,5.89,4.65,5.27,5.89,0.00,3.53,4.66,2.73,3.05,4.66,15.55
129,12.13,4.65,8.39,12.13,0.00,5.53,6.66,4.06,4.65,6.66,15.93
131,12.58,9.64,11.11,12.58,0.00,7.53,8.66,5.40,6.25,8.66,17.41
133,12.58,10.59,11.58,12.58,0.00,9.53,10.66,6.73,7.85,10.66,19.56
135,14.72,10.59,12.65,14.72,0.00,11.53,12.66,8.06,9.45,12.66,29.03
137,19.00,7.06,13.03,19.00,0.00,13.53,14.66,9.40,11.05,14.66,38.75
139,8.13,0.00,4.06,8.13,0.00,13.83,11.24,8.36,10.55,13.83,39.84
141,0.00,0.00,0.00,0.00,0.00,7.93,1.80,3.24,5.12,7.93,44.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
145,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.20,1.99,37.61
147,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.40,3.99,24.50
149,7.77,0.00,3.88,7.77,0.95,5.99,0.00,2.31,3.79,5.99,14.45
151,21.50,0.00,10.75,21.50,2.95,7.99,0.00,3.65,5.39,7.99,7.31
153,30.49,0.00,15.25,30.49,4.95,9.99,0.00,4.98,6.99,9.99,3.33
155,31.83,0.00,15.92,31.83,6.95,11.99,0.00,6.31,8.59,11.99,3.82
157,36.31,0.00,18.15,36.31,8.95,13.99,0.00,7.65,10.19,13.99,4.12
159,38.88,0.00,19.44,38.88,10.95,15.99,0.00,8.98,11.79,15.99,4.85
161,38.87,0.00,19.43,38.87,12.95,17.99,0.00,10.31,13.39,17.99,5.48
163,38.87,0.00,19.43,38.87,14.95,19.99,0.00,11.65,14.99,19.99,5.29
165,38.87,0.00,19.43,38.87,16.95,21.99,0.00,12.98,16.59,21.99,5.10
167,38.87,0.00,19.43,38.87,18.95,23.99,0.00,14.31,18.19,23.99,8.26
169,38.87,0.00,19.43,38.87,20.95,25.51,0.00,15.49,19.50,25.51,15.74
171,38.73,0.00,19.37,38.73,22.95,23.87,0.00,15.61,18.91,23.87,20.28
173,30.89,0.00,15.44,30.89,0.00,25.87,0.00,8.62,15.52,25.87,25.45
175,0.00,0.00,0.00,0.00,0.00,24.50,0.00,8.17,14.70,24.50,29.54
177,3.58,0.00,1.79,3.58,0.00,26.50,0.00,8.83,15.90,26.50,26.66
179,9.69,0.00,4.84,9.69,0.00,28.50,0.00,9.50,17.10,28.50,21.35
181,24.52,0.00,12.26,24.52,0.00,30.50,0.00,10.17,18.30,30.50,12.08
183,26.06,0.00,13.03,26.06,0.00,32.50,0.00,10.83,19.50,32.50,4.02
185,33.38,0.00,16.69,33.38,0.00,34.50,0.00,11.50,20.70,34.50,1.04
187,44.51,0.00,22.26,44.51,1.97,36.50,0.00,12.82,22.29,36.50,5.65
189,45.28,0.00,22.64,45.28,3.97,33.70,0.00,12.56,21.02,33.70,16.00
191,45.26,0.00,22.63,45.26,5.97,20.44,0.00,8.80,13.46,20.44,24.20
193,20.04,0.00,10.02,20.04,7.97,11.46,0.00,6.48,8.47,11.46,25.64
195,3.33,0.00,1.67,3.33,9.97,13.46,0.00,7.81,10.07,13.46,28.75
197,11.56,0.00,5.78,11.56,11.97,15.46,0.00,9.14,11.67,15.46,27.68
199,18.57,0.00,9.29,18.57,13.97,17.46,0.00,10.48,13.27,17.46,22.22
201,19.68,0.00,9.84,19.68,15.97,19.46,0.00,11.81,14.87,19.46,13.71
203,21.79,0.00,10.89,21.79,17.97,21.46,0.00,13.14,16.47,21.46,5.84
205,25.60,0.00,12.80,25.60,19.97,23.46,0.00,14.48,18.07,23.46,1.94
207,35.28,0.00,17.64,35.28,21.97,25.46,0.00,15.81,19.67,25.46,5.97
209,38.52,0.00,19.26,38.52,23.97,16.52,0.00,13.50,14.71,23.97,8.01
211,38.45,0.00,19.22,38.45,0.00,18.52,0.00,6.17,11.11,18.52,19.89
213,13.16,0.00,6.58,13.16,0.00,20.52,0.00,6.84,12.31,20.52,19.70
215,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,6.29,10.49,7.86
217,4.23,0.00,2.12,4.23,0.00,12.49,0.00,4.16,7.49,12.49,0.78
219,12.24,0.00,6.12,12.24,0.00,14.49,0.00,4.83,8.69,14.49,12.64
221,12.32,0.00,6.16,12.32,0.00,16.49,0.00,5.50,9.89,16.49,20.73
223,12.32,0.00,6.16,12.32,0.00,18.49,0.00,6.16,11.09,18.49,26.57
225,12.32,0.00,6.16,12.32,0.00,20.49,0.00,6.83,12.29,20.49,29.25
227,12.32,0.00,6.16,12.32,0.00,22.49,0.00,7.50,13.49,22.49,28.21
229,12.32,0.00,6.16,12.32,0.00,24.49,0.00,8.16,14.69,24.49,26.78
231,12.32,0.00,6.16,12.32,0.00,26.49,0.00,8.83,15.89,26.49,18.37
233,16.32,0.00,8.16,16.32,0.00,28.49,0.00,9.50,17.09,28.49,15.16
235,19.18,0.00,9.59,19.18,0.53,30.49,0.32,10.45,18.46,30.49,22.64
237,19.83,0.00,9.92,19.83,2.53,32.49,2.32,12.45,20.46,32.49,30.24
239,24.64,0.00,12.32,24.64,4.53,33.66,0.00,12.73,21.10,33.66,35.69
241,3.45,0.00,1.73,3.45,6.53,10.62,0.00,5.72,7.68,10.62,39.96
243,0.70,0.00,0.35,0.70,8.53,0.00,0.00,2.84,1.71,8.53,47.70
245,1.93,0.00,0.96,1.93,10.53,0.82,0.00,3.78,2.60,10.53,47.25
247,0.00,0.00,0.00,0.00,12.53,2.82,0.00,5.12,4.20,12.53,32.17
249,3.22,0.00,1.61,3.22,14.53,4.82,0.00,6.45,5.80,14.53,15.34
251,19.94,0.00,9.97,19.94,16.53,6.82,0.00,7.78,7.40,16.53,8.69
253,33.66,0.00,16.83,33.66,18.53,8.82,0.00,9.12,9.00,18.53,6.94
255,37.14,0.00,18.57,37.14,20.53,10.82,0.00,10.45,10.60,20.53,7.16
257,41.59,0.00,20.79,41.59,22.53,12.82,0.00,11.78,12.20,22.53,7.76
259,41.46,0.00,20.73,41.46,24.53,14.82,0.00,13.12,13.80,24.53,9.56
261,41.46,0.00,20.73,41.46,26.53,16.82,0.00,14.45,15.40,26.53,12.20
263,41.46,0.00,20.73,41.46,28.53,18.82,0.00,15.78,17.00,28.53,12.08
265,47.89,0.00,23.95,47.89,30.53,20.82,0.00,17.12,18.60,30.53,14.13
267,47.98,0.00,23.99,47.98,20.48,22.82,0.00,14.43,17.79,22.82,13.02
269,47.98,0.00,23.99,47.98,22.48,24.82,0.00,15.77,19.39,24.82,12.81
271,53.86,0.00,26.93,53.86,24.48,26.08,0.00,16.85,20.54,26.08,15.60
273,61.68,0.00,30.84,61.68,26.48,17.40,0.00,14.63,15.73,26.48,15.57
275,67.71,0.00,33.86,67.71,28.48,19.40,0.00,15.96,17.33,28.48,12.64
277,68.08,0.00,34.04,68.08,30.48,21.40,0.00,17.29,18.93,30.48,13.60
279,66.80,0.00,33.40,66.80,32.48,23.40,0.00,18.63,20.53,32.48,10.04
281,70.71,0.00,35.36,70.71,34.48,25.40,0.00,19.96,22.13,34.48,6.58
283,75.13,0.00,37.56,75.13,36.48,27.40,1.40,21.76,24.01,36.48,8.09
285,78.12,0.00,39.06,78.12,38.48,29.40,3.40,23.76,26.01,38.48,13.32
287,75.19,0.00,37.59,75.19,35.66,31.40,5.40,24.15,27.05,35.66,15.82
289,49.03,0.00,24.51,49.03,37.66,33.40,7.40,26.15,29.05,37.66,13.42
291,55.65,0.00,27.83,55.65,41.08,35.40,9.40,28.62,31.33,41.08,7.96
293,68.90,1.22,35.06,68.90,29.74,37.40,11.40,26.18,30.67,37.40,6.35
295,82.68,5.49,44.09,82.68,31.74,39.40,13.40,28.18,32.67,39.40,6.03
297,82.36,5.38,43.87,82.36,33.74,41.40,15.40,30.18,34.67,41.40,7.38
299,83.01,5.38,44.20,83.01,35.74,29.34,17.40,27.49,28.23,35.74,13.74
301,89.15,5.38,47.27,89.15,29.45,31.34,19.40,26.73,28.58,31.34,18.61
303,88.82,5.38,47.10,88.82,31.45,27.18,21.40,26.68,26.88,31.45,22.79
305,30.79,5.38,18.09,30.79,0.00,29.18,23.40,17.52,22.18,29.18,29.04
307,0.00,5.38,2.69,5.38,0.00,22.98,25.40,16.13,18.87,25.40,31.99
309,0.00,5.38,2.69,5.38,0.00,19.64,27.40,15.68,17.26,27.40,34.00
311,0.00,5.38,2.69,5.38,0.00,18.25,29.40,15.88,16.83,29.40,33.87
313,0.00,5.38,2.69,5.38,0.00,18.13,31.40,16.51,17.16,31.40,33.89
315,0.00,11.29,5.64,11.29,0.00,4.61,33.40,12.67,9.44,33.40,28.75
317,1.06,12.45,6.76,12.45,0.00,6.61,35.40,14.00,11.04,35.40,22.20
319,9.38,12.45,10.91,12.45,0.00,8.61,37.40,15.34,12.64,37.40,19.14
321,11.41,18.61,15.01,18.61,0.00,10.61,39.40,16.67,14.24,39.40,14.97
323,15.80,18.65,17.23,18.65,0.00,12.61,41.40,18.00,15.84,41.40,11.23
325,22.26,18.65,20.45,22.26,0.00,14.61,43.40,19.34,17.44,43.40,6.08
327,27.92,18.65,23.28,27.92,0.00,16.61,45.40,20.67,19.04,45.40,1.97
329,29.58,23.08,26.33,29.58,0.00,18.61,47.40,22.00,20.64,47.40,3.74
331,34.74,25.11,29.93,34.74,0.00,20.61,49.40,23.34,22.24,49.40,7.55
333,35.36,25.10,30.23,35.36,0.00,22.61,51.40,24.67,23.84,51.40,11.60
335,35.36,25.10,30.23,35.36,0.00,24.61,53.40,26.00,25.44,53.40,14.33
337,35.36,25.10,30.23,35.36,0.00,26.61,55.40,27.34,27.04,55.40,16.82
339,35.36,24.87,30.12,35.36,0.00,26.83,37.63,21.49,23.62,37.63,18.34
341,33.26,3.53,18.40,33.26,0.00,21.18,25.96,15.71,17.90,25.96,22.08
343,0.00,0.00,0.00,0.00,0.00,20.53,17.74,12.76,15.87,20.53,25.47
345,0.00,0.00,0.00,0.00,0.09,19.03,0.00,6.37,11.43,19.03,31.81
347,0.00,0.00,0.00,0.00,2.09,6.93,0.00,3.01,4.58,6.93,35.71
349,0.00,0.00,0.00,0.00,4.09,5.56,0.00,3.22,4.15,5.56,36.72
351,0.00,0.00,0.00,0.00,6.09,7.56,0.00,4.55,5.75,7.56,39.64
353,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,41.73
355,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,36.18
357,0.00,0.00,0.00,0.00,4.82,0.46,0.00,1.76,1.24,4.82,17.02
359,1.85,0.00,0.93,1.85,6.82,2.46,0.00,3.09,2.84,6.82,4.59
361,12.82,0.00,6.41,12.82,8.82,4.46,0.00,4.43,4.44,8.82,0.07
363,17.99,0.00,8.99,17.99,10.82,6.46,0.00,5.76,6.04,10.82,11.28
365,17.95,0.00,8.98,17.95,12.82,8.46,0.00,7.09,7.64,12.82,19.13
367,17.95,0.00,8.98,17.95,14.82,10.46,0.00,8.43,9.24,14.82,24.83
369,17.95,0.00,8.98,17.95,16.82,12.46,0.00,9.76,10.84,16.82,28.78
371,17.95,0.00,8.98,17.95,18.82,14.46,0.00,11.09,12.44,18.82,26.56
373,17.95,0.00,8.98,17.95,20.82,16.46,0.00,12.43,14.04,20.82,20.05
375,17.95,0.00,8.98,17.95,22.82,18.46,0.00,13.76,15.64,22.82,10.78
377,17.93,1.52,9.72,17.93,0.00,20.46,0.94,7.13,12.46,20.46,5.36
379,17.13,6.26,11.69,17.13,0.00,22.46,2.94,8.46,14.06,22.46,9.25
381,14.55,12.17,13.36,14.55,0.00,24.46,4.94,9.80,15.66,24.46,9.82
383,12.33,11.99,12.16,12.33,0.00,26.46,6.94,11.13,17.26,26.46,16.65
385,12.15,11.99,12.07,12.15,0.00,28.46,8.94,12.46,18.86,28.46,26.07
387,9.39,11.99,10.69,11.99,0.00,30.46,10.94,13.80,20.46,30.46,27.68
389,0.00,11.99,6.00,11.99,0.00,32.08,12.94,15.01,21.83,32.08,29.77
391,0.00,11.99,6.00,11.99,0.09,0.00,14.94,5.01,3.01,14.94,29.65
393,0.00,11.99,6.00,11.99,2.09,0.00,16.94,6.34,3.81,16.94,31.88
395,0.00,11.99,6.00,11.99,1.57,1.17,18.94,7.23,4.80,18.94,32.33
397,0.00,11.99,6.00,11.99,3.57,3.17,20.94,9.23,6.80,20.94,33.83
399,0.00,11.99,6.00,11.99,0.00,5.17,22.94,9.37,7.69,22.94,32.52
401,0.00,11.99,6.00,11.99,0.00,4.64,24.94,9.86,7.77,24.94,33.25
403,0.00,12.74,6.37,12.74,0.00,0.00,26.94,8.98,5.39,26.94,27.43
405,0.00,18.85,9.42,18.85,0.00,1.74,28.94,10.23,6.83,28.94,19.33
407,7.34,18.68,13.01,18.68,0.00,3.74,30.94,11.56,8.43,30.94,12.86
409,11.48,21.66,16.57,21.66,0.00,5.74,32.94,12.89,10.03,32.94,7.14
411,14.38,24.88,19.63,24.88,1.02,7.74,34.94,14.57,11.84,34.94,2.55
413,23.94,24.85,24.39,24.85,3.02,9.74,36.94,16.57,13.84,36.94,0.48
415,24.98,28.89,26.94,28.89,5.02,11.74,38.94,18.57,15.84,38.94,0.00
417,24.98,31.19,28.08,31.19,7.02,13.74,40.94,20.57,17.84,40.94,0.00
419,24.98,31.18,28.08,31.18,9.02,15.74,42.94,22.57,19.84,42.94,0.00
421,24.98,31.18,28.08,31.18,11.02,17.74,44.94,24.57,21.84,44.94,3.50
423,24.98,31.18,28.08,31.18,13.02,19.74,46.94,26.57,23.84,46.94,4.53
425,24.98,31.18,28.08,31.18,15.02,21.74,48.94,28.57,25.84,48.94,5.43
427,24.98,31.18,28.08,31.18,17.02,23.74,50.94,30.57,27.84,50.94,5.34
429,24.98,31.18,28.08,31.18,19.02,25.74,52.94,32.57,29.84,52.94,6.14
431,24.98,31.18,28.08,31.18,21.02,27.74,54.94,34.57,31.84,54.94,5.21
433,25.34,31.18,28.26,31.18,23.02,29.74,56.94,36.57,33.84,56.94,8.41
435,31.57,31.18,31.37,31.57,25.02,31.74,58.94,38.57,35.84,58.94,15.00
437,31.36,31.18,31.27,31.36,27.02,33.74,60.94,40.57,37.84,60.94,18.33
439,31.36,31.17,31.26,31.36,29.02,34.89,62.43,42.11,39.22,62.43,26.09
441,16.85,19.62,18.23,19.62,31.02,32.80,40.30,34.71,33.95,40.30,27.49
443,0.00,0.00,0.00,0.00,33.02,9.86,35.96,26.28,19.71,35.96,30.42
445,0.31,0.00,0.16,0.31,0.76,11.86,32.17,14.93,13.70,32.17,29.50
447,15.24,3.35,9.30,15.24,2.76,13.86,34.17,16.93,15.70,34.17,27.33
449,25.24,5.22,15.23,25.24,4.76,15.86,36.17,18.93,17.70,36.17,20.70
451,27.85,5.21,16.53,27.85,6.76,17.86,38.17,20.93,19.70,38.17,16.51
453,31.50,5.21,18.35,31.50,8.76,19.86,40.17,22.93,21.70,40.17,9.91
455,38.25,5.21,21.73,38.25,10.76,21.86,42.17,24.93,23.70,42.17,6.29
457,53.04,5.21,29.12,53.04,12.76,23.86,44.17,26.93,25.70,44.17,6.32
459,57.08,5.21,31.14,57.08,14.76,19.35,46.17,26.76,23.80,46.17,9.69
461,58.06,5.21,31.63,58.06,16.76,16.49,48.17,27.14,22.88,48.17,12.51
463,63.12,5.21,34.16,63.12,9.35,18.49,50.17,26.00,23.00,50.17,13.77
465,62.96,5.21,34.08,62.96,11.35,16.29,52.17,26.60,22.48,52.17,9.37
467,62.63,5.21,33.92,62.63,13.35,18.29,54.17,28.60,24.48,54.17,7.82
469,41.44,5.21,23.32,41.44,15.35,20.29,56.17,30.60,26.48,56.17,7.36
471,20.20,5.21,12.70,20.20,17.35,22.29,58.17,32.60,28.48,58.17,7.71
473,26.79,5.21,16.00,26.79,19.35,24.29,60.17,34.60,30.48,60.17,7.07
475,34.78,5.21,19.99,34.78,21.35,26.29,62.17,36.60,32.48,62.17,6.65
477,43.14,5.21,24.17,43.14,23.35,28.29,64.17,38.60,34.48,64.17,4.77
479,42.85,5.21,24.03,42.85,25.35,30.29,66.17,40.60,36.48,66.17,2.52
481,42.85,5.21,24.03,42.85,27.35,32.29,68.17,42.60,38.48,68.17,0.70
483,45.62,5.21,25.41,45.62,29.35,34.29,70.17,44.60,40.48,70.17,0.03
485,49.29,5.13,27.21,49.29,31.35,36.29,72.17,46.60,42.48,72.17,0.79
487,49.24,0.00,24.62,49.24,33.35,38.29,74.17,48.60,44.48,74.17,2.90
489,49.24,0.00,24.62,49.24,35.35,34.28,0.00,23.21,27.64,35.35,6.09
491,49.24,0.00,24.62,49.24,0.00,36.28,0.00,12.09,21.77,36.28,13.77
493,49.10,0.00,24.55,49.10,0.00,36.75,0.00,12.25,22.05,36.75,16.02
495,46.19,0.00,23.09,46.19,0.00,36.88,0.00,12.29,22.13,36.88,14.33
497,21.92,0.00,10.96,21.92,0.00,38.88,0.00,12.96,23.33,38.88,14.78
499,15.01,0.00,7.50,15.01,0.00,40.88,0.00,13.63,24.53,40.88,17.48
501,21.26,0.00,10.63,21.26,0.00,42.88,0.00,14.29,25.73,42.88,16.54
503,23.58,0.00,11.79,23.58,0.00,44.88,0.00,14.96,26.93,44.88,14.18
505,23.57,0.00,11.78,23.57,0.00,46.88,0.00,15.63,28.13,46.88,11.78
507,26.70,0.00,13.35,26.70,0.00,48.88,0.00,16.29,29.33,48.88,10.44
509,30.92,0.00,15.46,30.92,0.00,46.19,0.00,15.40,27.71,46.19,13.82
511,15.15,0.00,7.58,15.15,0.00,40.83,0.00,13.61,24.50,40.83,21.48
513,0.00,0.00,0.00,0.00,0.00,30.24,0.00,10.08,18.14,30.24,14.05
515,2.56,0.00,1.28,2.56,0.00,9.19,0.00,3.06,5.52,9.19,10.72
517,8.71,0.00,4.35,8.71,0.00,11.19,0.00,3.73,6.72,11.19,12.79
519,13.14,0.00,6.57,13.14,0.00,13.19,0.00,4.40,7.92,13.19,16.31
521,13.08,0.00,6.54,13.08,0.00,15.19,0.00,5.06,9.12,15.19,19.50
523,13.08,0.00,6.54,13.08,0.00,17.19,0.00,5.73,10.32,17.19,17.30
525,13.08,0.00,6.54,13.08,0.00,19.19,0.00,6.40,11.52,19.19,10.50
527,13.08,0.00,6.54,13.08,0.00,21.19,0.00,7.06,12.72,21.19,4.42
529,13.08,0.00,6.54,13.08,0.00,23.19,0.00,7.73,13.92,23.19,10.41
531,18.39,0.00,9.19,18.39,1.66,25.19,0.00,8.95,15.45,25.19,11.93
533,18.71,0.00,9.35,18.71,3.66,27.19,0.00,10.28,17.05,27.19,18.88
535,18.71,0.00,9.35,18.71,5.66,29.19,0.00,11.62,18.65,29.19,20.73
537,18.71,0.00,9.35,18.71,7.66,31.19,0.00,12.95,20.25,31.19,22.46
539,18.71,0.00,9.35,18.71,9.66,33.19,0.00,14.28,21.85,33.19,25.40
541,18.71,0.00,9.35,18.71,11.66,35.19,0.00,15.62,23.45,35.19,26.49
543,18.71,0.00,9.35,18.71,13.66,37.19,0.00,16.95,25.05,37.19,22.74
545,21.40,0.00,10.70,21.40,15.66,39.19,1.65,18.83,26.98,39.19,24.25
547,32.44,1.19,16.81,32.44,17.66,41.19,3.65,20.83,28.98,41.19,23.80
549,37.68,5.37,21.52,37.68,19.66,39.46,5.65,21.59,28.74,39.46,23.01
551,18.35,5.61,11.98,18.35,21.66,6.17,7.65,11.83,9.56,21.66,19.46
553,0.00,11.85,5.92,11.85,13.90,8.17,9.65,10.57,9.61,13.90,17.64
555,0.00,11.66,5.83,11.66,0.43,10.17,11.65,7.42,8.52,11.65,18.00
557,3.32,11.66,7.49,11.66,2.43,12.17,13.65,9.42,10.52,13.65,10.05
559,15.43,11.66,13.54,15.43,4.43,14.17,15.65,11.42,12.52,15.65,8.72
561,29.83,11.66,20.74,29.83,6.43,16.17,17.65,13.42,14.52,17.65,5.64
563,32.15,11.66,21.90,32.15,8.43,18.17,19.65,15.42,16.52,19.65,2.90
565,32.13,11.66,21.89,32.13,10.43,20.17,21.65,17.42,18.52,21.65,2.14
567,32.13,10.81,21.47,32.13,12.43,22.17,23.65,19.42,20.52,23.65,3.58
569,32.13,0.00,16.07,32.13,14.43,24.17,21.78,20.12,21.74,24.17,3.04
571,32.13,0.00,16.07,32.13,16.43,26.17,6.69,16.43,20.33,26.17,0.00
573,32.13,0.00,16.07,32.13,18.43,28.17,0.00,15.53,20.59,28.17,5.13
575,32.13,0.00,16.07,32.13,20.43,30.17,0.00,16.87,22.19,30.17,11.65
577,32.13,0.00,16.07,32.13,22.43,32.17,0.00,18.20,23.79,32.17,17.09
579,32.13,0.00,16.06,32.13,24.43,29.28,0.00,17.90,22.45,29.28,28.29
581,18.83,0.00,9.41,18.83,26.43,25.83,0.00,17.42,20.78,26.43,35.68
583,0.00,0.00,0.00,0.00,0.00,27.83,0.00,9.28,16.70,27.83,34.82
585,0.00,0.00,0.00,0.00,0.00,27.61,0.00,9.20,16.56,27.61,18.61
587,3.41,0.00,1.70,3.41,0.00,29.61,0.00,9.87,17.76,29.61,8.43
589,10.72,0.00,5.36,10.72,1.53,31.61,0.00,11.04,19.27,31.61,4.19
591,12.19,0.00,6.09,12.19,3.53,33.61,0.00,12.38,20.87,33.61,1.41
593,20.76,0.00,10.38,20.76,5.53,35.61,0.00,13.71,22.47,35.61,0.07
595,24.77,0.00,12.39,24.77,7.53,37.61,0.00,15.04,24.07,37.61,7.21
597,24.73,0.00,12.37,24.73,9.53,39.61,0.00,16.38,25.67,39.61,10.55
599,24.73,0.00,12.37,24.73,11.53,41.61,0.00,17.71,27.27,41.61,20.17
601,24.73,0.00,12.37,24.73,13.53,43.61,0.00,19.04,28.87,43.61,28.79
