time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.10,3.05,6.10,0.00,0.00,2.49,0.83,1.07,2.49,30.45
75,0.00,5.90,2.95,5.90,0.00,0.00,4.49,1.50,1.92,4.49,30.25
77,0.00,5.90,2.95,5.90,0.00,0.00,6.49,2.16,2.78,6.49,19.86
79,0.00,5.90,2.95,5.90,0.00,0.00,8.49,2.83,3.64,8.49,9.71
81,0.00,5.90,2.95,5.90,0.00,0.00,10.49,3.50,4.50,10.49,15.54
83,0.00,10.55,5.28,10.55,0.00,0.00,12.49,4.16,5.35,12.49,26.58
85,0.00,13.25,6.63,13.25,0.00,0.00,14.49,4.83,6.21,14.49,30.26
87,0.00,13.24,6.62,13.24,0.00,0.00,16.49,5.50,7.07,16.49,31.02
89,0.00,13.24,6.62,13.24,0.00,0.00,18.49,6.16,7.92,18.49,22.83
91,0.00,13.24,6.62,13.24,0.00,0.00,20.49,6.83,8.78,20.49,12.43
93,0.00,13.24,6.62,13.24,0.00,1.91,22.49,8.13,10.46,22.49,4.00
95,3.72,13.24,8.48,13.24,0.00,3.91,24.49,9.47,12.17,24.49,0.34
97,11.69,13.24,12.47,13.24,0.00,5.91,26.49,10.80,13.88,26.49,0.00
99,11.44,13.24,12.34,13.24,0.00,7.91,28.49,12.13,15.60,28.49,0.00
101,11.44,13.24,12.34,13.24,0.00,9.91,30.49,13.47,17.31,30.49,0.00
103,11.44,13.24,12.34,13.24,0.00,11.91,32.49,14.80,19.03,32.49,0.00
105,11.44,13.24,12.34,13.24,0.00,13.91,34.49,16.13,20.74,34.49,0.00
107,11.44,13.24,12.34,13.24,0.00,15.91,36.49,17.47,22.46,36.49,0.00
109,11.44,13.24,12.34,13.24,0.00,17.91,38.49,18.80,24.17,38.49,0.00
111,11.44,13.24,12.34,13.24,0.00,19.91,40.49,20.13,25.88,40.49,0.00
113,11.44,13.24,12.34,13.24,0.00,21.91,42.49,21.47,27.60,42.49,0.00
115,11.44,13.24,12.34,13.24,0.00,23.91,44.49,22.80,29.31,44.49,0.00
117,11.44,13.24,12.34,13.24,0.00,25.91,46.49,24.13,31.03,46.49,0.00
119,11.44,13.24,12.34,13.24,0.00,27.91,48.49,25.47,32.74,48.49,7.47
121,11.44,13.24,12.34,13.24,0.00,29.91,50.49,26.80,34.46,50.49,14.69
123,11.44,13.24,12.34,13.24,0.00,31.91,52.49,28.13,36.17,52.49,21.24
125,11.44,13.24,12.34,13.24,0.00,33.91,54.49,29.47,37.88,54.49,23.07
127,11.44,13.24,12.34,13.24,0.00,35.91,56.49,30.80,39.60,56.49,22.33
129,11.44,13.24,12.34,13.24,0.00,37.91,58.49,32.13,41.31,58.49,23.12
131,11.44,13.24,12.34,13.24,0.00,39.91,60.49,33.47,43.03,60.49,22.27
133,15.76,13.24,14.50,15.76,0.00,41.91,62.49,34.80,44.74,62.49,17.13
135,17.69,15.68,16.68,17.69,0.00,43.91,64.49,36.13,46.46,64.49,17.53
137,20.06,18.73,19.40,20.06,0.00,45.91,66.49,37.47,48.17,66.49,21.84
139,22.54,6.16,14.35,22.54,0.00,45.90,57.76,34.56,44.43,57.76,25.86
141,1.06,0.00,0.53,1.06,0.00,10.11,8.92,6.34,8.16,10.11,31.79
143,0.00,0.00,0.00,0.00,0.00,8.97,3.46,4.15,5.33,8.97,13.44
145,2.44,0.00,1.22,2.44,0.00,4.00,0.00,1.33,1.71,4.00,1.31
147,10.82,0.00,5.41,10.82,0.00,6.00,0.00,2.00,2.57,6.00,0.00
149,12.21,0.00,6.10,12.21,0.00,8.00,0.00,2.67,3.43,8.00,12.24
151,12.21,0.00,6.10,12.21,0.00,10.00,0.00,3.33,4.28,10.00,21.88
153,12.21,0.00,6.10,12.21,0.00,12.00,0.00,4.00,5.14,12.00,28.36
155,12.21,0.00,6.10,12.21,0.00,14.00,0.00,4.67,6.00,14.00,33.53
157,12.21,0.00,6.10,12.21,0.00,16.00,0.00,5.33,6.86,16.00,34.08
159,12.21,0.00,6.10,12.21,0.00,18.00,0.00,6.00,7.71,18.00,31.67
161,12.21,0.00,6.10,12.21,0.00,20.00,0.00,6.67,8.57,20.00,27.79
163,12.21,0.95,6.58,12.21,0.00,22.00,1.67,7.89,10.14,22.00,21.73
165,12.21,9.29,10.75,12.21,0.00,24.00,3.67,9.22,11.86,24.00,28.58
167,8.83,9.81,9.32,9.81,1.85,26.00,5.67,11.17,13.83,26.00,32.30
169,0.00,0.00,0.00,0.00,3.85,28.02,6.60,12.83,15.39,28.02,33.31
171,0.00,0.00,0.00,0.00,5.85,5.38,0.00,3.75,3.14,5.85,35.25
173,0.00,0.00,0.00,0.00,0.00,7.38,1.34,2.91,3.74,7.38,38.84
175,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,18.53
177,1.97,0.00,0.98,1.97,0.00,4.84,0.00,1.61,2.08,4.84,4.46
179,6.05,1.43,3.74,6.05,0.00,6.84,1.33,2.72,3.50,6.84,12.80
181,5.98,5.24,5.61,5.98,0.00,8.84,3.33,4.06,5.22,8.84,21.90
183,5.98,5.16,5.57,5.98,0.00,10.84,5.33,5.39,6.93,10.84,27.87
185,5.98,5.16,5.57,5.98,0.00,12.84,7.33,6.72,8.65,12.84,31.99
187,5.98,5.16,5.57,5.98,0.00,14.84,9.33,8.06,10.36,14.84,29.08
189,5.98,5.16,5.57,5.98,0.00,16.84,11.33,9.39,12.07,16.84,27.15
191,5.98,5.16,5.57,5.98,0.00,18.84,13.33,10.72,13.79,18.84,23.36
193,7.43,5.16,6.30,7.43,0.00,20.84,15.33,12.06,15.50,20.84,17.02
195,12.69,5.52,9.10,12.69,0.00,22.84,17.33,13.39,17.22,22.84,11.43
197,12.58,11.61,12.10,12.58,0.00,24.84,19.33,14.72,18.93,24.84,5.68
199,12.58,17.98,15.28,17.98,0.00,26.84,21.33,16.06,20.65,26.84,2.17
201,12.58,17.72,15.15,17.72,0.00,28.84,23.33,17.39,22.36,28.84,0.25
203,12.58,23.24,17.91,23.24,0.00,30.84,25.33,18.72,24.07,30.84,0.00
205,12.58,23.28,17.93,23.28,0.00,32.84,27.33,20.06,25.79,32.84,0.00
207,12.58,23.28,17.93,23.28,0.00,34.84,29.33,21.39,27.50,34.84,0.00
209,12.58,23.28,17.93,23.28,0.00,36.84,31.33,22.72,29.22,36.84,0.00
211,12.58,23.28,17.93,23.28,0.00,38.84,33.33,24.06,30.93,38.84,0.00
213,12.58,23.28,17.93,23.28,0.00,40.84,35.33,25.39,32.65,40.84,0.00
215,12.58,23.28,17.93,23.28,0.00,42.84,37.33,26.72,34.36,42.84,0.00
217,12.58,23.28,17.93,23.28,0.00,44.84,39.33,28.06,36.07,44.84,0.00
219,12.58,23.28,17.93,23.28,0.00,46.84,41.33,29.39,37.79,46.84,0.00
221,12.58,23.28,17.93,23.28,0.00,48.84,43.33,30.72,39.50,48.84,0.00
223,12.58,23.28,17.93,23.28,0.00,50.84,45.33,32.06,41.22,50.84,3.70
225,12.58,23.28,17.93,23.28,0.00,52.84,47.33,33.39,42.93,52.84,5.80
227,12.58,23.28,17.93,23.28,0.00,54.84,49.33,34.72,44.65,54.84,7.61
229,12.58,23.28,17.93,23.28,0.00,56.84,51.33,36.06,46.36,56.84,8.68
231,12.58,23.28,17.93,23.28,0.00,58.84,53.33,37.39,48.07,58.84,6.21
233,12.58,23.28,17.93,23.28,0.00,60.84,55.33,38.72,49.79,60.84,5.73
235,12.58,23.28,17.93,23.28,0.00,62.84,57.33,40.06,51.50,62.84,7.61
237,10.33,26.39,18.36,26.39,0.00,64.84,59.33,41.39,53.22,64.84,14.67
239,0.00,29.03,14.52,29.03,0.00,50.01,47.19,32.40,41.65,50.01,24.72
241,0.00,27.57,13.78,27.57,0.00,0.00,48.02,16.01,20.58,48.02,34.69
243,0.00,1.27,0.64,1.27,0.00,0.00,40.99,13.66,17.57,40.99,34.53
245,0.00,4.34,2.17,4.34,0.00,0.00,42.99,14.33,18.42,42.99,35.12
247,0.00,10.04,5.02,10.04,0.00,0.00,44.99,15.00,19.28,44.99,29.80
249,0.00,14.32,7.16,14.32,0.00,0.00,46.99,15.66,20.14,46.99,23.02
251,0.00,17.13,8.56,17.13,0.00,0.00,48.99,16.33,21.00,48.99,18.44
253,0.00,20.40,10.20,20.40,0.00,0.82,50.99,17.27,22.20,50.99,11.50
255,0.00,23.23,11.62,23.23,0.36,2.82,52.99,18.72,23.97,52.99,3.13
257,7.89,23.20,15.55,23.20,2.36,4.82,54.99,20.72,25.97,54.99,0.18
259,19.76,23.20,21.48,23.20,4.36,6.82,56.99,22.72,27.97,56.99,0.00
261,19.56,23.20,21.38,23.20,6.36,8.82,58.99,24.72,29.97,58.99,0.00
263,19.56,23.20,21.38,23.20,8.36,10.82,60.99,26.72,31.97,60.99,0.00
265,19.56,23.20,21.38,23.20,10.36,12.82,62.99,28.72,33.97,62.99,0.00
267,19.56,23.20,21.38,23.20,12.36,14.82,64.99,30.72,35.97,64.99,4.07
269,19.56,23.20,21.38,23.20,14.36,16.82,66.99,32.72,37.97,66.99,5.98
271,19.56,23.20,21.38,23.20,16.36,18.82,68.99,34.72,39.97,68.99,7.50
273,19.56,23.20,21.38,23.20,18.36,20.82,70.99,36.72,41.97,70.99,6.80
275,19.56,23.20,21.38,23.20,20.36,22.82,72.99,38.72,43.97,72.99,4.15
277,19.56,23.20,21.38,23.20,22.36,24.82,74.99,40.72,45.97,74.99,1.77
279,19.56,23.20,21.38,23.20,24.36,26.82,76.99,42.72,47.97,76.99,4.86
281,26.13,23.20,24.67,26.13,26.36,28.82,78.99,44.72,49.97,78.99,9.31
283,26.55,23.20,24.88,26.55,28.36,30.82,80.99,46.72,51.97,80.99,10.89
285,26.55,23.20,24.88,26.55,30.36,32.82,82.99,48.72,53.97,82.99,13.23
287,26.55,23.20,24.88,26.55,32.36,34.82,84.99,50.72,55.97,84.99,10.41
289,26.55,23.20,24.88,26.55,34.36,36.82,86.99,52.72,57.97,86.99,10.80
291,26.55,23.60,25.07,26.55,36.36,38.82,88.99,54.72,59.97,88.99,9.04
293,26.55,30.35,28.45,30.35,38.36,40.82,90.99,56.72,61.97,90.99,6.87
295,26.55,30.12,28.34,30.12,40.36,42.82,92.99,58.72,63.97,92.99,4.64
297,38.95,47.72,43.33,47.72,42.36,44.82,94.99,60.72,65.97,94.99,5.27
299,46.03,47.18,46.60,47.18,44.36,44.41,96.99,61.92,66.94,96.99,7.93
301,47.96,49.10,48.53,49.10,0.00,46.41,98.99,48.47,62.31,98.99,10.26
303,51.08,52.22,51.65,52.22,0.00,24.39,100.99,41.79,53.74,100.99,8.78
305,45.49,48.08,46.79,48.08,0.00,12.55,102.99,38.51,49.52,102.99,8.95
307,6.49,30.12,18.31,30.12,0.00,14.55,104.99,39.85,51.23,104.99,5.97
309,17.18,33.83,25.51,33.83,0.00,16.55,106.99,41.18,52.95,106.99,2.68
311,17.88,36.45,27.16,36.45,0.00,18.55,108.99,42.51,54.66,108.99,5.35
313,28.51,39.23,33.87,39.23,0.00,20.55,110.99,43.85,56.37,110.99,9.73
315,41.11,42.25,41.68,42.25,0.00,22.55,112.99,45.18,58.09,112.99,16.76
317,41.08,42.22,41.65,42.22,0.00,24.55,114.99,46.51,59.80,114.99,19.39
319,41.08,42.22,41.65,42.22,0.00,23.68,82.46,35.38,45.49,82.46,16.22
321,41.08,42.22,41.65,42.22,0.00,25.68,74.88,33.52,43.10,74.88,13.50
323,43.41,44.55,43.98,44.55,1.24,11.29,73.44,28.66,36.49,73.44,10.69
325,52.28,53.42,52.85,53.42,3.24,13.29,34.12,16.88,20.78,34.12,15.21
327,55.67,56.81,56.24,56.81,5.24,15.29,36.12,18.88,22.78,36.12,14.22
329,44.35,47.15,45.75,47.15,7.24,17.29,38.12,20.88,24.78,38.12,17.57
331,4.37,12.07,8.22,12.07,9.24,19.29,40.12,22.88,26.78,40.12,21.07
333,11.02,12.07,11.54,12.07,11.24,21.29,42.12,24.88,28.78,42.12,22.51
335,18.24,12.07,15.15,18.24,13.24,23.29,44.12,26.88,30.78,44.12,23.02
337,23.07,12.07,17.57,23.07,15.24,25.29,46.12,28.88,32.78,46.12,22.32
339,19.22,12.07,15.64,19.22,17.24,15.78,48.12,27.05,29.85,48.12,21.43
341,0.00,18.41,9.20,18.41,14.71,17.78,50.12,27.54,31.20,50.12,20.47
343,0.00,18.15,9.08,18.15,16.71,2.26,52.12,23.70,25.69,52.12,12.16
345,3.01,18.15,10.58,18.15,0.00,4.26,54.12,19.46,25.02,54.12,6.54
347,11.29,22.30,16.79,22.30,0.00,6.26,56.12,20.79,26.74,56.12,2.55
349,11.35,24.71,18.03,24.71,0.00,8.26,58.12,22.13,28.45,58.12,0.40
351,16.53,24.70,20.62,24.70,0.00,10.26,60.12,23.46,30.16,60.12,0.00
353,17.94,24.70,21.32,24.70,0.00,12.26,62.12,24.79,31.88,62.12,0.00
355,17.94,24.70,21.32,24.70,0.00,14.26,64.12,26.13,33.59,64.12,0.73
357,17.91,24.70,21.30,24.70,0.00,16.26,66.12,27.46,35.31,66.12,2.45
359,5.99,24.70,15.34,24.70,0.00,16.62,68.12,28.25,36.32,68.12,7.08
361,0.00,24.70,12.35,24.70,0.00,14.92,70.12,28.35,36.45,70.12,13.87
363,0.00,24.70,12.35,24.70,0.00,0.00,72.12,24.04,30.91,72.12,19.92
365,0.00,24.70,12.35,24.70,0.00,0.00,74.12,24.71,31.77,74.12,21.63
367,0.00,24.70,12.35,24.70,0.00,0.00,76.12,25.37,32.62,76.12,18.67
369,0.00,24.70,12.35,24.70,0.00,0.00,78.12,26.04,33.48,78.12,17.67
371,0.00,24.70,12.35,24.70,0.00,0.00,80.12,26.71,34.34,80.12,18.41
373,0.00,29.68,14.84,29.68,1.20,0.00,82.12,27.77,35.37,82.12,21.59
375,0.00,30.25,15.13,30.25,3.20,0.00,84.12,29.11,36.51,84.12,19.34
377,0.00,30.25,15.13,30.25,5.20,0.00,86.12,30.44,37.65,86.12,15.17
379,8.58,30.25,19.41,30.25,7.20,0.00,88.12,31.77,38.79,88.12,14.18
381,11.02,30.25,20.64,30.25,9.20,0.00,90.12,33.11,39.94,90.12,12.08
383,14.93,30.25,22.59,30.25,11.20,0.00,92.12,34.44,41.08,92.12,12.05
385,17.71,36.83,27.27,36.83,13.20,0.00,94.12,35.77,42.22,94.12,11.48
387,17.66,43.56,30.61,43.56,10.18,0.00,96.12,35.43,42.65,96.12,11.42
389,6.72,43.67,25.20,43.67,12.18,0.00,98.12,36.77,43.79,98.12,11.93
391,0.00,45.83,22.92,45.83,9.46,0.02,100.12,36.53,44.27,100.12,10.57
393,0.00,52.34,26.17,52.34,9.99,2.02,102.12,38.04,46.06,102.12,11.51
395,0.00,57.78,28.89,57.78,11.99,4.02,104.12,40.04,48.06,104.12,9.33
397,0.00,62.62,31.31,62.62,13.99,6.02,106.12,42.04,50.06,106.12,6.52
399,0.00,62.52,31.26,62.52,15.99,8.02,108.12,44.04,52.06,108.12,3.24
401,0.00,70.76,35.38,70.76,17.99,10.02,110.12,46.04,54.06,110.12,0.75
403,0.00,77.00,38.50,77.00,19.99,12.02,112.12,48.04,56.06,112.12,0.04
405,0.00,81.45,40.72,81.45,21.99,14.02,114.12,50.04,58.06,114.12,0.37
407,0.00,81.37,40.69,81.37,23.99,16.02,116.12,52.04,60.06,116.12,2.77
409,0.00,81.37,40.69,81.37,25.99,18.02,107.15,50.39,57.36,107.15,6.98
411,0.00,81.37,40.69,81.37,27.99,20.02,73.70,40.57,44.17,73.70,10.71
413,0.00,81.37,40.69,81.37,29.99,22.02,69.25,40.42,43.40,69.25,11.72
415,0.00,81.37,40.69,81.37,31.99,24.02,71.25,42.42,45.40,71.25,12.99
417,0.00,81.37,40.69,81.37,33.99,26.02,73.25,44.42,47.40,73.25,13.86
419,0.00,87.34,43.67,87.34,35.99,28.02,75.25,46.42,49.40,75.25,10.22
421,2.67,93.66,48.16,93.66,37.99,30.02,77.25,48.42,51.40,77.25,6.29
423,10.15,99.73,54.94,99.73,39.99,32.02,79.25,50.42,53.40,79.25,7.94
425,11.52,105.79,58.65,105.79,41.99,34.02,81.25,52.42,55.40,81.25,11.44
427,9.98,101.49,55.73,101.49,0.00,36.02,83.25,39.76,51.12,83.25,15.73
429,0.00,29.71,14.86,29.71,0.00,38.02,57.08,31.70,40.76,57.08,18.94
431,0.00,17.17,8.58,17.17,0.00,31.61,49.31,26.97,34.68,49.31,20.35
433,0.00,0.00,0.00,0.00,0.00,31.04,39.45,23.50,30.21,39.45,22.74
435,0.00,0.00,0.00,0.00,0.00,13.68,38.00,17.23,22.15,38.00,18.81
437,0.00,4.90,2.45,4.90,0.00,15.68,40.00,18.56,23.86,40.00,6.83
439,5.54,14.91,10.22,14.91,0.00,17.68,42.00,19.89,25.58,42.00,0.83
441,16.87,17.85,17.36,17.85,0.00,19.68,44.00,21.23,27.29,44.00,0.00
443,18.55,17.59,18.07,18.55,0.00,21.68,46.00,22.56,29.01,46.00,0.00
445,18.55,17.58,18.06,18.55,0.00,23.68,48.00,23.89,30.72,48.00,0.96
447,18.55,17.54,18.04,18.55,0.00,25.68,50.00,25.23,32.44,50.00,6.84
449,18.55,7.41,12.98,18.55,0.00,27.68,44.15,23.94,30.79,44.15,11.52
451,18.55,0.00,9.27,18.55,0.00,29.68,28.54,19.41,24.95,29.68,12.54
453,18.55,0.00,9.27,18.55,0.00,31.68,0.00,10.56,13.58,31.68,14.89
455,18.55,0.00,9.27,18.55,0.00,33.68,0.00,11.23,14.43,33.68,12.05
457,18.55,0.00,9.27,18.55,0.00,35.68,0.00,11.89,15.29,35.68,6.67
459,18.55,0.00,9.27,18.55,0.00,37.68,0.00,12.56,16.15,37.68,12.37
461,20.24,0.00,10.12,20.24,0.16,39.68,0.00,13.28,17.03,39.68,12.16
463,24.76,0.00,12.38,24.76,2.16,41.68,0.00,14.61,18.17,41.68,11.80
465,24.67,0.00,12.33,24.67,4.16,43.68,0.00,15.95,19.31,43.68,15.71
467,24.67,0.00,12.33,24.67,6.16,45.68,0.00,17.28,20.46,45.68,23.31
469,23.12,0.00,11.56,23.12,8.16,43.52,0.00,17.23,19.82,43.52,32.94
471,0.00,0.00,0.00,0.00,10.16,43.30,0.00,17.82,20.01,43.30,34.98
473,0.00,3.63,1.82,3.63,12.16,0.00,1.34,4.50,2.31,12.16,38.25
475,0.00,4.80,2.40,4.80,0.00,0.00,3.34,1.11,1.43,3.34,45.94
477,0.00,4.79,2.40,4.79,0.00,0.00,5.34,1.78,2.29,5.34,39.12
479,0.00,4.79,2.40,4.79,0.29,0.39,7.34,2.67,3.36,7.34,27.71
481,0.00,4.79,2.40,4.79,2.29,2.39,9.34,4.67,5.36,9.34,21.56
483,7.60,4.79,6.20,7.60,4.29,4.39,11.34,6.67,7.36,11.34,20.36
485,17.21,4.79,11.00,17.21,6.29,6.39,13.34,8.67,9.36,13.34,20.65
487,17.12,5.53,11.33,17.12,8.29,8.39,15.34,10.67,11.36,15.34,17.67
489,17.12,11.54,14.33,17.12,10.29,10.39,17.34,12.67,13.36,17.34,19.58
491,17.12,11.37,14.24,17.12,12.29,12.39,19.34,14.67,15.36,19.34,19.95
493,20.29,11.37,15.83,20.29,14.29,14.39,21.34,16.67,17.36,21.34,15.76
495,23.75,11.37,17.56,23.75,16.29,16.39,23.34,18.67,19.36,23.34,10.61
497,23.73,17.96,20.85,23.73,18.29,18.39,25.34,20.67,21.36,25.34,5.20
499,23.73,23.51,23.62,23.73,20.29,20.39,27.34,22.67,23.36,27.34,1.84
501,23.73,30.16,26.94,30.16,22.29,22.39,29.34,24.67,25.36,29.34,0.29
503,23.73,35.68,29.71,35.68,24.29,24.39,31.34,26.67,27.36,31.34,3.20
505,23.73,37.16,30.45,37.16,26.29,26.39,33.34,28.67,29.36,33.34,5.34
507,23.73,37.16,30.45,37.16,28.29,28.39,35.34,30.67,31.36,35.34,8.07
509,23.73,37.16,30.45,37.16,30.29,30.39,22.23,27.64,26.88,30.39,8.28
511,23.73,37.07,30.40,37.07,32.29,32.39,17.61,27.43,26.04,32.39,8.49
513,23.73,35.48,29.61,35.48,34.29,34.39,16.92,28.53,26.89,34.39,5.10
515,23.73,23.57,23.65,23.73,36.29,36.39,18.92,30.53,28.89,36.39,2.92
517,26.85,9.51,18.18,26.85,38.29,38.39,20.92,32.53,30.89,38.39,0.52
519,30.11,15.88,22.99,30.11,40.29,40.39,22.92,34.53,32.89,40.39,4.45
521,30.06,18.04,24.05,30.06,42.29,42.39,24.92,36.53,34.89,42.39,9.46
523,30.06,18.03,24.04,30.06,44.29,44.39,26.92,38.53,36.89,44.39,13.51
525,30.06,18.03,24.04,30.06,46.29,46.39,28.92,40.53,38.89,46.39,13.05
527,30.06,18.03,24.04,30.06,48.29,48.39,30.92,42.53,40.89,48.39,14.24
529,30.06,18.03,24.04,30.06,50.29,50.39,32.92,44.53,42.89,50.39,13.78
531,30.06,18.03,24.04,30.06,52.29,52.39,34.92,46.53,44.89,52.39,12.42
533,31.61,24.32,27.97,31.61,54.29,54.39,36.92,48.53,46.89,54.39,11.55
535,35.70,24.03,29.86,35.70,56.29,56.39,38.92,50.53,48.89,56.39,12.88
537,42.34,43.48,42.91,43.48,58.29,58.39,40.92,52.53,50.89,58.39,14.46
539,48.14,49.28,48.71,49.28,60.29,59.05,39.28,52.88,50.76,60.29,15.16
541,54.14,55.29,54.72,55.29,0.00,61.05,41.18,34.08,43.81,61.05,17.12
543,60.06,61.20,60.63,61.20,0.00,51.44,12.25,21.23,27.29,51.44,14.86
545,65.59,66.73,66.16,66.73,0.00,30.35,0.00,10.12,13.01,30.35,12.92
547,72.46,73.60,73.03,73.60,0.61,32.35,0.00,10.99,13.95,32.35,12.32
549,73.78,74.92,74.35,74.92,2.61,34.35,0.93,12.63,15.49,34.35,10.32
551,71.53,72.67,72.10,72.67,4.61,36.35,2.93,14.63,17.49,36.35,7.42
553,75.68,76.82,76.25,76.82,6.61,38.35,4.93,16.63,19.49,38.35,8.45
555,80.10,81.25,80.68,81.25,8.61,40.35,6.93,18.63,21.49,40.35,12.27
557,77.52,78.66,78.09,78.66,10.61,42.35,8.93,20.63,23.49,42.35,12.80
559,57.62,58.76,58.19,58.76,12.61,26.56,10.93,16.70,17.87,26.56,15.63
561,56.53,57.67,57.10,57.67,14.61,26.17,12.93,17.90,18.84,26.17,17.65
563,62.48,63.62,63.05,63.62,16.61,25.13,14.93,18.89,19.54,25.13,17.38
565,79.36,80.50,79.93,80.50,18.61,25.39,16.93,20.31,20.80,25.39,19.36
567,89.56,90.70,90.13,90.70,20.61,24.48,18.93,21.34,21.55,24.48,18.87
569,94.85,96.00,95.42,96.00,22.61,16.12,20.93,19.89,19.11,22.61,16.07
571,100.99,102.13,101.56,102.13,0.00,18.12,22.93,13.68,17.59,22.93,19.51
573,59.89,62.77,61.33,62.77,0.00,20.12,24.93,15.02,19.31,24.93,19.49
575,0.00,5.49,2.75,5.49,0.00,18.87,26.93,15.27,19.63,26.93,16.92
577,0.00,5.49,2.75,5.49,0.00,15.43,28.93,14.79,19.01,28.93,12.17
579,9.26,5.49,7.38,9.26,0.00,17.43,30.93,16.12,20.73,30.93,15.59
581,25.97,5.49,15.73,25.97,0.00,19.43,32.93,17.45,22.44,32.93,13.75
583,29.07,5.49,17.28,29.07,0.00,21.43,34.93,18.79,24.16,34.93,12.81
585,31.12,5.49,18.31,31.12,0.00,23.43,36.93,20.12,25.87,36.93,13.51
587,44.06,5.49,24.78,44.06,0.00,25.43,38.93,21.45,27.58,38.93,16.01
589,42.34,5.49,23.92,42.34,0.00,27.43,40.93,22.79,29.30,40.93,12.80
591,40.82,5.49,23.16,40.82,0.00,29.43,42.93,24.12,31.01,42.93,5.90
593,43.81,8.92,26.36,43.81,0.00,31.43,44.93,25.45,32.73,44.93,1.73
595,47.06,11.96,29.51,47.06,0.00,33.43,46.93,26.79,34.44,46.93,0.15
597,55.74,11.94,33.84,55.74,0.00,35.43,48.93,28.12,36.16,48.93,0.00
599,55.83,11.94,33.89,55.83,0.00,37.43,50.93,29.45,37.87,50.93,0.00
601,55.83,11.94,33.89,55.83,0.00,39.43,52.93,30.79,39.58,52.93,4.62
