time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,3.00,0.00,1.00,0.60,3.00,36.85
75,4.51,0.00,2.26,4.51,0.00,5.00,0.00,1.67,1.00,5.00,45.21
77,0.00,0.00,0.00,0.00,0.69,7.00,0.00,2.56,1.54,7.00,40.08
79,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,59.04
81,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,59.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.13
89,0.00,2.71,1.35,2.71,0.00,0.00,1.72,0.57,1.03,1.72,0.13
91,0.00,5.53,2.77,5.53,0.00,0.00,3.72,1.24,2.23,3.72,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.72,1.91,3.43,5.72,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.72,2.57,4.63,7.72,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.72,3.24,5.83,9.72,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.72,3.91,7.03,11.72,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.72,4.57,8.23,13.72,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.72,5.24,9.43,15.72,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,17.72,5.91,10.63,17.72,0.00
107,0.00,5.50,2.75,5.50,0.00,0.00,19.72,6.57,11.83,19.72,0.00
109,0.00,5.50,2.75,5.50,0.00,0.00,21.72,7.24,13.03,21.72,0.00
111,0.00,5.50,2.75,5.50,0.00,0.00,23.72,7.91,14.23,23.72,0.00
113,0.00,5.50,2.75,5.50,0.00,0.00,25.72,8.57,15.43,25.72,0.00
115,0.00,5.50,2.75,5.50,0.00,0.00,27.72,9.24,16.63,27.72,0.00
117,0.00,5.50,2.75,5.50,0.00,0.00,29.72,9.91,17.83,29.72,0.00
119,0.00,5.50,2.75,5.50,0.00,0.00,31.72,10.57,19.03,31.72,20.28
121,0.00,5.50,2.75,5.50,0.00,0.00,33.72,11.24,20.23,33.72,25.10
123,0.00,5.50,2.75,5.50,0.00,0.00,35.72,11.91,21.43,35.72,29.40
125,0.00,5.50,2.75,5.50,0.00,0.00,37.72,12.57,22.63,37.72,29.50
127,0.00,5.50,2.75,5.50,0.00,0.00,39.72,13.24,23.83,39.72,35.76
129,0.00,5.50,2.75,5.50,1.15,0.00,41.72,14.29,25.26,41.72,29.89
131,0.00,5.50,2.75,5.50,3.15,0.00,43.72,15.62,26.86,43.72,22.03
133,1.21,5.50,3.35,5.50,5.15,0.00,45.72,16.96,28.46,45.72,14.22
135,0.00,5.50,2.75,5.50,7.15,0.00,47.72,18.29,30.06,47.72,7.78
137,0.00,5.50,2.75,5.50,9.15,0.00,49.72,19.62,31.66,49.72,2.54
139,3.43,5.50,4.46,5.50,11.15,0.00,51.72,20.96,33.26,51.72,0.19
141,10.85,5.50,8.18,10.85,13.15,0.00,53.72,22.29,34.86,53.72,0.00
143,10.77,5.50,8.14,10.77,15.15,0.00,55.72,23.62,36.46,55.72,0.00
145,10.77,5.50,8.14,10.77,17.15,0.00,57.72,24.96,38.06,57.72,1.67
147,9.28,5.50,7.39,9.28,8.81,0.00,59.72,22.85,37.60,59.72,8.81
149,0.00,5.50,2.75,5.50,10.81,0.00,61.72,24.18,39.20,61.72,20.11
151,0.00,5.50,2.75,5.50,0.00,0.00,63.72,21.24,38.23,63.72,25.42
153,0.00,5.50,2.75,5.50,0.00,0.00,65.72,21.91,39.43,65.72,30.10
155,0.00,5.41,2.71,5.41,0.00,0.00,67.72,22.57,40.63,67.72,54.69
157,0.00,0.24,0.12,0.24,0.00,0.00,69.72,23.24,41.83,69.72,48.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
161,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.13,1.89,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,19.63
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,4.92
179,0.47,0.00,0.24,0.47,4.82,0.00,0.00,1.61,0.96,4.82,60.00
181,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,1.36,6.82,60.00
183,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.76,8.82,60.00
185,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,2.16,10.82,60.00
187,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,2.56,12.82,60.00
189,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,2.96,14.82,60.00
191,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,3.36,16.82,60.00
193,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,3.76,18.82,60.00
195,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,4.16,20.82,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
213,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,6.11
215,2.19,0.00,1.10,2.19,0.00,3.10,0.00,1.03,0.62,3.10,0.13
217,4.38,0.00,2.19,4.38,0.00,5.10,0.00,1.70,1.02,5.10,0.00
219,4.35,0.00,2.17,4.35,0.00,7.10,0.00,2.37,1.42,7.10,0.00
221,4.35,0.00,2.17,4.35,0.00,9.10,0.00,3.03,1.82,9.10,18.93
223,4.35,0.00,2.17,4.35,0.00,11.10,0.00,3.70,2.22,11.10,32.18
225,4.35,0.00,2.17,4.35,0.00,13.10,0.00,4.37,2.62,13.10,39.22
227,4.35,0.00,2.17,4.35,0.00,15.10,0.00,5.03,3.02,15.10,41.17
229,4.35,0.00,2.17,4.35,0.00,17.10,0.00,5.70,3.42,17.10,34.40
231,4.35,0.00,2.17,4.35,0.00,19.10,0.00,6.37,3.82,19.10,20.21
233,4.35,0.00,2.17,4.35,0.00,21.10,0.57,7.22,4.56,21.10,7.84
235,4.35,1.88,3.12,4.35,0.00,23.10,2.57,8.56,6.16,23.10,1.01
237,4.35,10.80,7.57,10.80,0.00,25.10,4.57,9.89,7.76,25.10,10.69
239,4.35,11.70,8.03,11.70,0.00,27.10,6.57,11.22,9.36,27.10,12.96
241,4.35,11.70,8.03,11.70,0.00,29.10,8.57,12.56,10.96,29.10,15.01
243,4.35,11.70,8.03,11.70,0.00,31.10,10.57,13.89,12.56,31.10,13.35
245,4.35,11.70,8.03,11.70,0.00,33.10,12.57,15.22,14.16,33.10,14.89
247,4.35,11.70,8.03,11.70,0.00,35.10,14.57,16.56,15.76,35.10,12.84
249,4.35,12.87,8.61,12.87,0.00,37.10,16.57,17.89,17.36,37.10,12.83
251,4.35,18.88,11.62,18.88,0.00,39.10,18.57,19.22,18.96,39.10,11.46
253,4.35,18.74,11.55,18.74,0.00,41.10,20.57,20.56,20.56,41.10,7.12
255,3.88,18.74,11.31,18.74,0.00,43.10,22.57,21.89,22.16,43.10,6.92
257,0.00,18.72,9.36,18.72,0.00,45.10,24.57,23.22,23.76,45.10,8.76
259,0.00,7.18,3.59,7.18,0.00,0.00,24.57,8.19,14.74,24.57,24.41
261,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,8.24,13.73,38.83
263,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,4.51,7.52,51.74
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
273,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,4.45
275,6.75,0.00,3.37,6.75,0.00,3.71,0.00,1.24,0.74,3.71,0.13
277,10.74,0.00,5.37,10.74,0.00,5.71,0.00,1.90,1.14,5.71,0.00
279,10.69,0.00,5.35,10.69,0.00,7.71,0.00,2.57,1.54,7.71,0.00
281,10.69,0.00,5.35,10.69,0.00,9.71,0.00,3.24,1.94,9.71,0.00
283,10.69,0.00,5.35,10.69,0.00,11.71,0.00,3.90,2.34,11.71,0.00
285,10.69,0.00,5.35,10.69,0.00,13.71,0.00,4.57,2.74,13.71,0.00
287,10.69,0.00,5.35,10.69,0.00,15.71,0.00,5.24,3.14,15.71,0.00
289,10.69,0.00,5.35,10.69,0.00,17.71,0.00,5.90,3.54,17.71,13.63
291,10.69,0.00,5.35,10.69,0.00,19.71,0.00,6.57,3.94,19.71,24.46
293,10.69,0.00,5.35,10.69,0.00,21.71,0.00,7.24,4.34,21.71,25.49
295,10.69,0.00,5.35,10.69,0.00,23.71,0.00,7.90,4.74,23.71,23.26
297,10.69,0.00,5.35,10.69,0.00,25.71,0.00,8.57,5.14,25.71,20.99
299,10.69,0.00,5.35,10.69,0.00,27.71,0.00,9.24,5.54,27.71,14.70
301,10.69,0.00,5.35,10.69,0.00,29.71,0.00,9.90,5.94,29.71,6.68
303,10.69,0.00,5.35,10.69,2.00,31.71,0.00,11.24,6.74,31.71,3.45
305,14.84,0.00,7.42,14.84,4.00,33.71,0.00,12.57,7.54,33.71,0.83
307,28.73,0.00,14.37,28.73,6.00,35.71,0.00,13.90,8.34,35.71,0.00
309,29.26,0.00,14.63,29.26,8.00,37.71,0.00,15.24,9.14,37.71,0.00
311,29.26,0.00,14.63,29.26,10.00,39.71,0.00,16.57,9.94,39.71,0.00
313,29.26,0.00,14.63,29.26,12.00,41.71,0.00,17.90,10.74,41.71,6.72
315,29.26,0.00,14.63,29.26,14.00,43.71,0.00,19.24,11.54,43.71,9.24
317,29.26,0.00,14.63,29.26,16.00,45.71,0.00,20.57,12.34,45.71,18.81
319,29.26,0.00,14.63,29.26,18.00,47.71,0.00,21.90,13.14,47.71,20.26
321,29.26,0.00,14.63,29.26,20.00,49.71,0.00,23.24,13.94,49.71,18.22
323,29.26,0.00,14.63,29.26,22.00,51.71,0.00,24.57,14.74,51.71,10.98
325,29.26,0.00,14.63,29.26,24.00,53.71,0.00,25.90,15.54,53.71,4.52
327,29.26,0.00,14.63,29.26,26.00,55.71,0.73,27.48,16.78,55.71,0.57
329,35.32,5.18,20.25,35.32,28.00,57.71,2.73,29.48,18.78,57.71,0.00
331,35.71,5.19,20.45,35.71,30.00,59.71,4.73,31.48,20.78,59.71,0.00
333,35.71,5.19,20.45,35.71,32.00,61.71,6.73,33.48,22.78,61.71,0.00
335,35.71,5.09,20.40,35.71,34.00,63.71,8.73,35.48,24.78,63.71,1.22
337,35.71,0.22,17.96,35.71,36.00,65.71,10.73,37.48,26.78,65.71,7.63
339,35.70,0.00,17.85,35.70,38.00,66.93,0.00,34.98,20.99,66.93,14.20
341,25.98,0.00,12.99,25.98,40.00,42.57,0.00,27.52,16.51,42.57,20.91
343,0.00,0.00,0.00,0.00,42.00,15.31,0.00,19.10,11.46,42.00,12.24
345,0.19,0.00,0.09,0.19,44.00,17.31,0.00,20.44,12.26,44.00,2.16
347,6.00,0.00,3.00,6.00,46.00,19.31,0.00,21.77,13.06,46.00,0.00
349,9.58,0.00,4.79,9.58,48.00,21.31,0.00,23.10,13.86,48.00,0.00
351,9.57,0.00,4.78,9.57,50.00,23.31,0.00,24.44,14.66,50.00,0.00
353,9.57,0.00,4.78,9.57,52.00,25.31,0.00,25.77,15.46,52.00,0.00
355,9.57,0.00,4.78,9.57,54.00,27.31,0.00,27.10,16.26,54.00,0.00
357,9.57,0.00,4.78,9.57,56.00,29.31,0.00,28.44,17.06,56.00,0.00
359,9.57,0.00,4.78,9.57,58.00,31.31,0.00,29.77,17.86,58.00,0.00
361,9.57,0.00,4.78,9.57,60.00,33.31,0.00,31.10,18.66,60.00,0.00
363,9.57,0.00,4.78,9.57,62.00,35.31,0.00,32.44,19.46,62.00,0.00
365,9.57,0.00,4.78,9.57,64.00,37.31,0.00,33.77,20.26,64.00,20.95
367,8.83,0.00,4.41,8.83,0.00,39.31,0.00,13.10,7.86,39.31,26.43
369,5.82,0.00,2.91,5.82,0.00,41.31,0.00,13.77,8.26,41.31,35.48
371,4.83,0.00,2.41,4.83,0.00,43.31,0.00,14.44,8.66,43.31,40.07
373,4.81,0.00,2.41,4.81,0.00,45.31,0.00,15.10,9.06,45.31,39.53
375,4.81,0.00,2.41,4.81,0.00,47.31,0.00,15.77,9.46,47.31,36.28
377,4.81,0.00,2.41,4.81,0.00,49.31,0.00,16.44,9.86,49.31,27.52
379,4.81,1.74,3.28,4.81,0.00,51.31,1.55,17.62,11.19,51.31,19.79
381,4.81,5.24,5.03,5.24,0.00,53.31,3.55,18.95,12.79,53.31,10.31
383,4.81,8.55,6.68,8.55,0.00,55.31,5.55,20.29,14.39,55.31,4.04
385,4.81,10.91,7.86,10.91,0.00,57.31,7.55,21.62,15.99,57.31,0.64
387,4.81,16.41,10.61,16.41,0.00,59.31,9.55,22.95,17.59,59.31,0.00
389,4.81,17.47,11.14,17.47,0.00,61.31,11.55,24.29,19.19,61.31,0.00
391,4.81,17.46,11.14,17.46,0.00,63.31,13.55,25.62,20.79,63.31,7.53
393,4.81,17.46,11.14,17.46,0.00,65.31,15.55,26.95,22.39,65.31,15.92
395,4.81,17.46,11.14,17.46,0.00,67.31,17.55,28.29,23.99,67.31,23.23
397,4.81,17.46,11.14,17.46,0.00,69.31,19.55,29.62,25.59,69.31,27.90
399,4.81,17.46,11.14,17.46,0.00,71.31,21.55,30.95,27.19,71.31,28.16
401,4.81,17.46,11.14,17.46,0.00,73.31,23.55,32.29,28.79,73.31,24.67
403,4.81,17.46,11.14,17.46,0.00,75.31,25.55,33.62,30.39,75.31,22.54
405,8.67,17.46,13.07,17.46,0.00,77.31,27.55,34.95,31.99,77.31,19.24
407,11.41,23.54,17.48,23.54,0.00,79.31,29.55,36.29,33.59,79.31,12.20
409,14.76,21.30,18.03,21.30,0.00,81.31,27.11,36.14,32.53,81.31,10.00
411,18.46,0.00,9.23,18.46,0.00,83.31,25.29,36.20,31.83,83.31,13.38
413,18.44,0.00,9.22,18.44,0.00,85.31,7.37,30.89,21.49,85.31,17.55
415,18.44,2.23,10.34,18.44,1.72,87.31,5.53,31.52,21.12,87.31,16.45
417,24.69,6.36,15.52,24.69,3.72,89.31,7.53,33.52,23.12,89.31,12.82
419,25.08,12.43,18.75,25.08,5.72,91.31,9.53,35.52,25.12,91.31,7.84
421,25.08,12.28,18.68,25.08,7.72,93.31,11.53,37.52,27.12,93.31,3.19
423,28.08,12.28,20.18,28.08,9.72,95.31,13.53,39.52,29.12,95.31,9.14
425,31.28,12.28,21.78,31.28,11.72,97.31,15.53,41.52,31.12,97.31,13.84
427,31.24,12.28,21.76,31.24,13.72,99.31,17.53,43.52,33.12,99.31,14.84
429,31.24,12.28,21.76,31.24,15.72,101.31,19.53,45.52,35.12,101.31,11.68
431,31.24,12.28,21.76,31.24,17.72,103.31,21.53,47.52,37.12,103.31,5.89
433,31.24,12.28,21.76,31.24,19.72,105.31,23.53,49.52,39.12,105.31,1.53
435,49.43,12.28,30.85,49.43,21.72,107.31,25.53,51.52,41.12,107.31,5.02
437,57.53,9.51,33.52,57.53,23.72,109.31,27.53,53.52,43.12,109.31,8.16
439,57.37,0.00,28.68,57.37,25.72,37.59,28.83,30.71,29.96,37.59,16.22
441,57.37,0.00,28.68,57.37,27.72,34.43,15.99,26.05,22.03,34.43,19.12
443,57.37,0.00,28.68,57.37,29.72,6.79,17.99,18.17,18.10,29.72,22.17
445,39.68,0.00,19.84,39.68,24.73,8.79,19.99,17.84,18.70,24.73,16.70
447,0.43,1.30,0.87,1.30,26.73,10.79,21.99,19.84,20.70,26.73,11.54
449,3.81,6.02,4.91,6.02,28.73,12.79,23.99,21.84,22.70,28.73,7.20
451,14.77,5.93,10.35,14.77,30.73,14.79,25.99,23.84,24.70,30.73,5.96
453,21.76,5.93,13.84,21.76,32.73,16.79,27.99,25.84,26.70,32.73,2.80
455,27.85,5.83,16.84,27.85,34.73,18.79,29.99,27.84,28.70,34.73,9.15
457,28.88,0.50,14.69,28.88,36.73,20.79,31.99,29.84,30.70,36.73,13.43
459,28.87,0.00,14.44,28.87,38.73,22.79,7.36,22.96,16.72,38.73,18.15
461,28.87,0.00,14.44,28.87,40.73,24.79,9.36,24.96,18.72,40.73,18.57
463,28.87,0.00,14.44,28.87,42.73,26.79,0.00,23.17,13.90,42.73,20.07
465,28.87,0.00,14.44,28.87,44.73,28.79,0.00,24.51,14.70,44.73,21.63
467,28.87,0.00,14.44,28.87,34.43,30.79,0.00,21.74,13.04,34.43,23.32
469,28.87,0.00,14.43,28.87,36.43,32.79,1.36,23.53,14.66,36.43,26.61
471,24.93,4.73,14.83,24.93,35.67,34.79,3.36,24.60,16.10,35.67,28.66
473,0.00,10.78,5.39,10.78,28.52,36.79,5.36,23.55,16.28,36.79,24.33
475,3.46,12.67,8.07,12.67,30.52,38.79,7.36,25.55,18.28,38.79,26.18
477,0.00,10.44,5.22,10.44,32.52,40.79,9.36,27.55,20.28,40.79,24.60
479,0.00,0.00,0.00,0.00,34.52,2.90,8.10,15.17,12.34,34.52,27.23
481,0.00,0.00,0.00,0.00,0.00,4.90,2.11,2.34,2.25,4.90,53.16
483,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,60.79
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
493,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,29.87
495,0.00,9.44,4.72,9.44,0.00,0.00,3.34,1.11,2.00,3.34,28.18
497,0.00,11.84,5.92,11.84,1.35,0.00,5.34,2.23,3.47,5.34,28.94
499,0.00,11.82,5.91,11.82,0.00,0.00,7.34,2.45,4.40,7.34,24.40
501,0.00,12.59,6.30,12.59,0.00,0.00,9.34,3.11,5.60,9.34,16.02
503,0.00,18.90,9.45,18.90,0.00,0.00,11.34,3.78,6.80,11.34,14.97
505,1.68,18.73,10.21,18.73,0.00,1.97,13.34,5.10,8.40,13.34,18.47
507,4.31,18.73,11.52,18.73,0.00,3.97,15.34,6.44,10.00,15.34,23.06
509,4.26,23.99,14.13,23.99,0.00,5.97,17.34,7.77,11.60,17.34,20.11
511,4.26,24.30,14.28,24.30,0.00,7.97,19.34,9.10,13.20,19.34,14.13
513,4.26,24.30,14.28,24.30,0.00,9.97,21.34,10.44,14.80,21.34,6.56
515,4.26,26.61,15.43,26.61,0.00,11.97,23.34,11.77,16.40,23.34,2.46
517,4.26,36.88,20.57,36.88,0.00,13.97,25.34,13.10,18.00,25.34,6.11
519,4.26,43.19,23.73,43.19,0.00,15.97,27.07,14.35,19.44,27.07,13.61
521,4.26,43.06,23.66,43.06,0.00,17.97,20.27,12.74,15.75,20.27,20.42
523,4.26,31.92,18.09,31.92,0.00,19.97,15.54,11.84,13.32,19.97,21.12
525,4.26,2.45,3.36,4.26,0.00,21.97,10.85,10.94,10.91,21.97,21.62
527,4.26,7.24,5.75,7.24,0.00,23.97,12.85,12.27,12.51,23.97,19.16
529,4.26,13.39,8.83,13.39,0.00,25.97,14.85,13.61,14.11,25.97,17.01
531,4.26,17.90,11.08,17.90,1.69,27.97,16.85,15.51,16.04,27.97,17.50
533,4.67,17.82,11.24,17.82,3.69,29.97,18.85,17.51,18.04,29.97,19.94
535,11.73,23.06,17.40,23.06,5.69,31.97,20.85,19.51,20.04,31.97,31.79
537,9.38,24.94,17.16,24.94,7.69,33.97,22.85,21.51,22.04,33.97,37.82
539,0.00,24.68,12.34,24.68,9.69,0.00,22.67,10.79,15.54,22.67,42.64
541,0.00,1.17,0.59,1.17,0.00,0.86,24.20,8.35,14.69,24.20,44.25
543,0.00,0.00,0.00,0.00,0.88,0.56,10.53,3.99,6.60,10.53,40.47
545,0.00,0.00,0.00,0.00,2.88,0.00,0.13,1.00,0.66,2.88,25.83
547,1.56,0.00,0.78,1.56,4.88,0.20,2.13,2.41,2.30,4.88,14.47
549,1.13,2.91,2.02,2.91,6.88,2.20,4.13,4.41,4.30,6.88,8.85
551,21.87,4.89,13.38,21.87,8.88,4.20,6.13,6.41,6.30,8.88,1.52
553,21.57,14.16,17.87,21.57,10.88,6.20,8.13,8.41,8.30,10.88,0.00
555,21.57,18.54,20.06,21.57,12.88,8.20,10.13,10.41,10.30,12.88,0.00
557,21.57,18.52,20.05,21.57,14.88,10.20,12.13,12.41,12.30,14.88,5.30
559,21.57,18.52,20.05,21.57,16.88,12.20,14.13,14.41,14.30,16.88,7.18
561,21.57,18.52,20.05,21.57,18.88,14.20,16.13,16.41,16.30,18.88,8.80
563,21.57,18.52,20.05,21.57,20.88,16.20,18.13,18.41,18.30,20.88,9.94
565,21.57,18.52,20.05,21.57,22.88,18.20,20.13,20.41,20.30,22.88,16.49
567,21.04,18.52,19.78,21.04,0.00,20.20,22.13,14.11,17.32,22.13,14.39
569,17.09,18.52,17.80,18.52,0.00,22.20,24.13,15.44,18.92,24.13,12.57
571,12.70,21.44,17.07,21.44,0.00,24.20,26.13,16.78,20.52,26.13,9.92
573,10.74,23.90,17.32,23.90,0.00,26.20,28.13,18.11,22.12,28.13,6.12
575,10.39,23.87,17.13,23.87,0.00,28.20,30.13,19.44,23.72,30.13,4.16
577,10.39,23.87,17.13,23.87,0.00,30.20,32.13,20.78,25.32,32.13,7.21
579,14.74,22.39,18.57,22.39,0.00,32.20,30.09,20.76,24.49,32.20,12.41
581,16.24,0.00,8.12,16.24,0.00,34.20,31.48,21.89,25.73,34.20,0.00
583,16.24,0.00,8.12,16.24,0.00,36.20,13.53,16.58,15.36,36.20,0.00
585,16.24,0.00,8.12,16.24,0.00,38.20,0.00,12.73,7.64,38.20,12.25
587,16.24,0.00,8.12,16.24,0.00,40.20,0.00,13.40,8.04,40.20,23.68
589,16.24,0.00,8.12,16.24,0.00,42.20,0.00,14.07,8.44,42.20,27.70
591,16.24,0.00,8.12,16.24,0.00,44.20,0.00,14.73,8.84,44.20,31.55
593,16.24,0.00,8.12,16.24,0.00,46.20,0.00,15.40,9.24,46.20,28.37
595,16.24,0.00,8.12,16.24,0.00,48.20,0.00,16.07,9.64,48.20,18.45
597,16.24,0.00,8.12,16.24,0.00,50.20,0.00,16.73,10.04,50.20,8.53
599,16.24,0.29,8.27,16.24,0.00,52.20,1.38,17.86,11.27,52.20,1.80
601,16.24,8.06,12.15,16.24,0.00,54.20,3.38,19.20,12.87,54.20,0.04
