time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,39.91
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,1.48,3.46,36.69
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,2.34,5.46,30.25
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,3.20,7.46,27.95
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,4.06,9.46,29.31
101,12.02,0.00,6.01,12.02,1.74,11.46,0.00,4.40,5.66,11.46,26.92
103,12.09,1.94,7.01,12.09,3.74,13.46,1.51,6.24,7.59,13.46,23.12
105,12.09,5.06,8.58,12.09,5.74,15.46,3.51,8.24,9.59,15.46,21.30
107,10.39,5.01,7.70,10.39,7.74,17.46,5.51,10.24,11.59,17.46,21.08
109,0.00,5.01,2.51,5.01,9.74,0.86,7.51,6.04,5.62,9.74,11.47
111,0.00,5.01,2.51,5.01,0.00,2.86,9.51,4.12,2.59,9.51,0.00
113,0.00,5.01,2.51,5.01,1.16,0.00,11.51,4.23,2.14,11.51,0.00
115,0.00,5.01,2.51,5.01,0.00,0.00,13.51,4.50,1.93,13.51,0.00
117,0.00,5.01,2.51,5.01,0.00,0.00,15.51,5.17,2.22,15.51,0.00
119,0.00,5.01,2.51,5.01,0.00,0.00,17.51,5.84,2.50,17.51,0.00
121,0.00,5.01,2.51,5.01,0.00,0.00,19.51,6.50,2.79,19.51,0.00
123,0.00,5.01,2.51,5.01,0.00,0.00,21.51,7.17,3.07,21.51,0.00
125,0.00,5.01,2.51,5.01,0.00,0.00,23.51,7.84,3.36,23.51,0.00
127,0.00,5.01,2.51,5.01,0.00,0.00,25.51,8.50,3.64,25.51,0.00
129,0.00,5.01,2.51,5.01,0.00,0.00,27.51,9.17,3.93,27.51,0.00
131,0.00,5.01,2.51,5.01,0.00,0.00,29.51,9.84,4.22,29.51,0.00
133,0.00,5.01,2.51,5.01,0.00,0.00,31.51,10.50,4.50,31.51,21.10
135,0.00,5.01,2.51,5.01,0.00,0.00,33.51,11.17,4.79,33.51,26.30
137,0.00,5.01,2.51,5.01,0.00,0.00,35.51,11.84,5.07,35.51,30.93
139,0.00,5.01,2.51,5.01,0.00,0.00,37.51,12.50,5.36,37.51,28.00
141,0.00,5.01,2.51,5.01,0.00,0.00,39.51,13.17,5.64,39.51,20.59
143,0.00,5.01,2.51,5.01,0.00,0.00,41.51,13.84,5.93,41.51,11.00
145,0.00,5.01,2.51,5.01,1.38,0.00,43.51,14.96,6.81,43.51,3.18
147,2.07,5.01,3.54,5.01,3.38,0.00,45.51,16.30,7.95,45.51,0.14
149,4.68,5.01,4.85,5.01,5.38,0.00,47.51,17.63,9.09,47.51,0.00
151,4.64,5.01,4.82,5.01,7.38,0.00,49.51,18.96,10.24,49.51,0.00
153,4.64,5.01,4.82,5.01,9.38,0.00,51.51,20.30,11.38,51.51,0.00
155,4.64,5.01,4.82,5.01,11.38,0.00,53.51,21.63,12.52,53.51,13.40
157,4.64,5.01,4.82,5.01,13.38,0.00,55.51,22.96,13.66,55.51,24.93
159,4.64,5.01,4.82,5.01,15.38,0.00,57.51,24.30,14.81,57.51,34.64
161,4.64,5.01,4.82,5.01,17.38,0.00,59.51,25.63,15.95,59.51,36.20
163,4.64,5.01,4.82,5.01,19.38,0.00,61.51,26.96,17.09,61.51,37.34
165,3.01,5.01,4.01,5.01,21.38,0.00,63.51,28.30,18.24,63.51,38.67
167,0.00,5.01,2.51,5.01,0.00,1.03,65.51,22.18,9.80,65.51,34.15
169,0.00,5.01,2.51,5.01,0.00,3.03,67.51,23.52,10.94,67.51,29.57
171,0.00,11.08,5.54,11.08,0.00,1.24,69.51,23.58,10.46,69.51,28.36
173,0.00,11.16,5.58,11.16,0.00,0.00,71.51,23.84,10.22,71.51,25.08
175,0.00,16.20,8.10,16.20,0.00,0.00,73.51,24.50,10.50,73.51,21.06
177,0.42,18.01,9.22,18.01,1.75,0.00,75.51,25.75,11.54,75.51,16.33
179,0.78,18.01,9.40,18.01,3.75,0.00,77.51,27.09,12.68,77.51,11.48
181,0.00,18.01,9.01,18.01,5.75,0.00,79.51,28.42,13.82,79.51,4.53
183,4.02,18.01,11.02,18.01,7.75,0.00,81.51,29.75,14.96,81.51,0.66
185,14.83,18.01,16.42,18.01,9.75,0.00,83.51,31.09,16.11,83.51,8.20
187,16.18,17.94,17.06,17.94,11.75,0.00,85.51,32.42,17.25,85.51,14.90
189,16.18,5.07,10.62,16.18,13.75,0.00,20.53,11.42,8.82,20.53,20.72
191,16.18,0.00,8.09,16.18,15.75,0.00,18.39,11.38,9.38,18.39,20.43
193,16.18,0.00,8.09,16.18,17.75,0.00,0.00,5.92,7.61,17.75,13.55
195,16.18,0.00,8.09,16.18,19.75,0.00,0.00,6.58,8.46,19.75,6.75
197,16.18,0.00,8.09,16.18,21.75,1.05,0.00,7.60,9.77,21.75,1.56
199,20.15,0.00,10.08,20.15,23.75,3.05,0.00,8.93,11.49,23.75,8.89
201,22.99,0.00,11.50,22.99,25.75,5.05,0.00,10.27,13.20,25.75,11.00
203,22.98,0.00,11.49,22.98,27.75,7.05,0.00,11.60,14.91,27.75,12.90
205,22.98,0.00,11.49,22.98,29.75,9.05,0.00,12.93,16.63,29.75,14.18
207,22.98,0.00,11.49,22.98,24.55,11.05,0.00,11.87,15.26,24.55,27.10
209,22.55,0.00,11.28,22.55,26.55,13.05,0.00,13.20,16.97,26.55,33.87
211,8.31,0.00,4.16,8.31,27.57,15.05,0.00,14.21,18.27,27.57,37.09
213,0.00,0.00,0.00,0.00,0.00,17.05,0.00,5.68,7.31,17.05,41.46
215,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,8.17,19.05,43.64
217,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.76,6.45,35.53
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
221,0.00,2.89,1.44,2.89,0.00,0.00,1.41,0.47,0.20,1.41,34.01
223,0.00,5.33,2.66,5.33,1.84,0.00,3.41,1.75,1.28,3.41,39.48
225,0.00,5.30,2.65,5.30,0.00,0.00,5.41,1.80,0.77,5.41,37.24
227,0.00,5.30,2.65,5.30,0.00,0.00,7.41,2.47,1.06,7.41,29.61
229,0.00,5.30,2.65,5.30,0.00,0.00,9.41,3.14,1.34,9.41,18.01
231,0.00,5.30,2.65,5.30,0.62,0.00,11.41,4.01,1.90,11.41,5.24
233,0.60,5.30,2.95,5.30,0.00,1.78,13.41,5.06,2.68,13.41,0.47
235,5.43,5.30,5.36,5.43,0.00,3.78,15.41,6.40,3.82,15.41,0.00
237,5.26,5.30,5.28,5.30,0.00,5.78,17.41,7.73,4.97,17.41,12.49
239,5.26,5.30,5.28,5.30,0.00,7.78,19.41,9.06,6.11,19.41,23.75
241,5.26,5.30,5.28,5.30,0.00,9.78,21.41,10.40,7.25,21.41,31.55
243,5.26,5.30,5.28,5.30,0.00,11.78,23.41,11.73,8.39,23.41,34.92
245,5.18,5.30,5.24,5.30,0.00,13.78,25.41,13.06,9.54,25.41,37.37
247,0.45,5.30,2.87,5.30,0.00,15.78,27.41,14.40,10.68,27.41,37.85
249,0.00,5.30,2.65,5.30,0.00,0.00,29.41,9.80,4.20,29.41,32.51
251,0.00,5.30,2.65,5.30,1.45,0.52,31.41,11.13,5.33,31.41,33.95
253,0.00,5.30,2.65,5.30,0.00,2.52,33.41,11.98,5.85,33.41,36.54
255,0.00,5.30,2.65,5.30,0.00,0.00,35.41,11.80,5.06,35.41,29.88
257,0.00,5.30,2.65,5.30,0.00,0.54,37.41,12.65,5.57,37.41,28.67
259,1.11,5.30,3.20,5.30,0.00,2.54,39.41,13.98,6.72,39.41,31.50
261,4.95,5.30,5.13,5.30,0.00,4.54,41.41,15.31,7.86,41.41,31.76
263,4.84,5.30,5.07,5.30,0.00,6.54,43.41,16.65,9.00,43.41,28.60
265,8.92,5.21,7.06,8.92,1.36,8.54,45.41,18.44,10.73,45.41,31.03
267,10.98,0.00,5.49,10.98,3.36,10.54,47.41,20.44,12.73,47.41,30.10
269,1.40,0.00,0.70,1.40,5.36,0.59,0.00,1.98,2.55,5.36,31.97
271,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,31.13
273,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,22.66
275,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
291,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,35.61
293,1.50,0.00,0.75,1.50,2.09,0.00,0.00,0.70,0.89,2.09,29.48
295,8.81,0.00,4.40,8.81,4.09,0.00,0.00,1.36,1.75,4.09,26.61
297,21.93,0.00,10.97,21.93,4.41,0.00,0.00,1.47,1.89,4.41,24.11
299,24.28,0.00,12.14,24.28,6.41,1.31,0.00,2.57,3.31,6.41,22.13
301,5.76,0.00,2.88,5.76,6.86,3.31,0.00,3.39,4.36,6.86,24.97
303,0.00,0.00,0.00,0.00,7.44,5.31,0.00,4.25,5.46,7.44,21.75
305,0.00,0.00,0.00,0.00,4.95,7.31,0.00,4.09,5.25,7.31,17.53
307,0.00,0.00,0.00,0.00,6.95,9.31,0.00,5.42,6.97,9.31,17.18
309,0.00,0.00,0.00,0.00,8.95,7.18,0.00,5.38,6.91,8.95,21.46
311,0.00,0.00,0.00,0.00,3.74,9.18,0.00,4.31,5.54,9.18,21.43
313,0.00,0.00,0.00,0.00,5.74,11.18,0.00,5.64,7.25,11.18,24.92
315,0.00,0.00,0.00,0.00,7.74,8.99,0.00,5.58,7.17,8.99,24.86
317,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,4.17,9.74,37.22
319,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,4.37,10.19,50.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
329,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,22.29
331,1.51,0.00,0.75,1.51,2.46,0.00,0.00,0.82,1.06,2.46,24.52
333,9.64,0.00,4.82,9.64,4.46,0.00,0.00,1.49,1.91,4.46,21.27
335,10.40,2.01,6.21,10.40,4.94,0.00,1.93,2.29,2.39,4.94,27.11
337,9.97,4.56,7.27,9.97,6.94,0.00,3.93,3.62,3.54,6.94,33.51
339,0.85,4.52,2.69,4.52,8.94,0.00,5.93,4.96,4.68,8.94,36.14
341,0.00,4.52,2.26,4.52,0.00,0.00,7.93,2.64,1.13,7.93,32.70
343,0.00,4.52,2.26,4.52,0.00,1.08,9.93,3.67,1.88,9.93,38.42
345,0.00,4.52,2.26,4.52,0.00,0.00,11.93,3.98,1.70,11.93,34.36
347,0.00,4.52,2.26,4.52,0.00,0.00,13.93,4.64,1.99,13.93,21.12
349,0.00,4.52,2.26,4.52,1.70,1.71,15.93,6.45,3.74,15.93,7.86
351,4.19,4.52,4.36,4.52,3.70,3.71,17.93,8.45,5.74,17.93,1.52
353,9.95,8.42,9.19,9.95,5.70,5.71,19.93,10.45,7.74,19.93,0.00
355,9.88,10.64,10.26,10.64,7.70,7.71,21.93,12.45,9.74,21.93,1.92
357,6.61,10.63,8.62,10.63,0.00,9.71,23.93,11.21,7.58,23.93,0.00
359,0.00,10.63,5.31,10.63,0.00,11.71,25.93,12.55,8.72,25.93,0.00
361,0.00,10.63,5.31,10.63,0.00,0.00,27.93,9.31,3.99,27.93,0.00
363,0.00,10.63,5.31,10.63,0.00,0.00,29.93,9.98,4.28,29.93,0.00
365,0.00,10.63,5.31,10.63,0.00,0.00,31.93,10.64,4.56,31.93,0.00
367,0.00,10.63,5.31,10.63,0.00,0.00,33.93,11.31,4.85,33.93,0.00
369,0.00,10.63,5.31,10.63,0.00,0.00,35.93,11.98,5.13,35.93,0.00
371,0.00,10.63,5.31,10.63,0.00,0.00,37.93,12.64,5.42,37.93,0.00
373,0.00,10.63,5.31,10.63,0.00,0.00,39.93,13.31,5.70,39.93,0.00
375,0.00,10.63,5.31,10.63,0.00,0.00,41.93,13.98,5.99,41.93,0.00
377,0.00,10.63,5.31,10.63,0.00,0.00,43.93,14.64,6.28,43.93,21.95
379,0.00,10.63,5.31,10.63,0.00,0.00,45.93,15.31,6.56,45.93,30.73
381,0.00,10.63,5.31,10.63,0.00,0.00,47.93,15.98,6.85,47.93,39.00
383,0.00,10.63,5.31,10.63,0.00,0.00,49.93,16.64,7.13,49.93,42.07
385,0.00,10.63,5.31,10.63,0.00,0.00,51.93,17.31,7.42,51.93,41.76
387,0.00,10.63,5.31,10.63,0.00,1.70,53.93,18.54,8.43,53.93,31.02
389,0.00,10.63,5.31,10.63,0.00,0.73,55.93,18.89,8.30,55.93,23.19
391,0.00,10.63,5.31,10.63,0.00,0.00,57.93,19.31,8.28,57.93,14.30
393,0.00,10.63,5.31,10.63,0.85,1.92,59.93,20.90,9.75,59.93,11.86
395,0.00,10.63,5.31,10.63,1.77,0.00,61.93,21.23,9.60,61.93,12.52
397,1.92,10.63,6.28,10.63,3.77,0.00,63.93,22.57,10.75,63.93,15.25
399,0.00,10.63,5.31,10.63,5.77,0.00,65.93,23.90,11.89,65.93,15.03
401,0.00,10.63,5.31,10.63,7.77,0.00,67.93,25.23,13.03,67.93,19.55
403,0.00,10.63,5.31,10.63,9.77,0.00,69.93,26.57,14.18,69.93,23.74
405,0.00,10.63,5.31,10.63,11.77,0.25,71.93,27.98,15.43,71.93,32.71
407,0.00,8.56,4.28,8.56,0.00,2.25,73.93,25.39,11.52,73.93,50.95
409,0.00,0.00,0.00,0.00,0.00,4.25,59.95,21.40,10.39,59.95,57.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
413,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,55.61
415,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,41.01
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.08
419,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,25.03
421,2.06,0.00,1.03,2.06,2.53,0.00,0.00,0.84,1.08,2.53,27.49
423,0.48,0.00,0.24,0.48,4.53,0.00,0.00,1.51,1.94,4.53,39.49
425,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,37.49
427,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,30.80
429,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,4.51,10.53,31.20
431,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,5.37,12.53,24.74
433,8.84,0.00,4.42,8.84,14.53,0.00,0.00,4.84,6.23,14.53,19.63
435,11.04,0.00,5.52,11.04,16.53,0.00,0.00,5.51,7.08,16.53,18.78
437,16.40,0.00,8.20,16.40,6.35,0.00,0.00,2.12,2.72,6.35,18.74
439,6.01,0.00,3.01,6.01,8.35,0.00,0.00,2.78,3.58,8.35,23.67
441,0.00,1.60,0.80,1.60,5.82,0.00,1.96,2.59,2.77,5.82,30.70
443,0.00,4.78,2.39,4.78,0.00,0.00,3.96,1.32,0.57,3.96,35.45
445,0.00,4.71,2.35,4.71,0.00,0.00,5.96,1.99,0.85,5.96,37.82
447,0.00,4.71,2.35,4.71,0.00,0.00,7.96,2.65,1.14,7.96,31.59
449,0.00,4.71,2.35,4.71,0.00,0.00,9.96,3.32,1.42,9.96,20.61
451,0.00,4.71,2.35,4.71,0.56,0.00,11.96,4.18,1.95,11.96,8.00
453,1.04,4.71,2.87,4.71,2.56,0.00,13.96,5.51,3.09,13.96,10.03
455,10.20,4.71,7.46,10.20,4.56,0.00,15.96,6.84,4.24,15.96,12.14
457,10.84,4.71,7.77,10.84,6.56,0.00,17.96,8.18,5.38,17.96,14.59
459,10.84,4.71,7.77,10.84,8.56,0.00,19.96,9.51,6.52,19.96,24.35
461,10.84,4.71,7.77,10.84,10.56,0.00,21.96,10.84,7.66,21.96,21.94
463,10.84,4.71,7.77,10.84,12.56,0.00,23.96,12.18,8.81,23.96,15.99
465,10.84,4.71,7.77,10.84,14.56,0.00,25.96,13.51,9.95,25.96,12.82
467,8.32,7.86,8.09,8.32,14.97,0.00,27.96,14.31,10.41,27.96,11.96
469,0.00,11.25,5.63,11.25,16.97,0.44,29.96,15.79,11.74,29.96,0.00
471,0.00,11.22,5.61,11.22,0.00,2.44,31.96,11.47,5.61,31.96,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.96,11.32,4.85,33.96,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.96,11.99,5.14,35.96,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.96,12.65,5.42,37.96,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.96,13.32,5.71,39.96,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.96,13.99,5.99,41.96,21.90
483,0.00,11.22,5.61,11.22,0.00,0.00,43.96,14.65,6.28,43.96,26.27
485,0.00,11.22,5.61,11.22,0.00,0.00,45.96,15.32,6.57,45.96,44.93
487,0.00,9.25,4.63,9.25,0.00,0.00,47.96,15.99,6.85,47.96,47.41
489,0.00,0.00,0.00,0.00,0.00,0.00,24.35,8.12,3.48,24.35,48.14
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
493,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,24.12
495,4.10,0.00,2.05,4.10,2.81,0.00,0.00,0.94,1.20,2.81,21.87
497,13.32,0.00,6.66,13.32,4.81,0.00,0.00,1.60,2.06,4.81,12.27
499,17.46,0.00,8.73,17.46,6.81,0.00,0.00,2.27,2.92,6.81,5.35
501,17.38,0.00,8.69,17.38,8.81,0.75,0.00,3.18,4.09,8.81,0.84
503,22.42,0.00,11.21,22.42,10.81,2.75,0.00,4.52,5.81,10.81,9.94
505,23.36,0.00,11.68,23.36,12.81,4.75,0.00,5.85,7.52,12.81,14.74
507,23.36,0.00,11.68,23.36,12.94,6.75,0.00,6.56,8.44,12.94,31.69
509,22.66,0.00,11.33,22.66,14.94,8.75,0.00,7.90,10.15,14.94,35.19
511,5.25,0.00,2.62,5.25,14.42,10.75,0.00,8.39,10.79,14.42,35.97
513,0.00,0.00,0.00,0.00,0.00,12.75,0.00,4.25,5.46,12.75,33.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.10,0.72,26.58
517,0.00,2.65,1.32,2.65,0.00,0.00,2.72,0.91,0.39,2.72,16.02
519,0.00,4.82,2.41,4.82,0.92,0.00,4.72,1.88,1.07,4.72,6.64
521,0.00,4.79,2.39,4.79,2.92,0.00,6.72,3.21,2.21,6.72,0.86
523,2.73,4.79,3.76,4.79,4.92,0.00,8.72,4.55,3.36,8.72,15.01
525,0.00,4.79,2.39,4.79,6.92,0.00,10.72,5.88,4.50,10.72,22.58
527,0.00,4.79,2.39,4.79,0.00,0.00,12.72,4.24,1.82,12.72,30.04
529,0.00,4.79,2.39,4.79,0.00,0.00,14.72,4.91,2.10,14.72,35.22
531,0.00,4.79,2.39,4.79,0.00,0.00,16.72,5.57,2.39,16.72,41.04
533,0.00,4.79,2.39,4.79,0.00,0.00,18.72,6.24,2.67,18.72,37.73
535,0.00,4.79,2.39,4.79,1.79,0.00,20.72,7.50,3.73,20.72,28.61
537,0.26,4.79,2.52,4.79,3.79,0.00,22.72,8.84,4.87,22.72,17.75
539,3.37,4.79,4.08,4.79,5.79,0.00,24.72,10.17,6.01,24.72,8.37
541,0.00,8.07,4.04,8.07,7.79,0.00,26.72,11.50,7.15,26.72,2.60
543,1.16,10.91,6.04,10.91,9.79,0.00,28.72,12.84,8.30,28.72,0.24
545,10.98,10.89,10.93,10.98,11.79,0.00,30.72,14.17,9.44,30.72,5.72
547,7.74,7.31,7.53,7.74,3.88,0.00,32.72,12.20,6.34,32.72,60.00
549,0.00,0.00,0.00,0.00,5.88,0.00,10.26,5.38,3.99,10.26,48.15
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
561,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,30.40
563,3.20,0.00,1.60,3.20,2.54,0.00,0.00,0.85,1.09,2.54,17.47
565,10.60,2.83,6.71,10.60,4.54,0.00,1.32,1.95,2.13,4.54,15.87
567,10.05,5.21,7.63,10.05,4.73,1.86,3.32,3.30,3.30,4.73,12.24
569,0.00,13.19,6.60,13.19,6.73,3.86,5.32,5.30,5.30,6.73,4.08
571,0.00,21.77,10.88,21.77,3.14,5.86,7.32,5.44,4.90,7.32,4.37
573,0.00,23.07,11.53,23.07,5.14,0.00,9.32,4.82,3.53,9.32,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,11.32,3.77,1.62,11.32,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,13.32,4.44,1.90,13.32,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,15.32,5.11,2.19,15.32,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,17.32,5.77,2.47,17.32,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,19.32,6.44,2.76,19.32,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,21.32,7.11,3.05,21.32,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,23.32,7.77,3.33,23.32,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.32,8.44,3.62,25.32,7.25
591,0.00,23.07,11.53,23.07,0.00,0.00,27.32,9.11,3.90,27.32,10.29
593,0.00,23.07,11.53,23.07,0.00,0.00,29.32,9.77,4.19,29.32,20.71
595,0.00,23.07,11.53,23.07,0.00,0.00,31.32,10.44,4.47,31.32,28.46
597,0.00,23.07,11.53,23.07,0.00,0.00,33.32,11.11,4.76,33.32,28.40
599,0.00,23.07,11.53,23.07,0.00,0.00,35.32,11.77,5.05,35.32,25.59
601,0.00,23.07,11.53,23.07,0.00,0.00,37.32,12.44,5.33,37.32,19.14
