time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.48,13.87,7.67,13.87,2.68,0.00,12.75,5.14,8.18,12.75,25.77
75,0.00,18.48,9.24,18.48,4.68,0.00,14.75,6.47,9.78,14.75,25.48
77,0.00,18.40,9.20,18.40,6.68,0.00,16.75,7.81,11.38,16.75,28.35
79,0.00,18.40,9.20,18.40,8.68,0.00,18.75,9.14,12.98,18.75,24.10
81,0.00,18.40,9.20,18.40,10.68,0.00,20.75,10.47,14.58,20.75,18.72
83,0.00,18.40,9.20,18.40,12.68,0.00,22.75,11.81,16.18,22.75,18.98
85,0.00,23.62,11.81,23.62,14.68,0.68,24.75,13.37,17.92,24.75,17.55
87,7.61,24.26,15.94,24.26,16.68,2.68,26.75,15.37,19.92,26.75,20.30
89,8.94,24.26,16.60,24.26,0.00,4.68,28.75,11.14,18.18,28.75,23.42
91,5.79,24.26,15.02,24.26,0.00,6.68,30.75,12.47,19.78,30.75,19.90
93,5.66,24.26,14.96,24.26,0.00,8.68,32.75,13.81,21.38,32.75,16.62
95,10.85,24.26,17.55,24.26,0.00,10.68,34.75,15.14,22.98,34.75,17.51
97,10.70,26.73,18.71,26.73,0.00,12.68,36.75,16.47,24.58,36.75,19.52
99,10.70,30.81,20.76,30.81,0.00,14.68,38.75,17.81,26.18,38.75,16.89
101,10.70,32.54,21.62,32.54,0.00,16.68,40.75,19.14,27.78,40.75,17.72
103,10.70,41.60,26.15,41.60,0.00,18.68,42.75,20.47,29.38,42.75,14.43
105,10.70,43.04,26.87,43.04,0.00,20.68,44.75,21.81,30.98,44.75,17.79
107,7.71,45.47,26.59,45.47,0.00,22.68,46.75,23.14,32.58,46.75,16.20
109,0.00,49.47,24.74,49.47,0.00,17.61,48.75,22.12,32.77,48.75,15.78
111,0.00,49.41,24.71,49.41,0.82,0.00,50.75,17.19,30.61,50.75,15.03
113,0.00,49.41,24.71,49.41,2.82,1.32,52.75,18.96,32.48,52.75,8.97
115,1.76,49.41,25.58,49.41,4.82,3.32,54.75,20.96,34.48,54.75,10.61
117,15.43,53.59,34.51,53.59,6.82,5.32,53.34,21.83,34.43,53.34,13.63
119,18.38,61.32,39.85,61.32,8.82,7.32,48.11,21.42,32.10,48.11,16.57
121,18.37,61.65,40.01,61.65,10.82,9.32,37.43,19.19,26.49,37.43,19.50
123,18.37,61.61,39.99,61.61,12.82,11.32,26.61,16.92,20.79,26.61,23.10
125,18.37,18.24,18.30,18.37,14.82,13.32,23.09,17.08,19.48,23.09,25.69
127,18.37,0.00,9.19,18.37,16.82,15.32,18.05,16.73,17.26,18.05,28.43
129,18.37,3.24,10.81,18.37,18.82,17.32,20.05,18.73,19.26,20.05,26.65
131,18.37,9.17,13.77,18.37,20.82,19.32,22.05,20.73,21.26,22.05,21.13
133,21.82,17.90,19.86,21.82,22.82,21.32,24.05,22.73,23.26,24.05,21.12
135,24.90,23.82,24.36,24.90,24.82,23.32,26.05,24.73,25.26,26.05,23.71
137,26.41,23.77,25.09,26.41,26.82,25.32,28.05,26.73,27.26,28.05,19.21
139,30.37,23.77,27.07,30.37,28.82,27.32,30.05,28.73,29.26,30.05,15.45
141,30.62,31.04,30.83,31.04,26.67,29.32,32.05,29.35,30.43,32.05,14.36
143,36.60,32.45,34.53,36.60,28.67,31.32,34.05,31.35,32.43,34.05,10.02
145,36.34,36.98,36.66,36.98,30.67,33.32,36.05,33.35,34.43,36.05,13.07
147,35.63,46.07,40.85,46.07,32.67,35.32,38.05,35.35,36.43,38.05,13.24
149,33.90,50.18,42.04,50.18,34.67,37.32,40.05,37.35,38.43,40.05,9.95
151,33.12,50.12,41.62,50.12,36.67,39.32,42.05,39.35,40.43,42.05,5.69
153,36.45,50.12,43.28,50.12,38.67,41.32,44.05,41.35,42.43,44.05,2.54
155,36.38,56.00,46.19,56.00,40.67,43.32,46.05,43.35,44.43,46.05,0.62
157,36.38,63.96,50.17,63.96,42.67,45.32,48.05,45.35,46.43,48.05,0.26
159,36.38,69.45,52.91,69.45,44.67,47.32,50.05,47.35,48.43,50.05,3.99
161,36.38,69.36,52.87,69.36,46.67,18.89,52.05,39.20,44.34,52.05,6.05
163,36.10,69.36,52.73,69.36,32.39,20.89,54.05,35.78,43.09,54.05,7.02
165,1.74,69.36,35.55,69.36,27.86,22.89,56.05,35.60,43.78,56.05,6.05
167,4.75,69.36,37.06,69.36,29.86,24.89,58.05,37.60,45.78,58.05,4.63
169,12.61,69.36,40.99,69.36,19.26,26.89,52.48,32.88,40.72,52.48,4.16
171,15.31,69.36,42.34,69.36,21.26,28.89,52.16,34.10,41.33,52.16,7.65
173,15.29,75.48,45.38,75.48,23.26,30.89,44.97,33.04,37.81,44.97,14.26
175,15.29,75.89,45.59,75.89,25.26,32.89,36.11,31.42,33.30,36.11,17.79
177,15.29,75.89,45.59,75.89,27.26,34.89,32.88,31.67,32.16,34.89,24.84
179,15.29,52.57,33.93,52.57,29.26,36.89,31.98,32.71,32.42,36.89,27.09
181,15.29,0.00,7.64,15.29,31.26,38.89,33.66,34.60,34.22,38.89,25.02
183,17.79,0.00,8.90,17.79,33.26,40.89,26.82,33.66,30.92,40.89,19.85
185,23.63,0.00,11.81,23.63,35.26,42.89,0.00,26.05,15.63,42.89,10.83
187,32.66,0.00,16.33,32.66,37.26,44.89,0.00,27.38,16.43,44.89,12.94
189,47.37,0.00,23.69,47.37,39.26,46.89,0.00,28.71,17.23,46.89,11.40
191,46.62,0.00,23.31,46.62,41.26,48.89,0.00,30.05,18.03,48.89,13.23
193,46.59,0.00,23.30,46.59,43.26,50.89,0.00,31.38,18.83,50.89,10.16
195,51.74,0.00,25.87,51.74,45.26,52.89,0.00,32.71,19.63,52.89,8.19
197,53.58,0.00,26.79,53.58,47.26,54.89,0.00,34.05,20.43,54.89,5.39
199,53.57,0.00,26.79,53.57,49.26,56.89,0.00,35.38,21.23,56.89,3.07
201,53.57,0.00,26.79,53.57,51.26,58.89,1.24,37.13,22.77,58.89,6.11
203,59.65,0.00,29.83,59.65,53.26,60.89,3.24,39.13,24.77,60.89,10.48
205,66.65,0.00,33.33,66.65,55.26,62.89,5.24,41.13,26.77,62.89,11.33
207,66.57,0.00,33.29,66.57,57.26,64.89,7.24,43.13,28.77,64.89,9.88
209,65.54,0.00,32.77,65.54,59.26,66.89,9.24,45.13,30.77,66.89,10.96
211,51.49,0.00,25.75,51.49,61.26,68.89,11.24,47.13,32.77,68.89,11.44
213,55.74,0.00,27.87,55.74,63.26,56.53,13.24,44.34,31.90,63.26,14.19
215,66.77,0.00,33.39,66.77,41.78,58.53,15.24,38.52,29.20,58.53,21.58
217,67.38,3.35,35.37,67.38,43.78,59.56,17.24,40.19,31.01,59.56,26.00
219,67.38,5.74,36.56,67.38,45.78,34.13,19.24,33.05,27.52,45.78,24.08
221,60.72,5.64,33.18,60.72,0.00,36.13,21.24,19.12,19.97,36.13,21.39
223,9.31,0.49,4.90,9.31,0.00,38.13,23.24,20.45,21.57,38.13,19.41
225,17.27,0.00,8.63,17.27,0.00,40.13,10.25,16.79,14.17,40.13,18.84
227,22.95,0.00,11.47,22.95,1.08,42.13,12.25,18.48,15.99,42.13,15.97
229,24.53,0.00,12.26,24.53,3.08,44.13,14.25,20.48,17.99,44.13,12.95
231,30.71,0.00,15.35,30.71,5.08,46.13,4.01,18.40,12.65,46.13,7.75
233,42.23,0.00,21.12,42.23,7.08,48.13,6.01,20.40,14.65,48.13,8.06
235,42.58,0.00,21.29,42.58,9.08,50.13,0.00,19.73,11.84,50.13,8.04
237,42.58,0.00,21.29,42.58,11.08,52.13,0.00,21.07,12.64,52.13,7.20
239,42.58,0.00,21.29,42.58,13.08,54.13,0.00,22.40,13.44,54.13,11.51
241,42.58,0.00,21.29,42.58,15.08,56.13,0.00,23.73,14.24,56.13,13.47
243,42.58,0.00,21.29,42.58,17.08,58.13,1.02,25.41,15.65,58.13,18.00
245,42.58,0.00,21.29,42.58,19.08,60.13,0.00,26.40,15.84,60.13,18.82
247,42.58,0.00,21.29,42.58,21.08,62.13,0.00,27.73,16.64,62.13,18.47
249,42.58,0.00,21.29,42.58,23.08,64.13,0.00,29.07,17.44,64.13,15.11
251,42.58,0.00,21.29,42.58,25.08,66.13,0.00,30.40,18.24,66.13,9.62
253,42.58,0.32,21.45,42.58,27.08,68.13,0.00,31.73,19.04,68.13,9.59
255,42.58,7.15,24.86,42.58,29.08,70.13,1.99,33.73,21.04,70.13,7.19
257,42.58,12.20,27.39,42.58,31.08,72.13,3.99,35.73,23.04,72.13,5.95
259,42.58,18.12,30.35,42.58,33.08,74.13,5.99,37.73,25.04,74.13,5.49
261,42.58,18.91,30.75,42.58,35.08,76.13,7.99,39.73,27.04,76.13,4.43
263,42.58,18.91,30.74,42.58,37.08,78.13,9.99,41.73,29.04,78.13,8.55
265,42.58,18.91,30.74,42.58,39.08,78.22,11.99,43.10,30.65,78.22,15.80
267,42.58,23.05,32.82,42.58,41.08,72.72,13.99,42.60,31.15,72.72,18.81
269,25.28,25.39,25.33,25.39,43.08,64.59,15.99,41.22,31.13,64.59,22.97
271,0.00,25.37,12.69,25.37,45.08,42.29,17.99,35.12,28.27,45.08,21.42
273,5.00,25.37,15.19,25.37,47.08,44.29,19.99,37.12,30.27,47.08,18.99
275,12.82,23.81,18.31,23.81,49.08,46.29,21.42,38.93,31.93,49.08,23.58
277,16.36,0.00,8.18,16.36,51.08,48.29,20.21,39.86,32.00,51.08,22.25
279,16.31,0.00,8.16,16.31,53.08,50.29,12.67,38.68,28.28,53.08,17.09
281,16.31,0.00,8.16,16.31,55.08,52.29,3.86,37.08,23.79,55.08,18.68
283,19.15,0.00,9.57,19.15,57.08,54.29,2.54,37.97,23.79,57.08,17.90
285,22.17,0.00,11.09,22.17,59.08,56.29,0.00,38.46,23.07,59.08,18.16
287,22.14,0.00,11.07,22.14,61.08,58.29,0.00,39.79,23.87,61.08,17.09
289,22.14,0.00,11.07,22.14,63.08,60.29,0.77,41.38,25.13,63.08,16.67
291,22.14,0.00,11.07,22.14,65.08,62.29,2.77,43.38,27.13,65.08,20.76
293,22.14,0.00,11.07,22.14,67.08,64.29,0.00,43.79,26.27,67.08,18.51
295,26.06,0.00,13.03,26.06,69.08,66.29,0.00,45.12,27.07,69.08,17.85
297,28.86,0.00,14.43,28.86,71.08,68.29,0.00,46.46,27.87,71.08,21.47
299,28.84,0.00,14.42,28.84,73.08,70.29,0.00,47.79,28.67,73.08,19.24
301,28.84,0.00,14.42,28.84,75.08,72.29,0.00,49.12,29.47,75.08,16.66
303,28.84,0.00,14.42,28.84,0.00,74.29,0.17,24.82,14.96,74.29,17.79
305,28.83,4.70,16.76,28.83,0.00,76.29,2.17,26.15,16.56,76.29,22.69
307,28.33,11.55,19.94,28.33,0.00,78.29,4.17,27.49,18.16,78.29,20.35
309,26.73,11.32,19.03,26.73,0.00,80.29,6.17,28.82,19.76,80.29,18.03
311,24.69,14.14,19.42,24.69,0.00,82.29,8.17,30.15,21.36,82.29,20.09
313,24.11,17.87,20.99,24.11,0.00,84.29,10.17,31.49,22.96,84.29,23.09
315,24.11,17.83,20.97,24.11,0.00,86.29,12.17,32.82,24.56,86.29,20.82
317,20.21,18.96,19.58,20.21,0.00,86.76,14.17,33.64,25.86,86.76,18.51
319,0.00,24.77,12.38,24.77,0.54,37.85,16.17,18.19,17.38,37.85,14.34
321,0.00,29.71,14.85,29.71,2.54,27.97,18.17,16.23,17.00,27.97,14.57
323,1.22,31.06,16.14,31.06,4.54,0.00,20.17,8.24,13.01,20.17,15.67
325,0.00,35.41,17.70,35.41,6.54,0.00,22.17,9.57,14.61,22.17,16.02
327,0.00,37.33,18.66,37.33,8.54,1.51,22.14,10.73,15.29,22.14,19.73
329,6.63,37.11,21.87,37.11,10.54,3.51,18.80,10.95,14.09,18.80,32.74
331,9.85,1.80,5.82,9.85,12.54,5.51,13.58,10.54,11.76,13.58,38.39
333,9.84,0.00,4.92,9.84,14.54,7.51,13.47,11.84,12.49,14.54,37.34
335,9.84,0.00,4.92,9.84,16.54,9.51,9.83,11.96,11.11,16.54,34.39
337,13.87,0.00,6.94,13.87,18.54,11.51,0.00,10.01,6.01,18.54,33.01
339,16.75,0.00,8.38,16.75,20.54,13.51,0.00,11.35,6.81,20.54,30.76
341,16.74,0.00,8.37,16.74,22.54,15.51,0.00,12.68,7.61,22.54,26.66
343,16.74,0.00,8.37,16.74,24.54,17.51,0.85,14.30,8.92,24.54,22.95
345,16.74,1.01,8.87,16.74,26.54,19.51,1.37,15.81,10.03,26.54,19.77
347,22.88,4.54,13.71,22.88,28.54,21.51,3.37,17.81,12.03,28.54,24.12
349,24.08,4.46,14.27,24.08,30.54,23.51,5.37,19.81,14.03,30.54,25.08
351,24.08,4.46,14.27,24.08,32.54,25.51,7.37,21.81,16.03,32.54,20.87
353,24.08,4.46,14.27,24.08,34.54,27.51,9.37,23.81,18.03,34.54,24.10
355,24.08,4.46,14.27,24.08,18.76,29.51,11.37,19.88,16.48,29.51,22.50
357,29.99,4.46,17.23,29.99,20.76,31.51,13.37,21.88,18.48,31.51,18.67
359,35.73,4.46,20.09,35.73,22.76,33.51,15.37,23.88,20.48,33.51,20.08
361,34.79,4.46,19.62,34.79,24.76,35.51,17.37,25.88,22.48,35.51,17.45
363,33.00,8.75,20.87,33.00,26.76,37.51,19.37,27.88,24.48,37.51,11.81
365,31.27,10.68,20.98,31.27,28.76,39.51,21.37,29.88,26.48,39.51,7.84
367,32.01,12.49,22.25,32.01,30.76,41.51,23.37,31.88,28.48,41.51,5.29
369,37.06,17.32,27.19,37.06,32.76,43.51,25.37,33.88,30.48,43.51,4.08
371,36.93,17.22,27.08,36.93,34.76,26.59,27.37,29.58,28.69,34.76,7.76
373,41.42,17.22,29.32,41.42,15.20,28.59,29.37,24.39,26.38,29.37,6.51
375,43.19,17.22,30.21,43.19,17.20,19.71,31.37,22.76,26.21,31.37,13.56
377,6.21,17.22,11.72,17.22,19.20,3.79,33.37,18.79,24.62,33.37,18.60
379,3.18,17.20,10.19,17.20,21.20,5.79,35.37,20.79,26.62,35.37,27.22
381,9.39,7.37,8.38,9.39,23.20,7.79,19.65,16.88,17.99,23.20,26.48
383,15.95,0.00,7.97,15.95,25.20,9.79,16.61,17.20,16.96,25.20,27.19
385,16.43,0.00,8.22,16.43,27.20,11.79,0.00,13.00,7.80,27.20,31.78
387,16.43,0.00,8.22,16.43,29.20,13.79,0.00,14.33,8.60,29.20,34.27
389,16.43,0.00,8.22,16.43,31.20,15.79,0.00,15.66,9.40,31.20,28.19
391,16.43,0.00,8.22,16.43,33.20,17.79,1.32,17.44,10.99,33.20,17.93
393,17.58,0.00,8.79,17.58,35.20,19.79,3.32,19.44,12.99,35.20,17.98
395,27.75,0.00,13.87,27.75,37.20,21.79,0.00,19.66,11.80,37.20,14.47
397,29.62,0.00,14.81,29.62,39.20,23.79,0.00,21.00,12.60,39.20,18.06
399,31.27,0.00,15.64,31.27,41.20,25.79,0.00,22.33,13.40,41.20,17.99
401,35.69,0.00,17.84,35.69,43.20,27.79,0.00,23.66,14.20,43.20,22.52
403,35.59,0.00,17.80,35.59,45.20,29.79,0.00,25.00,15.00,45.20,20.82
405,35.59,0.00,17.80,35.59,47.20,31.79,0.00,26.33,15.80,47.20,17.15
407,35.59,0.00,17.80,35.59,49.20,33.79,0.58,27.86,16.95,49.20,18.88
409,35.59,4.38,19.99,35.59,40.43,35.79,2.58,26.27,16.79,40.43,18.42
411,35.59,5.16,20.38,35.59,42.43,37.79,4.58,28.27,18.79,42.43,14.91
413,35.46,10.86,23.16,35.46,21.40,39.79,6.58,22.59,16.19,39.79,9.23
415,34.59,12.32,23.46,34.59,23.40,41.79,8.58,24.59,18.19,41.79,5.77
417,32.28,18.15,25.21,32.28,25.40,43.79,10.58,26.59,20.19,43.79,12.16
419,28.30,17.95,23.12,28.30,27.40,45.79,12.58,28.59,22.19,45.79,17.33
421,30.58,17.95,24.26,30.58,29.40,47.79,14.58,30.59,24.19,47.79,21.13
423,31.27,17.95,24.61,31.27,31.40,24.59,16.58,24.19,21.15,31.40,23.84
425,15.26,17.95,16.60,17.95,32.58,26.59,18.58,25.92,22.98,32.58,27.65
427,0.00,17.95,8.97,17.95,,28.59,20.58,,,,24.36
429,1.32,17.95,9.63,17.95,,10.16,22.58,,,,21.49
431,4.86,21.50,13.18,21.50,,12.16,24.58,,,,22.91
433,4.81,24.11,14.46,24.11,,14.16,22.39,,,,23.60
435,8.94,0.00,4.47,8.94,,16.16,20.25,,,,24.58
437,11.32,0.00,5.66,11.32,,18.16,7.38,,,,33.60
439,11.31,0.00,5.66,11.31,,20.16,5.70,,,,31.33
441,11.31,0.00,5.66,11.31,,22.16,2.80,,,,28.15
443,11.31,0.00,5.66,11.31,,24.16,0.00,,,,24.69
445,14.39,0.00,7.19,14.39,,26.16,0.00,,,,22.01
447,17.63,0.00,8.82,17.63,,28.16,0.00,,,,26.74
449,17.59,0.00,8.79,17.59,,30.16,0.00,,,,22.94
451,17.59,0.00,8.79,17.59,,32.16,0.43,,,,18.98
453,22.54,4.16,13.35,22.54,,34.16,2.43,,,,16.23
455,23.86,5.20,14.53,23.86,,36.16,4.43,,,,16.88
457,23.86,5.19,14.52,23.86,,38.16,6.43,,,,14.90
459,23.86,5.19,14.52,23.86,,40.16,8.43,,,,10.71
461,30.01,5.19,17.60,30.01,,42.16,10.43,,,,8.29
463,30.04,7.72,18.88,30.04,,44.16,12.43,,,,12.78
465,30.04,11.88,20.96,30.04,,46.16,14.43,,,,11.08
467,30.04,11.82,20.93,30.04,,48.16,16.43,,,,8.65
469,30.04,12.99,21.52,30.04,,50.16,18.43,,,,7.23
471,30.04,19.05,24.54,30.04,,52.16,20.43,,,,4.79
473,30.04,18.91,24.47,30.04,,54.16,22.43,,,,2.54
475,30.04,18.91,24.47,30.04,,56.16,24.43,,,,0.72
477,30.04,21.67,25.85,30.04,,58.16,26.43,,,,3.96
479,30.04,25.32,27.68,30.04,,60.16,28.43,,,,8.46
481,30.04,25.28,27.66,30.04,,62.16,30.43,,,,15.09
483,30.04,25.28,27.66,30.04,,64.16,32.43,,,,23.16
485,30.03,25.28,27.65,30.03,,53.50,34.43,,,,31.22
487,16.08,25.28,20.68,25.28,,44.12,36.43,,,,30.05
489,0.00,25.28,12.64,25.28,,37.73,38.43,,,,22.75
491,0.56,25.28,12.92,25.28,,,40.43,,,,15.44
493,4.97,32.17,18.57,32.17,,,42.43,,,,9.59
495,4.82,42.65,23.74,42.65,,,33.45,,,,9.61
497,4.82,51.91,28.37,51.91,,,28.18,,,,11.26
499,4.82,56.05,30.43,56.05,,,22.60,,,,18.00
501,4.82,63.76,34.29,63.76,,,10.07,,,,23.94
