time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,16.98,0.00,8.49,16.98,10.64,18.83,8.22,12.57,11.80,18.83,13.70
125,16.96,0.00,8.48,16.96,12.64,20.83,0.00,11.16,11.75,20.83,9.54
127,22.35,0.00,11.17,22.35,14.64,22.83,0.00,12.49,13.35,22.83,12.71
129,21.29,0.00,10.64,21.29,16.64,0.05,0.00,5.57,10.00,16.64,22.39
131,0.00,0.00,0.00,0.00,12.36,2.05,0.00,4.81,7.83,12.36,29.27
133,0.00,0.00,0.00,0.00,6.77,4.05,0.00,3.61,4.87,6.77,36.49
135,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,39.22
137,3.74,0.00,1.87,3.74,0.00,8.05,0.00,2.68,1.61,8.05,39.70
139,4.64,0.00,2.32,4.64,0.00,10.05,0.00,3.35,2.01,10.05,34.94
141,4.63,0.00,2.32,4.63,1.09,12.05,0.00,4.38,3.07,12.05,30.51
143,5.00,0.00,2.50,5.00,3.09,14.05,0.00,5.72,4.67,14.05,27.56
145,14.26,0.00,7.13,14.26,5.09,16.05,0.00,7.05,6.27,16.05,27.59
147,17.80,0.00,8.90,17.80,7.09,18.05,0.00,8.38,7.87,18.05,30.88
149,8.35,0.00,4.17,8.35,9.09,8.29,0.00,5.79,7.11,9.09,28.30
151,0.00,0.00,0.00,0.00,1.26,10.29,0.00,3.85,2.82,10.29,30.28
153,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,15.69
155,0.53,0.00,0.27,0.53,5.26,1.98,0.00,2.41,3.55,5.26,2.12
157,3.14,3.82,3.48,3.82,0.00,3.98,1.60,1.86,1.12,3.98,0.00
159,0.00,5.09,2.54,5.09,0.00,5.98,3.60,3.19,1.92,5.98,0.00
161,0.00,5.08,2.54,5.08,0.00,7.98,5.60,4.53,2.72,7.98,13.93
163,0.00,5.08,2.54,5.08,0.00,9.98,7.60,5.86,3.52,9.98,25.46
165,0.00,4.98,2.49,4.98,0.00,11.98,9.60,7.19,4.32,11.98,41.91
167,0.00,0.21,0.11,0.21,0.00,13.98,11.60,8.53,5.12,13.98,43.78
169,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,3.20,15.98,39.85
171,0.00,0.00,0.00,0.00,0.00,17.98,0.00,5.99,3.60,17.98,30.71
173,0.00,0.00,0.00,0.00,0.00,19.98,0.00,6.66,4.00,19.98,26.45
175,8.61,0.00,4.31,8.61,0.84,21.98,0.00,7.61,4.90,21.98,25.16
177,20.50,0.00,10.25,20.50,2.84,23.98,0.00,8.94,6.50,23.98,23.39
179,23.30,0.00,11.65,23.30,4.84,8.61,0.00,4.48,4.63,8.61,32.79
181,9.77,0.00,4.89,9.77,6.84,0.33,0.00,2.39,4.17,6.84,34.75
183,0.00,0.00,0.00,0.00,5.44,2.33,0.00,2.59,3.73,5.44,31.40
185,6.58,0.00,3.29,6.58,7.44,4.33,0.22,3.99,5.37,7.44,28.16
187,11.08,4.63,7.85,11.08,9.44,6.33,2.22,5.99,7.37,9.44,27.18
189,11.04,5.16,8.10,11.04,11.44,8.33,4.22,7.99,9.37,11.44,19.60
191,12.22,5.16,8.69,12.22,13.44,10.33,6.22,9.99,11.37,13.44,12.09
193,20.03,5.16,12.59,20.03,15.44,12.33,8.22,11.99,13.37,15.44,5.67
195,29.90,5.16,17.53,29.90,17.44,14.33,10.22,13.99,15.37,17.44,3.21
197,30.50,5.16,17.83,30.50,19.44,16.33,12.22,15.99,17.37,19.44,5.19
199,36.78,5.16,20.97,36.78,9.38,18.33,14.22,13.98,12.14,18.33,13.11
201,37.47,5.16,21.32,37.47,11.38,0.00,16.22,9.20,10.07,16.22,19.50
203,12.62,5.16,8.89,12.62,10.26,0.00,18.22,9.49,9.80,18.22,24.49
205,0.00,5.16,2.58,5.16,8.99,0.00,20.22,9.74,9.44,20.22,27.32
207,0.00,5.16,2.58,5.16,10.99,0.00,22.22,11.07,11.04,22.22,28.84
209,0.00,5.16,2.58,5.16,8.91,0.00,24.22,11.04,10.19,24.22,35.25
211,0.00,5.16,2.58,5.16,0.00,0.00,26.22,8.74,5.24,26.22,38.44
213,0.00,5.16,2.58,5.16,1.47,0.00,28.22,9.90,6.53,28.22,35.89
215,0.00,4.84,2.42,4.84,3.47,0.00,30.22,11.23,8.13,30.22,29.69
217,6.25,0.00,3.12,6.25,5.47,0.00,32.22,12.56,9.73,32.22,19.25
219,17.92,0.00,8.96,17.92,7.47,0.00,0.00,2.49,4.48,7.47,20.50
221,25.67,0.00,12.83,25.67,9.47,0.00,0.00,3.16,5.68,9.47,20.66
223,27.77,0.00,13.88,27.77,11.47,0.70,0.00,4.06,7.03,11.47,17.50
225,38.09,0.00,19.04,38.09,13.47,2.70,0.00,5.39,8.63,13.47,14.69
227,37.82,0.00,18.91,37.82,15.47,4.70,0.00,6.73,10.23,15.47,10.14
229,40.20,0.00,20.10,40.20,16.18,6.70,0.00,7.63,11.05,16.18,7.80
231,51.11,0.00,25.55,51.11,16.54,8.70,0.00,8.41,11.67,16.54,11.67
233,56.62,0.00,28.31,56.62,12.46,10.70,0.00,7.72,9.61,12.46,18.49
235,53.16,0.00,26.58,53.16,14.46,12.70,0.00,9.05,11.21,14.46,23.81
237,0.00,0.00,0.00,0.00,5.43,14.70,0.00,6.71,6.20,14.70,29.07
239,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,31.16
241,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,34.99
243,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,6.21,10.35,43.89
245,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,48.87
247,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,44.31
249,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,32.80
251,5.13,0.00,2.56,5.13,6.62,0.00,0.00,2.21,3.97,6.62,21.74
253,11.43,0.00,5.72,11.43,8.62,1.17,0.00,3.26,5.41,8.62,12.09
255,15.98,0.00,7.99,15.98,10.62,3.17,0.00,4.60,7.01,10.62,4.56
257,24.69,0.00,12.35,24.69,12.62,5.17,1.15,6.31,8.84,12.62,0.96
259,24.47,2.95,13.71,24.47,14.62,7.17,3.15,8.31,10.84,14.62,0.00
261,24.47,4.96,14.71,24.47,16.62,9.17,5.15,10.31,12.84,16.62,6.28
263,24.47,4.94,14.71,24.47,18.62,11.17,7.15,12.31,14.84,18.62,12.05
265,24.47,4.94,14.71,24.47,20.62,13.17,9.15,14.31,16.84,20.62,18.12
267,24.47,4.94,14.71,24.47,22.62,15.17,11.15,16.31,18.84,22.62,20.14
269,23.94,4.94,14.44,23.94,23.06,17.17,13.15,17.79,19.90,23.06,23.61
271,1.11,4.94,3.03,4.94,16.60,19.17,15.15,16.97,16.82,19.17,26.44
273,0.00,4.94,2.47,4.94,18.60,0.33,17.15,12.03,14.66,18.60,30.87
275,0.00,4.85,2.42,4.85,0.00,2.33,19.15,7.16,4.30,19.15,40.35
277,0.00,0.21,0.10,0.21,0.89,4.33,21.15,8.79,5.63,21.15,33.86
279,0.00,0.00,0.00,0.00,2.89,6.33,0.00,3.08,3.00,6.33,29.19
281,14.41,0.00,7.20,14.41,4.89,8.33,0.00,4.41,4.60,8.33,33.19
283,25.90,0.00,12.95,25.90,6.89,10.33,0.00,5.74,6.20,10.33,27.38
285,24.46,0.00,12.23,24.46,8.89,12.33,1.24,7.49,8.05,12.33,20.41
287,25.04,1.35,13.19,25.04,10.89,14.33,3.24,9.49,10.05,14.33,17.55
289,34.47,4.90,19.69,34.47,12.89,16.33,5.24,11.49,12.05,16.33,12.97
291,40.20,4.83,22.51,40.20,14.89,18.33,7.24,13.49,14.05,18.33,12.98
293,44.47,4.83,24.65,44.47,16.89,20.33,9.24,15.49,16.05,20.33,8.42
295,47.13,4.83,25.98,47.13,18.89,22.33,11.24,17.49,18.05,22.33,4.73
297,55.16,4.83,29.99,55.16,20.89,24.33,13.24,19.49,20.05,24.33,3.86
299,59.90,4.83,32.36,59.90,22.89,22.99,15.24,20.37,21.38,22.99,3.89
301,65.65,4.83,35.24,65.65,24.89,24.99,17.24,22.37,23.38,24.99,7.30
303,65.39,4.83,35.11,65.39,15.19,26.99,19.24,20.47,18.36,26.99,11.08
305,65.38,4.83,35.10,65.38,17.19,20.13,21.24,19.52,18.59,21.24,16.20
307,45.19,4.83,25.01,45.19,19.19,17.26,23.24,19.90,19.61,23.24,21.92
309,0.00,4.83,2.41,4.83,13.87,19.26,25.24,19.45,17.22,25.24,27.99
311,0.00,4.83,2.41,4.83,15.87,0.00,27.24,14.37,14.97,27.24,30.84
313,0.00,4.83,2.41,4.83,14.53,0.00,29.24,14.59,14.56,29.24,27.69
315,0.00,6.06,3.03,6.06,15.21,0.00,31.24,15.48,15.37,31.24,31.18
317,0.00,10.49,5.24,10.49,0.00,0.00,33.24,11.08,6.65,33.24,34.74
319,0.00,10.40,5.20,10.40,1.51,0.00,35.24,12.25,7.95,35.24,31.40
321,0.00,10.40,5.20,10.40,3.51,0.00,37.24,13.58,9.55,37.24,31.53
323,0.00,10.40,5.20,10.40,3.39,0.00,39.24,14.21,9.88,39.24,34.14
325,0.00,10.40,5.20,10.40,2.44,0.00,41.24,14.56,9.71,41.24,35.15
327,0.00,10.40,5.20,10.40,0.00,0.00,43.24,14.41,8.65,43.24,34.88
329,0.00,10.40,5.20,10.40,1.74,0.00,45.24,15.66,10.09,45.24,35.54
331,0.00,10.40,5.20,10.40,2.13,0.00,47.24,16.46,10.73,47.24,32.30
333,0.00,10.40,5.20,10.40,1.07,0.00,49.24,16.77,10.49,49.24,29.03
335,0.00,10.40,5.20,10.40,0.00,0.00,51.24,17.08,10.25,51.24,26.39
337,0.00,10.40,5.20,10.40,1.51,0.00,53.24,18.25,11.55,53.24,24.45
339,0.00,10.40,5.20,10.40,2.60,0.76,55.24,19.53,12.76,55.24,25.55
341,0.00,10.40,5.20,10.40,2.00,2.76,57.24,20.66,13.20,57.24,30.48
343,0.00,10.40,5.20,10.40,0.00,4.76,59.24,21.33,12.80,59.24,35.79
345,0.00,10.40,5.20,10.40,0.00,0.00,61.24,20.41,12.25,61.24,39.43
347,0.00,10.40,5.20,10.40,0.00,0.00,63.24,21.08,12.65,63.24,32.79
349,0.00,10.40,5.20,10.40,0.00,0.00,65.24,21.75,13.05,65.24,26.72
351,4.89,10.40,7.65,10.40,1.62,0.00,67.24,22.95,14.42,67.24,22.18
353,8.90,10.40,9.65,10.40,3.62,0.00,69.24,24.28,16.02,69.24,16.35
355,19.26,10.40,14.83,19.26,5.62,0.00,71.24,25.62,17.62,71.24,13.27
357,28.84,10.40,19.62,28.84,7.62,0.00,73.24,26.95,19.22,73.24,14.97
359,29.40,10.40,19.90,29.40,7.52,0.00,75.24,27.59,19.56,75.24,19.91
361,18.56,10.40,14.48,18.56,8.74,0.00,77.24,28.66,20.69,77.24,22.32
363,0.00,10.40,5.20,10.40,7.82,0.85,79.24,29.30,20.71,79.24,22.05
365,0.00,10.40,5.20,10.40,8.94,2.85,81.24,31.01,22.18,81.24,23.57
367,0.00,10.40,5.20,10.40,6.18,4.85,83.24,31.42,21.32,83.24,25.62
369,0.00,10.40,5.20,10.40,0.00,6.85,85.24,30.70,18.42,85.24,24.15
371,0.00,10.40,5.20,10.40,1.33,8.85,87.24,32.47,20.02,87.24,24.86
373,0.00,10.40,5.20,10.40,3.33,0.00,89.24,30.86,19.85,89.24,22.56
375,1.71,10.40,6.06,10.40,2.51,0.00,91.24,31.25,19.76,91.24,23.43
377,5.19,17.10,11.15,17.10,4.51,0.00,93.24,32.58,21.36,93.24,29.59
379,5.14,8.04,6.59,8.04,6.51,0.00,77.19,27.90,19.35,77.19,32.65
381,5.14,0.00,2.57,5.14,8.51,0.00,7.48,5.33,6.60,8.51,32.30
383,7.73,0.00,3.86,7.73,10.51,0.00,0.00,3.50,6.31,10.51,34.18
385,11.11,0.00,5.55,11.11,12.51,0.00,0.00,4.17,7.51,12.51,39.73
387,9.94,0.00,4.97,9.94,14.51,0.00,1.89,5.47,9.09,14.51,38.25
389,0.00,2.13,1.06,2.13,6.62,0.00,3.89,3.50,4.75,6.62,34.10
391,0.00,5.59,2.79,5.59,1.87,0.00,5.89,2.59,2.30,5.89,34.59
393,0.00,5.54,2.77,5.54,1.37,0.00,7.89,3.09,2.40,7.89,34.54
395,0.00,11.90,5.95,11.90,0.00,0.00,9.89,3.30,1.98,9.89,29.16
397,0.00,12.70,6.35,12.70,0.00,0.00,11.89,3.96,2.38,11.89,21.69
399,0.60,12.70,6.65,12.70,1.34,0.00,13.89,5.08,3.58,13.89,13.32
401,12.27,12.70,12.48,12.70,3.34,0.53,15.89,6.59,5.29,15.89,9.17
403,21.72,12.70,17.21,21.72,5.34,2.53,17.89,8.59,7.29,17.89,12.17
405,24.35,12.70,18.52,24.35,7.34,4.53,19.89,10.59,9.29,19.89,12.16
407,24.34,12.70,18.52,24.34,9.34,6.53,21.89,12.59,11.29,21.89,13.76
409,23.83,12.70,18.27,23.83,10.46,8.53,23.89,14.29,12.76,23.89,20.49
411,1.11,12.70,6.91,12.70,10.92,10.53,25.89,15.78,13.83,25.89,23.19
413,0.00,12.70,6.35,12.70,0.03,12.53,27.89,13.48,8.10,27.89,28.57
415,0.00,12.70,6.35,12.70,2.03,0.00,29.89,10.64,7.19,29.89,27.41
417,0.00,12.70,6.35,12.70,4.03,0.00,31.89,11.97,8.79,31.89,29.89
419,0.00,12.70,6.35,12.70,0.00,0.00,33.89,11.30,6.78,33.89,32.25
421,0.00,12.70,6.35,12.70,0.00,0.00,35.89,11.96,7.18,35.89,28.49
423,0.00,18.33,9.17,18.33,0.00,0.00,37.89,12.63,7.58,37.89,23.43
425,0.00,19.40,9.70,19.40,0.00,0.00,39.89,13.30,7.98,39.89,13.75
427,0.88,19.40,10.14,19.40,0.13,0.00,41.89,14.01,8.46,41.89,13.46
429,5.60,19.40,12.50,19.40,2.13,0.00,43.89,15.34,10.06,43.89,10.17
431,11.32,22.67,16.99,22.67,4.13,0.00,45.89,16.67,11.66,45.89,8.36
433,11.11,26.19,18.65,26.19,6.13,0.00,47.89,18.01,13.26,47.89,5.30
435,11.11,26.15,18.63,26.15,8.13,0.00,49.89,19.34,14.86,49.89,8.37
437,11.11,26.15,18.63,26.15,10.13,0.00,51.89,20.67,16.46,51.89,16.53
439,15.88,25.93,20.90,25.93,12.13,0.00,47.68,19.94,16.82,47.68,21.72
441,17.55,3.69,10.62,17.55,14.13,0.00,20.66,11.60,12.61,20.66,24.39
443,17.55,0.00,8.77,17.55,16.13,0.00,12.98,9.70,12.28,16.13,17.39
445,17.55,0.00,8.77,17.55,18.13,0.00,0.00,6.04,10.88,18.13,12.28
447,17.50,0.00,8.75,17.50,20.13,0.00,0.00,6.71,12.08,20.13,12.60
449,6.57,0.00,3.28,6.57,20.27,0.00,0.00,6.76,12.16,20.27,14.50
451,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,7.88,13.13,15.31
453,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,19.55
455,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,60.00
457,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
473,4.16,0.00,2.08,4.16,1.62,0.00,0.00,0.54,0.97,1.62,39.27
475,4.86,0.00,2.43,4.86,3.62,0.00,0.00,1.21,2.17,3.62,50.45
477,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,43.83
479,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,43.98
481,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,55.74
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
487,0.00,0.31,0.16,0.31,0.00,0.00,0.22,0.07,0.04,0.22,41.50
489,0.00,5.52,2.76,5.52,0.00,0.00,2.22,0.74,0.44,2.22,37.21
491,0.00,5.29,2.65,5.29,0.00,0.00,4.22,1.41,0.84,4.22,34.14
493,0.00,6.99,3.50,6.99,0.00,0.22,6.22,2.14,1.29,6.22,32.43
495,0.00,11.49,5.74,11.49,0.00,2.22,8.22,3.48,2.09,8.22,32.97
497,0.00,11.38,5.69,11.38,0.00,4.22,10.22,4.81,2.89,10.22,27.67
499,0.00,11.38,5.69,11.38,0.00,1.27,12.22,4.50,2.70,12.22,27.08
501,0.00,11.38,5.69,11.38,0.00,0.00,14.22,4.74,2.84,14.22,28.42
503,0.00,11.38,5.69,11.38,0.72,0.00,16.22,5.65,3.68,16.22,21.72
505,7.07,11.38,9.23,11.38,1.84,0.00,18.22,6.69,4.75,18.22,24.00
507,12.08,8.76,10.42,12.08,3.84,0.00,20.22,8.02,6.35,20.22,19.68
509,12.03,0.00,6.02,12.03,5.84,0.00,18.16,8.00,7.14,18.16,9.76
511,12.03,0.00,6.02,12.03,7.84,0.06,0.00,2.63,4.71,7.84,2.49
513,19.43,0.00,9.71,19.43,9.84,2.06,0.00,3.97,6.31,9.84,9.68
515,24.70,0.00,12.35,24.70,11.84,4.06,0.00,5.30,7.91,11.84,12.46
517,24.61,0.00,12.31,24.61,13.84,6.06,0.00,6.63,9.51,13.84,11.79
519,24.61,0.00,12.31,24.61,15.84,8.06,0.00,7.97,11.11,15.84,15.71
521,24.61,0.00,12.31,24.61,17.84,10.06,0.00,9.30,12.71,17.84,13.11
523,24.61,0.00,12.31,24.61,19.84,12.06,0.00,10.63,14.31,19.84,10.68
525,28.74,0.00,14.37,28.74,21.84,14.06,0.00,11.97,15.91,21.84,18.29
527,31.11,0.00,15.55,31.11,23.84,16.06,0.00,13.30,17.51,23.84,18.82
529,31.05,0.00,15.52,31.05,24.12,18.06,0.00,14.06,18.08,24.12,25.23
531,12.03,1.54,6.78,12.03,19.03,20.06,1.25,13.45,15.68,20.06,32.73
533,0.00,5.62,2.81,5.62,8.92,22.06,3.25,11.41,10.41,22.06,31.24
535,0.00,5.54,2.77,5.54,10.92,0.00,5.25,5.39,7.60,10.92,30.41
537,0.00,5.54,2.77,5.54,0.00,0.00,7.25,2.42,1.45,7.25,34.02
539,0.00,5.54,2.77,5.54,1.77,0.00,9.25,3.67,2.91,9.25,36.01
541,0.00,5.54,2.77,5.54,0.00,1.15,11.25,4.13,2.48,11.25,26.94
543,0.00,5.54,2.77,5.54,0.00,3.15,13.25,5.47,3.28,13.25,24.47
545,6.46,5.54,6.00,6.46,0.00,5.15,15.25,6.80,4.08,15.25,25.66
547,11.29,5.54,8.41,11.29,0.00,7.15,17.25,8.13,4.88,17.25,29.26
549,11.23,5.54,8.38,11.23,0.00,9.15,19.25,9.47,5.68,19.25,29.16
551,11.23,10.89,11.06,11.23,0.00,11.15,21.25,10.80,6.48,21.25,27.73
553,11.23,12.33,11.78,12.33,0.00,13.15,23.25,12.13,7.28,23.25,22.92
555,11.93,12.33,12.13,12.33,0.22,15.15,25.25,13.54,8.21,25.25,18.25
557,19.99,12.33,16.16,19.99,2.22,17.15,27.25,15.54,10.21,27.25,13.92
559,28.59,12.33,20.46,28.59,4.22,19.17,29.25,17.55,12.21,29.25,12.79
561,36.45,12.33,24.39,36.45,6.22,0.00,31.25,12.49,9.98,31.25,11.67
563,26.34,16.29,21.32,26.34,5.03,0.00,33.25,12.76,9.67,33.25,9.95
565,4.33,19.14,11.73,19.14,7.03,0.00,35.25,14.09,11.27,35.25,9.62
567,11.11,19.12,15.11,19.12,9.03,0.00,37.25,15.43,12.87,37.25,7.26
569,19.20,19.12,19.16,19.20,11.03,0.00,39.25,16.76,14.47,39.25,3.31
571,24.52,19.12,21.82,24.52,13.03,0.00,41.25,18.09,16.07,41.25,0.98
573,26.60,19.12,22.86,26.60,15.03,0.00,43.25,19.43,17.67,43.25,4.12
575,31.18,19.12,25.15,31.18,17.03,0.00,45.25,20.76,19.27,45.25,6.39
577,31.10,19.10,25.10,31.10,19.03,0.00,47.25,22.09,20.87,47.25,9.71
579,31.10,6.42,18.76,31.10,21.03,0.00,29.98,17.00,18.61,29.98,11.10
581,31.10,0.00,15.55,31.10,23.03,0.00,21.52,14.85,18.12,23.03,4.35
583,31.10,0.00,15.55,31.10,25.03,0.30,0.00,8.44,15.08,25.03,6.20
585,33.55,0.00,16.78,33.55,27.03,2.30,0.00,9.78,16.68,27.03,8.75
587,37.59,0.00,18.79,37.59,29.03,4.30,0.00,11.11,18.28,29.03,11.83
589,37.53,0.00,18.77,37.53,30.11,6.30,0.00,12.14,19.32,30.11,22.75
591,37.37,0.00,18.69,37.37,31.34,8.30,0.00,13.21,20.46,31.34,27.55
593,17.85,0.00,8.92,17.85,31.01,10.30,0.00,13.77,20.66,31.01,34.40
595,0.00,0.00,0.00,0.00,22.11,12.30,0.00,11.47,15.73,22.11,37.44
597,0.00,0.00,0.00,0.00,24.11,14.30,0.00,12.80,17.33,24.11,43.87
599,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,44.30
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
