time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
115,0.00,3.29,1.64,3.29,0.00,0.00,1.86,0.62,0.37,1.86,20.94
117,0.00,5.55,2.77,5.55,0.00,0.00,3.86,1.29,0.77,3.86,14.72
119,0.00,5.53,2.76,5.53,0.00,0.00,5.86,1.95,1.17,5.86,0.00
121,0.00,5.53,2.76,5.53,0.29,0.00,7.86,2.71,1.63,7.86,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.86,3.29,1.97,9.86,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.86,3.95,2.37,11.86,26.92
127,0.00,5.53,2.76,5.53,0.00,0.00,13.86,4.62,2.77,13.86,32.40
129,0.00,5.53,2.76,5.53,0.00,0.00,15.86,5.29,3.17,15.86,33.37
131,0.00,5.43,2.72,5.43,0.00,0.00,17.86,5.95,3.57,17.86,61.89
133,0.00,0.24,0.12,0.24,0.00,0.00,19.86,6.62,3.97,19.86,49.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
139,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,30.59
141,1.21,0.00,0.60,1.21,3.35,0.00,0.00,1.12,0.67,3.35,67.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
151,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,3.04
153,8.18,0.00,4.09,8.18,0.00,3.03,0.00,1.01,1.82,3.03,0.00
155,10.54,0.00,5.27,10.54,0.00,5.03,0.00,1.68,3.02,5.03,0.00
157,10.53,0.00,5.27,10.53,0.00,7.03,0.00,2.34,4.22,7.03,0.00
159,10.53,0.00,5.27,10.53,0.00,9.03,0.00,3.01,5.42,9.03,4.58
161,9.78,0.00,4.89,9.78,0.00,11.03,0.00,3.68,6.62,11.03,5.94
163,6.43,0.00,3.21,6.43,0.00,13.03,0.00,4.34,7.82,13.03,0.00
165,5.25,0.00,2.63,5.25,0.00,15.03,0.00,5.01,9.02,15.03,0.00
167,5.23,0.00,2.62,5.23,0.00,17.03,0.00,5.68,10.22,17.03,21.70
169,5.14,0.00,2.57,5.14,0.00,19.03,0.00,6.34,11.42,19.03,50.12
171,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,12.62,21.03,58.52
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
183,1.10,0.00,0.55,1.10,0.00,1.90,0.00,0.63,1.14,1.90,0.76
185,4.91,0.00,2.46,4.91,0.00,3.90,0.00,1.30,2.34,3.90,33.23
187,4.79,0.00,2.40,4.79,0.00,5.90,0.00,1.97,3.54,5.90,39.41
189,4.79,0.00,2.40,4.79,0.00,7.90,0.00,2.63,4.74,7.90,41.37
191,4.79,0.00,2.40,4.79,0.00,9.90,0.00,3.30,5.94,9.90,41.31
193,4.79,0.00,2.40,4.79,0.00,11.90,0.00,3.97,7.14,11.90,38.43
195,4.79,0.00,2.40,4.79,0.00,13.90,0.00,4.63,8.34,13.90,24.75
197,4.79,0.00,2.40,4.79,0.00,15.90,0.00,5.30,9.54,15.90,21.44
199,4.79,0.00,2.40,4.79,0.00,17.90,0.00,5.97,10.74,17.90,16.58
201,14.68,0.00,7.34,14.68,0.00,19.90,0.00,6.63,11.94,19.90,15.43
203,17.60,0.00,8.80,17.60,0.00,21.90,0.00,7.30,13.14,21.90,15.63
205,17.58,0.00,8.79,17.58,0.00,23.90,0.00,7.97,14.34,23.90,21.40
207,17.58,0.00,8.79,17.58,0.00,25.90,0.00,8.63,15.54,25.90,18.80
209,17.58,0.00,8.79,17.58,0.00,27.90,0.00,9.30,16.74,27.90,15.00
211,19.14,0.00,9.57,19.14,0.00,29.90,0.00,9.97,17.94,29.90,12.45
213,24.75,0.00,12.38,24.75,1.94,31.90,0.00,11.28,19.53,31.90,7.99
215,24.62,0.00,12.31,24.62,3.94,33.90,0.00,12.61,21.13,33.90,3.95
217,24.62,0.00,12.31,24.62,5.94,35.90,0.00,13.95,22.73,35.90,10.49
219,28.99,0.00,14.49,28.99,7.94,37.90,0.00,15.28,24.33,37.90,20.73
221,31.47,0.00,15.74,31.47,9.94,23.60,0.00,11.18,16.15,23.60,26.36
223,20.07,0.00,10.04,20.07,11.94,24.29,0.00,12.08,16.96,24.29,31.31
225,0.00,0.00,0.00,0.00,13.94,7.06,0.00,7.00,7.03,13.94,32.96
227,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.44,9.06,34.45
229,5.23,0.00,2.62,5.23,0.00,11.06,0.00,3.69,6.64,11.06,33.03
231,5.25,0.00,2.62,5.25,0.00,13.06,0.00,4.35,7.84,13.06,21.24
233,5.25,0.00,2.62,5.25,0.00,15.06,0.00,5.02,9.04,15.06,7.64
235,7.96,0.00,3.98,7.96,0.00,17.06,0.00,5.69,10.24,17.06,0.81
237,17.04,0.00,8.52,17.04,0.00,19.06,0.00,6.35,11.44,19.06,0.00
239,17.68,0.00,8.84,17.68,0.00,21.06,0.00,7.02,12.64,21.06,0.00
241,17.68,0.00,8.84,17.68,0.00,23.06,0.00,7.69,13.84,23.06,11.95
243,17.68,0.00,8.84,17.68,0.00,25.06,0.00,8.35,15.04,25.06,21.47
245,17.68,0.00,8.84,17.68,0.00,27.06,0.00,9.02,16.24,27.06,22.70
247,17.68,0.00,8.84,17.68,0.00,29.06,0.00,9.69,17.44,29.06,21.18
249,17.68,0.00,8.84,17.68,0.00,31.06,0.00,10.35,18.64,31.06,19.34
251,17.68,0.00,8.84,17.68,0.00,33.06,0.00,11.02,19.84,33.06,15.20
253,17.68,0.00,8.84,17.68,0.00,35.06,0.00,11.69,21.04,35.06,8.25
255,17.68,0.00,8.84,17.68,0.63,37.06,0.00,12.56,22.36,37.06,4.72
257,17.68,0.00,8.84,17.68,2.63,39.06,0.00,13.90,23.96,39.06,4.70
259,24.73,0.00,12.37,24.73,4.63,41.06,0.00,15.23,25.56,41.06,8.59
261,36.70,0.00,18.35,36.70,6.63,31.31,0.00,12.65,20.11,31.31,20.69
263,30.33,0.00,15.16,30.33,8.63,32.11,0.00,13.58,20.99,32.11,37.35
265,0.00,0.00,0.00,0.00,10.63,9.36,0.00,6.66,7.74,10.63,47.36
267,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,6.82,11.36,57.34
269,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,8.02,13.36,58.56
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.25
277,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,5.01
279,6.82,0.00,3.41,6.82,0.00,3.39,0.00,1.13,2.04,3.39,0.27
281,11.47,0.00,5.73,11.47,0.00,5.39,0.00,1.80,3.24,5.39,0.00
283,11.39,0.00,5.69,11.39,0.00,7.39,0.00,2.46,4.44,7.39,0.00
285,11.39,0.00,5.69,11.39,0.00,9.39,0.00,3.13,5.64,9.39,0.00
287,11.39,0.00,5.69,11.39,0.00,11.39,0.00,3.80,6.84,11.39,0.00
289,11.39,0.00,5.69,11.39,0.00,13.39,0.00,4.46,8.04,13.39,0.00
291,11.39,0.00,5.69,11.39,0.00,15.39,0.00,5.13,9.24,15.39,0.00
293,11.39,0.00,5.69,11.39,0.00,17.39,0.00,5.80,10.44,17.39,0.00
295,11.39,0.00,5.69,11.39,0.00,19.39,0.00,6.46,11.64,19.39,0.00
297,11.39,0.00,5.69,11.39,0.00,21.39,0.00,7.13,12.84,21.39,0.00
299,11.39,0.00,5.69,11.39,0.00,23.39,0.00,7.80,14.04,23.39,0.00
301,11.39,0.00,5.69,11.39,0.00,25.39,0.00,8.46,15.24,25.39,4.92
303,8.22,0.00,4.11,8.22,0.00,27.39,0.00,9.13,16.44,27.39,60.00
305,0.00,0.00,0.00,0.00,0.00,28.01,0.00,9.34,16.80,28.01,48.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
321,0.00,4.61,2.30,4.61,0.00,0.00,1.76,0.59,0.35,1.76,19.90
323,0.00,4.91,2.46,4.91,0.00,0.52,3.76,1.43,1.06,3.76,8.26
325,3.82,4.91,4.37,4.91,0.00,2.52,5.76,2.76,2.66,5.76,11.68
327,7.99,4.91,6.45,7.99,0.00,4.52,7.76,4.09,4.26,7.76,12.76
329,11.06,4.91,7.99,11.06,0.00,6.52,9.76,5.43,5.86,9.76,22.18
331,11.03,4.91,7.97,11.03,0.00,8.52,11.76,6.76,7.46,11.76,31.83
333,11.03,4.91,7.97,11.03,0.00,10.52,13.76,8.09,9.06,13.76,35.19
335,11.03,4.91,7.97,11.03,0.00,12.52,15.76,9.43,10.66,15.76,36.94
337,11.03,4.91,7.97,11.03,0.00,14.52,17.76,10.76,12.26,17.76,33.34
339,11.03,4.91,7.97,11.03,0.00,16.52,19.76,12.09,13.86,19.76,26.22
341,12.50,4.91,8.71,12.50,0.25,18.52,21.76,13.51,15.51,21.76,16.94
343,20.54,4.91,12.73,20.54,2.25,20.52,23.76,15.51,17.51,23.76,13.21
345,29.31,4.91,17.11,29.31,4.25,22.52,25.76,17.51,19.51,25.76,14.06
347,40.01,4.91,22.46,40.01,6.25,24.52,27.76,19.51,21.51,27.76,14.98
349,49.62,4.91,27.27,49.62,8.25,24.04,29.76,20.68,22.03,29.76,16.15
351,51.03,4.91,27.97,51.03,10.25,3.95,31.76,15.32,10.77,31.76,19.70
353,50.88,4.91,27.90,50.88,10.22,5.95,33.76,16.64,12.36,33.76,25.48
355,9.94,4.82,7.38,9.94,10.33,7.95,35.76,18.01,13.99,35.76,26.92
357,2.55,0.00,1.27,2.55,12.33,9.95,37.76,20.01,15.99,37.76,26.45
359,5.49,0.00,2.74,5.49,14.33,11.95,13.41,13.23,12.72,14.33,21.70
361,15.65,0.00,7.82,15.65,16.33,13.95,0.00,10.09,11.63,16.33,22.32
363,23.24,0.00,11.62,23.24,18.33,15.95,0.00,11.42,13.23,18.33,17.27
365,31.81,0.00,15.91,31.81,20.33,17.95,0.00,12.76,14.83,20.33,15.30
367,37.28,0.00,18.64,37.28,22.33,19.95,0.00,14.09,16.43,22.33,12.01
369,47.69,0.00,23.85,47.69,24.33,21.95,0.00,15.42,18.03,24.33,9.50
371,50.68,0.00,25.34,50.68,26.33,23.95,0.00,16.76,19.63,26.33,7.47
373,50.66,0.00,25.33,50.66,28.33,25.95,0.00,18.09,21.23,28.33,4.77
375,55.37,0.00,27.69,55.37,18.48,27.95,0.00,15.48,20.46,27.95,3.04
377,57.03,0.00,28.52,57.03,20.48,29.95,0.00,16.81,22.06,29.95,1.85
379,63.10,0.00,31.55,63.10,22.48,31.95,0.00,18.14,23.66,31.95,1.67
381,63.87,0.00,31.93,63.87,24.48,33.95,0.00,19.48,25.26,33.95,5.41
383,63.86,0.00,31.93,63.86,26.48,35.95,0.00,20.81,26.86,35.95,12.06
385,63.66,0.00,31.83,63.66,28.48,37.95,0.00,22.14,28.46,37.95,13.98
387,62.70,0.00,31.35,62.70,30.48,39.57,0.00,23.35,29.84,39.57,17.13
389,61.37,0.00,30.68,61.37,32.48,30.98,0.00,21.15,25.08,32.48,25.56
391,60.10,0.00,30.05,60.10,10.54,32.98,0.00,14.50,21.89,32.98,28.81
393,57.55,0.00,28.78,57.55,12.54,28.07,0.00,13.54,19.35,28.07,30.40
395,0.00,0.00,0.00,0.00,14.54,28.52,0.00,14.35,20.02,28.52,34.54
397,0.00,0.00,0.00,0.00,16.54,29.32,0.00,15.29,20.90,29.32,37.38
399,0.00,0.00,0.00,0.00,18.54,24.03,0.00,14.19,18.12,24.03,34.40
401,1.28,0.00,0.64,1.28,20.54,8.20,0.79,9.84,9.18,20.54,34.03
403,10.33,0.00,5.16,10.33,22.54,10.20,2.79,11.84,11.18,22.54,30.97
405,18.08,0.00,9.04,18.08,24.54,12.20,4.79,13.84,13.18,24.54,25.14
407,20.73,0.00,10.37,20.73,26.54,14.20,0.00,13.58,13.83,26.54,24.96
409,30.06,0.00,15.03,30.06,28.54,16.20,0.00,14.91,15.43,28.54,24.31
411,30.74,0.00,15.37,30.74,30.54,18.20,0.00,16.24,17.03,30.54,18.90
413,30.74,0.00,15.37,30.74,32.54,20.20,0.00,17.58,18.63,32.54,17.58
415,38.83,0.00,19.42,38.83,34.54,22.20,0.00,18.91,20.23,34.54,14.84
417,48.58,0.00,24.29,48.58,36.54,24.20,0.00,20.24,21.83,36.54,10.84
419,49.86,0.00,24.93,49.86,38.54,26.20,1.68,22.14,23.76,38.54,11.34
421,55.28,0.00,27.64,55.28,6.45,28.20,3.68,12.78,18.94,28.20,13.19
423,60.89,0.00,30.45,60.89,8.45,30.20,5.68,14.78,20.94,30.20,15.07
425,64.58,0.00,32.29,64.58,10.45,32.20,7.68,16.78,22.94,32.20,13.02
427,68.37,0.00,34.18,68.37,12.45,34.20,9.68,18.78,24.94,34.20,9.44
429,68.30,0.00,34.15,68.30,14.45,36.20,11.68,20.78,26.94,36.20,5.84
431,70.72,0.00,35.36,70.72,16.45,38.20,13.68,22.78,28.94,38.20,6.97
433,81.37,0.00,40.69,81.37,18.45,37.44,15.68,23.86,29.29,37.44,8.39
435,86.69,0.00,43.34,86.69,20.45,32.81,17.68,23.64,27.31,32.81,13.66
437,86.60,0.00,43.30,86.60,22.45,33.02,19.68,25.05,28.24,33.02,17.66
439,86.08,0.00,43.04,86.08,24.45,25.33,21.68,23.82,24.42,25.33,21.81
441,84.78,0.00,42.39,84.78,13.12,27.33,23.68,21.37,23.75,27.33,23.66
443,81.90,0.00,40.95,81.90,15.12,21.36,25.68,20.72,20.98,25.68,21.44
445,44.44,0.00,22.22,44.44,17.12,23.36,27.68,22.72,22.98,27.68,21.86
447,8.77,0.00,4.39,8.77,19.12,25.36,14.37,19.61,21.91,25.36,24.58
449,15.06,0.00,7.53,15.06,21.12,27.36,16.37,21.61,23.91,27.36,26.57
451,17.04,0.00,8.52,17.04,23.12,29.36,18.37,23.61,25.91,29.36,25.16
453,23.78,3.87,13.82,23.78,25.12,31.36,20.37,25.61,27.91,31.36,18.61
455,31.39,4.85,18.12,31.39,27.12,33.36,22.37,27.61,29.91,33.36,12.23
457,50.39,4.85,27.62,50.39,29.12,35.36,24.37,29.61,31.91,35.36,7.27
459,57.66,4.85,31.26,57.66,31.12,37.36,26.37,31.61,33.91,37.36,4.19
461,63.13,4.85,33.99,63.13,33.12,39.36,28.37,33.61,35.91,39.36,0.82
463,92.74,4.85,48.79,92.74,35.12,41.36,30.37,35.61,37.91,41.36,0.31
465,102.28,4.85,53.57,102.28,37.12,43.36,32.37,37.61,39.91,43.36,1.79
467,101.87,4.85,53.36,101.87,39.12,45.36,34.37,39.61,41.91,45.36,2.47
469,101.54,4.85,53.20,101.54,41.12,47.36,36.37,41.61,43.91,47.36,3.06
471,101.54,4.85,53.19,101.54,43.12,49.36,38.37,43.61,45.91,49.36,5.07
473,101.54,4.85,53.19,101.54,45.12,51.36,40.37,45.61,47.91,51.36,4.86
475,101.54,4.85,53.19,101.54,47.12,53.36,42.37,47.61,49.91,53.36,5.07
477,106.32,4.85,55.59,106.32,49.12,54.17,44.37,49.22,51.20,54.17,3.37
479,106.89,4.85,55.87,106.89,51.12,45.40,46.37,47.63,46.74,51.12,5.57
481,110.05,4.85,57.45,110.05,25.29,47.40,48.37,40.35,43.17,48.37,4.46
483,112.76,4.85,58.81,112.76,27.29,47.45,50.37,41.70,44.00,50.37,9.70
485,112.74,4.85,58.80,112.74,29.29,41.56,52.37,41.07,41.27,52.37,9.86
487,112.74,4.85,58.80,112.74,31.29,39.49,54.37,41.72,40.83,54.37,13.52
489,112.74,4.85,58.80,112.74,33.29,33.10,56.37,40.92,37.79,56.37,17.64
491,112.73,4.85,58.79,112.73,,35.10,58.37,,,,21.13
493,111.56,4.76,58.16,111.56,,,60.37,,,,21.44
495,41.62,0.00,20.81,41.62,,,62.37,,,,21.79
497,17.81,0.00,8.90,17.81,,,,,,,18.43
499,35.96,0.00,17.98,35.96,,,,,,,14.15
501,43.86,0.00,21.93,43.86,,,,,,,6.06
