time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,27.58
95,0.00,0.00,0.00,0.00,0.00,0.36,2.05,0.80,1.03,2.05,29.03
97,1.12,0.00,0.56,1.12,0.00,2.36,4.05,2.14,2.75,4.05,23.94
99,4.99,0.00,2.50,4.99,0.00,4.36,0.00,1.45,1.87,4.36,29.23
101,4.87,0.00,2.44,4.87,0.00,6.36,0.00,2.12,2.72,6.36,31.37
103,4.87,0.00,2.44,4.87,0.00,8.36,0.00,2.79,3.58,8.36,34.50
105,4.87,0.00,2.44,4.87,0.00,10.36,1.31,3.89,5.00,10.36,38.31
107,4.87,0.00,2.44,4.87,0.00,12.36,0.00,4.12,5.30,12.36,40.88
109,4.87,0.00,2.44,4.87,0.00,14.36,0.00,4.79,6.15,14.36,36.04
111,4.87,0.00,2.44,4.87,0.00,16.36,0.00,5.45,7.01,16.36,26.95
113,4.87,0.00,2.44,4.87,0.00,18.36,1.34,6.56,8.44,18.36,14.67
115,4.78,0.00,2.39,4.78,0.00,20.36,0.00,6.79,8.72,20.36,10.64
117,0.00,0.00,0.00,0.00,0.00,22.36,0.92,7.76,9.98,22.36,1.91
119,0.00,5.17,2.59,5.17,0.00,6.00,2.92,2.97,3.82,6.00,18.68
121,0.00,5.46,2.73,5.46,0.00,12.92,4.92,5.95,7.65,12.92,26.96
123,0.00,5.46,2.73,5.46,0.00,14.92,6.92,7.28,9.36,14.92,32.75
125,0.00,5.46,2.73,5.46,0.00,16.92,8.92,8.61,11.07,16.92,36.86
127,0.00,5.46,2.73,5.46,0.00,18.92,10.92,9.95,12.79,18.92,40.20
129,0.00,5.46,2.73,5.46,0.00,20.92,12.92,11.28,14.50,20.92,35.46
131,0.00,5.46,2.73,5.46,0.00,22.92,14.92,12.61,16.22,22.92,29.06
133,0.00,7.47,3.73,7.47,0.00,24.92,16.92,13.95,17.93,24.92,20.79
135,0.00,11.63,5.82,11.63,0.00,26.92,18.92,15.28,19.65,26.92,18.80
137,4.13,9.78,6.95,9.78,0.00,28.92,20.92,16.61,21.36,28.92,13.46
139,5.18,0.00,2.59,5.18,0.00,30.92,8.39,13.10,16.84,30.92,13.79
141,8.01,0.00,4.01,8.01,0.00,32.92,5.42,12.78,16.43,32.92,15.24
143,11.04,0.00,5.52,11.04,0.00,34.92,0.00,11.64,14.96,34.92,18.82
145,11.01,0.00,5.50,11.01,0.00,36.92,0.00,12.31,15.82,36.92,19.61
147,11.01,0.00,5.50,11.01,0.00,38.92,0.00,12.97,16.68,38.92,12.80
149,11.01,0.00,5.50,11.01,0.00,40.92,0.00,13.64,17.54,40.92,15.49
151,11.01,0.00,5.50,11.01,0.00,42.92,0.00,14.31,18.39,42.92,18.07
153,16.04,0.00,8.02,16.04,0.00,44.92,0.00,14.97,19.25,44.92,19.98
155,17.82,0.00,8.91,17.82,0.00,46.92,0.00,15.64,20.11,46.92,27.68
157,17.73,0.00,8.86,17.73,0.00,48.92,0.00,16.31,20.96,48.92,35.44
159,4.17,0.00,2.08,4.17,0.00,21.82,0.00,7.27,9.35,21.82,39.37
161,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,2.68,6.26,42.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
165,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,44.72
167,0.00,0.00,0.00,0.00,0.00,1.65,3.32,1.66,2.13,3.32,30.84
169,0.00,0.00,0.00,0.00,0.00,3.65,5.32,2.99,3.85,5.32,15.85
171,0.00,7.60,3.80,7.60,0.00,0.00,7.32,2.44,3.14,7.32,17.92
173,0.00,12.83,6.42,12.83,0.00,0.00,9.32,3.11,4.00,9.32,24.74
175,0.00,17.60,8.80,17.60,0.00,0.00,11.32,3.77,4.85,11.32,31.34
177,0.00,17.52,8.76,17.52,0.00,0.00,13.32,4.44,5.71,13.32,28.91
179,0.00,17.52,8.76,17.52,0.00,0.00,15.32,5.11,6.57,15.32,31.35
181,0.00,17.52,8.76,17.52,0.00,0.00,17.32,5.77,7.42,17.32,29.68
183,0.00,19.75,9.87,19.75,0.00,0.32,19.32,6.55,8.42,19.32,25.77
185,0.00,24.41,12.21,24.41,0.00,2.32,21.32,7.88,10.13,21.32,24.90
187,3.82,25.07,14.45,25.07,0.00,4.32,23.32,9.22,11.85,23.32,20.30
189,5.49,31.00,18.25,31.00,0.00,6.32,25.32,10.55,13.56,25.32,13.97
191,7.27,30.83,19.05,30.83,0.00,8.32,27.32,11.88,15.28,27.32,7.32
193,13.82,30.83,22.33,30.83,0.00,10.32,29.32,13.22,16.99,29.32,2.24
195,18.40,35.59,27.00,35.59,0.00,12.32,31.32,14.55,18.71,31.32,0.91
197,18.31,43.27,30.79,43.27,0.00,14.32,33.32,15.88,20.42,33.32,3.10
199,18.31,44.02,31.16,44.02,0.00,16.32,26.15,14.16,18.20,26.15,3.79
201,18.31,43.98,31.14,43.98,0.00,18.32,28.15,15.49,19.92,28.15,6.72
203,18.31,42.65,30.48,42.65,0.00,20.32,22.20,14.17,18.22,22.20,6.39
205,18.31,38.77,28.54,38.77,0.00,22.32,19.16,13.83,17.78,22.32,7.57
207,18.26,10.05,14.16,18.26,0.00,24.32,21.16,15.16,19.49,24.32,8.77
209,5.23,8.82,7.02,8.82,0.00,19.93,23.16,14.36,18.47,23.16,12.25
211,0.00,15.40,7.70,15.40,0.00,20.33,25.16,15.16,19.50,25.16,19.80
213,0.00,18.49,9.25,18.49,0.00,0.00,27.16,9.05,11.64,27.16,27.18
215,0.00,18.46,9.23,18.46,0.00,0.00,29.16,9.72,12.50,29.16,26.30
217,0.00,18.46,9.23,18.46,0.00,0.00,31.16,10.39,13.36,31.16,23.23
219,0.00,18.46,9.23,18.46,0.00,0.00,33.16,11.05,14.21,33.16,21.47
221,0.00,18.46,9.23,18.46,0.00,0.00,35.16,11.72,15.07,35.16,18.15
223,0.00,25.41,12.71,25.41,0.00,1.12,37.16,12.76,16.41,37.16,15.41
225,1.88,25.52,13.70,25.52,0.00,3.12,39.16,14.09,18.12,39.16,14.56
227,5.70,30.88,18.29,30.88,0.00,5.12,41.16,15.43,19.84,41.16,13.23
229,5.62,31.90,18.76,31.90,0.00,7.12,43.16,16.76,21.55,43.16,9.20
231,5.62,31.90,18.76,31.90,0.00,9.12,45.16,18.09,23.26,45.16,4.36
233,8.02,31.90,19.96,31.90,0.00,11.12,47.16,19.43,24.98,47.16,1.21
235,13.28,31.90,22.59,31.90,0.00,13.12,49.16,20.76,26.69,49.16,1.14
237,17.91,31.90,24.91,31.90,0.00,15.12,51.16,22.09,28.41,51.16,3.41
239,17.80,31.86,24.83,31.86,0.00,17.12,45.30,20.81,26.75,45.30,3.24
241,17.80,28.95,23.37,28.95,0.00,19.12,44.68,21.27,27.34,44.68,13.53
243,17.80,0.64,9.22,17.80,0.00,21.12,21.52,14.21,18.27,21.52,10.90
245,17.80,5.92,11.86,17.80,0.00,23.12,23.52,15.55,19.99,23.52,11.60
247,17.72,11.89,14.81,17.72,0.00,25.12,25.52,16.88,21.70,25.52,18.13
249,5.00,12.22,8.61,12.22,0.00,18.40,27.52,15.31,19.68,27.52,24.63
251,0.00,12.22,6.11,12.22,0.00,17.93,29.52,15.82,20.33,29.52,19.61
253,0.00,12.22,6.11,12.22,0.00,2.52,31.52,11.35,14.59,31.52,21.25
255,0.00,12.22,6.11,12.22,0.00,0.00,33.52,11.17,14.37,33.52,19.57
257,0.00,12.22,6.11,12.22,0.00,0.00,35.52,11.84,15.22,35.52,12.75
259,0.00,12.22,6.11,12.22,0.00,0.00,37.52,12.51,16.08,37.52,6.35
261,0.00,12.22,6.11,12.22,0.81,0.00,39.52,13.44,17.05,39.52,1.46
263,3.25,12.22,7.73,12.22,2.81,0.00,41.52,14.78,18.20,41.52,0.00
265,4.99,12.22,8.60,12.22,4.81,0.00,43.52,16.11,19.34,43.52,10.68
267,4.97,9.40,7.19,9.40,6.81,0.00,45.52,17.44,20.48,45.52,21.51
269,4.97,0.00,2.49,4.97,8.81,0.00,45.56,18.12,20.78,45.56,24.88
271,4.97,0.00,2.49,4.97,10.81,0.00,0.00,3.60,1.54,10.81,28.13
273,4.97,0.00,2.49,4.97,12.81,0.00,0.00,4.27,1.83,12.81,28.90
275,4.93,0.00,2.46,4.93,14.81,0.00,0.00,4.94,2.12,14.81,36.83
277,0.87,0.00,0.44,0.87,16.81,0.00,0.00,5.60,2.40,16.81,16.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,20.14
281,0.00,4.57,2.29,4.57,0.00,0.00,2.93,0.98,1.25,2.93,27.44
283,0.00,5.77,2.89,5.77,0.00,0.00,4.93,1.64,2.11,4.93,32.54
285,0.00,5.77,2.88,5.77,0.00,0.00,6.93,2.31,2.97,6.93,37.62
287,0.00,5.77,2.88,5.77,0.00,0.00,8.93,2.98,3.83,8.93,40.15
289,0.00,5.77,2.88,5.77,0.00,0.00,10.93,3.64,4.68,10.93,35.40
291,0.00,5.77,2.88,5.77,0.00,0.00,12.93,4.31,5.54,12.93,29.73
293,1.58,5.77,3.68,5.77,0.00,1.55,14.93,5.49,7.06,14.93,20.33
295,5.79,6.16,5.97,6.16,0.00,3.55,16.93,6.83,8.78,16.93,10.05
297,5.70,12.81,9.26,12.81,0.00,5.55,18.93,8.16,10.49,18.93,3.09
299,10.51,12.58,11.55,12.58,0.00,7.55,20.93,9.49,12.20,20.93,7.09
301,12.19,19.19,15.69,19.19,0.00,9.55,22.93,10.83,13.92,22.93,8.59
303,12.19,18.95,15.57,18.95,0.00,11.55,24.93,12.16,15.63,24.93,10.11
305,12.19,18.95,15.57,18.95,0.00,13.55,26.93,13.49,17.35,26.93,15.77
307,12.19,18.95,15.57,18.95,0.00,15.55,28.93,14.83,19.06,28.93,13.92
309,12.19,18.95,15.57,18.95,0.00,17.55,30.93,16.16,20.78,30.93,11.65
311,12.19,18.95,15.57,18.95,0.00,19.55,32.93,17.49,22.49,32.93,7.72
313,12.19,24.40,18.29,24.40,0.00,21.55,34.93,18.83,24.20,34.93,4.30
315,12.19,25.47,18.83,25.47,0.00,23.55,36.93,20.16,25.92,36.93,3.88
317,9.28,25.47,17.38,25.47,0.00,25.55,38.93,21.49,27.63,38.93,5.34
319,0.00,25.47,12.73,25.47,0.00,23.41,40.93,21.45,27.57,40.93,9.19
321,0.00,25.47,12.73,25.47,0.00,5.77,42.93,16.23,20.87,42.93,13.82
323,0.00,25.47,12.73,25.47,0.00,0.00,44.93,14.98,19.25,44.93,19.52
325,0.00,25.47,12.73,25.47,0.00,0.00,46.93,15.64,20.11,46.93,27.41
327,0.00,25.47,12.73,25.47,0.00,0.00,48.93,16.31,20.97,48.93,33.02
329,0.00,24.77,12.38,24.77,0.00,0.00,35.97,11.99,15.42,35.97,31.95
331,0.00,1.14,0.57,1.14,0.00,0.00,34.16,11.39,14.64,34.16,32.06
333,1.12,0.00,0.56,1.12,0.00,1.75,21.56,7.77,9.99,21.56,27.64
335,4.95,4.69,4.82,4.95,0.00,3.75,23.56,9.10,11.70,23.56,28.72
337,0.21,5.29,2.75,5.29,0.00,5.75,25.56,10.44,13.42,25.56,29.74
339,0.00,7.21,3.61,7.21,0.00,5.46,27.56,11.01,14.15,27.56,28.52
341,0.00,11.16,5.58,11.16,0.00,1.19,29.56,10.25,13.18,29.56,12.74
343,0.00,11.09,5.54,11.09,0.00,0.00,31.56,10.52,13.53,31.56,5.89
345,0.00,11.09,5.54,11.09,0.00,0.00,33.56,11.19,14.38,33.56,1.07
347,0.00,15.93,7.97,15.93,0.00,0.00,35.56,11.85,15.24,35.56,0.00
349,0.00,17.66,8.83,17.66,0.00,0.00,37.56,12.52,16.10,37.56,0.00
351,0.00,17.66,8.83,17.66,0.00,0.00,39.56,13.19,16.95,39.56,8.29
353,0.00,17.66,8.83,17.66,0.00,0.00,41.56,13.85,17.81,41.56,11.25
355,0.00,17.66,8.83,17.66,0.00,0.00,43.56,14.52,18.67,43.56,13.77
357,0.00,17.66,8.83,17.66,0.00,0.00,45.56,15.19,19.53,45.56,14.64
359,0.00,17.66,8.83,17.66,0.00,0.00,47.56,15.85,20.38,47.56,9.50
361,0.00,17.66,8.83,17.66,0.00,0.00,49.56,16.52,21.24,49.56,11.17
363,0.00,17.66,8.83,17.66,0.00,0.00,51.56,17.19,22.10,51.56,15.01
365,0.00,22.22,11.11,22.22,0.00,0.00,53.56,17.85,22.95,53.56,20.20
367,0.00,23.84,11.92,23.84,0.00,0.00,55.56,18.52,23.81,55.56,28.19
369,0.00,23.29,11.64,23.29,0.00,0.00,34.45,11.48,14.76,34.45,29.53
371,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00,11.57,27.00,33.10
373,0.00,0.00,0.00,0.00,0.92,0.00,10.46,3.79,4.61,10.46,34.38
375,0.00,0.00,0.00,0.00,2.92,0.00,2.24,1.72,1.38,2.92,36.66
377,0.00,0.00,0.00,0.00,4.92,0.00,4.24,3.05,2.52,4.92,36.40
379,0.00,1.37,0.69,1.37,0.00,0.00,6.24,2.08,2.67,6.24,39.22
381,0.00,4.92,2.46,4.92,0.00,0.00,8.24,2.75,3.53,8.24,39.86
383,0.00,4.83,2.42,4.83,0.00,0.58,10.24,3.61,4.64,10.24,33.89
385,0.00,4.83,2.42,4.83,0.00,1.93,12.24,4.72,6.07,12.24,21.58
387,1.91,4.83,3.37,4.83,0.00,3.93,14.24,6.06,7.79,14.24,10.34
389,10.58,4.83,7.71,10.58,0.00,5.93,16.24,7.39,9.50,16.24,4.46
391,12.19,4.83,8.51,12.19,0.00,7.93,18.24,8.72,11.22,18.24,0.88
393,12.18,9.66,10.92,12.18,0.00,9.93,20.24,10.06,12.93,20.24,0.00
395,12.18,11.34,11.76,12.18,0.00,11.93,22.24,11.39,14.64,22.24,0.00
397,12.18,11.33,11.76,12.18,0.00,13.93,24.24,12.72,16.36,24.24,0.00
399,12.18,11.33,11.76,12.18,0.00,15.93,26.24,14.06,18.07,26.24,0.00
401,12.18,11.33,11.76,12.18,0.00,17.93,28.24,15.39,19.79,28.24,0.00
403,12.18,11.33,11.76,12.18,0.00,19.93,30.24,16.72,21.50,30.24,0.00
405,12.18,11.33,11.76,12.18,0.00,21.93,32.24,18.06,23.22,32.24,1.05
407,12.18,9.31,10.75,12.18,0.00,23.93,34.24,19.39,24.93,34.24,6.47
409,12.18,0.00,6.09,12.18,0.00,25.93,18.03,14.65,18.84,25.93,0.00
411,12.18,0.00,6.09,12.18,0.00,27.93,0.00,9.31,11.97,27.93,14.13
413,12.18,0.00,6.09,12.18,0.00,29.93,0.00,9.98,12.83,29.93,16.87
415,12.18,0.00,6.09,12.18,0.00,31.93,0.00,10.64,13.68,31.93,30.92
417,11.00,0.00,5.50,11.00,0.00,33.93,0.00,11.31,14.54,33.93,39.95
419,0.00,0.00,0.00,0.00,0.00,35.96,0.00,11.99,15.41,35.96,50.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
423,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,8.12
425,0.00,1.71,0.86,1.71,0.00,0.00,2.46,0.82,1.06,2.46,17.60
427,0.00,5.16,2.58,5.16,0.00,0.00,4.46,1.49,1.91,4.46,22.61
429,0.00,5.09,2.54,5.09,0.00,0.00,6.46,2.15,2.77,6.46,32.24
431,0.00,5.09,2.54,5.09,0.00,0.00,8.46,2.82,3.63,8.46,37.55
433,0.00,5.09,2.54,5.09,0.00,0.00,10.46,3.49,4.48,10.46,36.99
435,0.00,5.09,2.54,5.09,0.00,0.00,12.46,4.15,5.34,12.46,36.28
437,0.00,5.09,2.54,5.09,0.00,0.00,14.46,4.82,6.20,14.46,36.80
439,0.00,5.09,2.54,5.09,0.10,0.00,16.46,5.52,7.07,16.46,33.77
441,0.00,5.09,2.54,5.09,0.00,0.00,18.46,6.15,7.91,18.46,31.26
443,0.00,5.09,2.54,5.09,0.90,0.07,20.46,7.15,8.93,20.46,17.73
445,0.00,5.02,2.51,5.02,0.00,2.07,22.46,8.18,10.52,22.46,15.07
447,3.59,0.44,2.01,3.59,0.00,4.07,24.46,9.51,12.23,24.46,0.00
449,5.12,0.00,2.56,5.12,0.00,6.07,4.25,3.44,4.42,6.07,18.94
451,5.11,0.00,2.56,5.11,0.00,8.07,0.00,2.69,3.46,8.07,28.24
453,5.11,0.00,2.56,5.11,0.00,10.07,0.00,3.36,4.32,10.07,35.10
455,5.11,0.00,2.56,5.11,0.00,12.07,0.00,4.02,5.17,12.07,36.44
457,5.11,0.00,2.56,5.11,0.00,14.07,0.00,4.69,6.03,14.07,34.01
459,5.11,0.00,2.56,5.11,0.00,16.07,0.00,5.36,6.89,16.07,29.46
461,5.11,0.00,2.56,5.11,0.00,18.07,0.00,6.02,7.75,18.07,26.46
463,8.79,0.00,4.39,8.79,0.00,20.07,0.00,6.69,8.60,20.07,25.20
465,12.06,0.00,6.03,12.06,0.00,22.07,1.64,7.90,10.16,22.07,30.74
467,7.58,5.14,6.36,7.58,0.00,24.07,3.64,9.24,11.88,24.07,33.26
469,0.00,5.75,2.88,5.75,0.00,133.01,5.64,46.21,59.42,133.01,27.49
471,0.00,5.75,2.87,5.75,0.00,0.00,7.64,2.55,3.27,7.64,25.60
473,0.00,8.25,4.12,8.25,1.11,0.00,9.64,3.58,4.29,9.64,22.58
475,1.49,12.40,6.95,12.40,3.11,0.00,11.64,4.92,5.43,11.64,22.43
477,5.51,12.35,8.93,12.35,5.11,0.00,13.64,6.25,6.58,13.64,23.81
479,5.46,12.35,8.90,12.35,7.11,0.00,15.64,7.58,7.72,15.64,23.66
481,5.46,12.35,8.90,12.35,9.11,0.00,17.64,8.92,8.86,17.64,20.51
483,5.46,15.97,10.71,15.97,11.11,0.83,19.64,10.53,10.36,19.64,15.90
485,5.41,18.54,11.98,18.54,13.11,2.83,21.64,12.53,12.36,21.64,15.90
487,0.49,18.53,9.51,18.53,15.11,4.83,23.64,14.53,14.36,23.64,13.98
489,0.00,18.53,9.26,18.53,0.00,6.83,25.64,10.82,13.91,25.64,14.66
491,0.00,18.53,9.26,18.53,0.00,3.71,27.64,10.45,13.44,27.64,18.63
493,0.00,18.53,9.26,18.53,0.00,2.76,29.64,10.80,13.88,29.64,25.24
495,0.00,18.53,9.26,18.53,0.00,0.00,31.64,10.55,13.56,31.64,31.71
497,0.00,18.46,9.23,18.46,0.00,0.00,33.64,11.21,14.42,33.64,37.96
499,0.00,6.07,3.03,6.07,0.00,0.00,28.02,9.34,12.01,28.02,42.94
501,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,8.98,20.95,42.42
503,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,21.97
505,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,27.26
507,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.69,3.95,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
523,0.00,0.67,0.34,0.67,0.00,0.00,1.18,0.39,0.51,1.18,23.87
525,0.00,7.11,3.56,7.11,0.00,0.00,3.18,1.06,1.36,3.18,11.17
527,0.00,12.77,6.38,12.77,0.00,0.00,5.18,1.73,2.22,5.18,3.55
529,0.00,18.50,9.25,18.50,0.00,0.00,7.18,2.39,3.08,7.18,9.26
531,0.00,23.90,11.95,23.90,0.00,0.00,9.18,3.06,3.94,9.18,11.16
533,0.00,23.94,11.97,23.94,0.00,0.00,11.18,3.73,4.79,11.18,19.68
535,0.00,23.94,11.97,23.94,0.00,0.00,13.18,4.39,5.65,13.18,20.14
537,0.00,23.94,11.97,23.94,0.00,0.00,15.18,5.06,6.51,15.18,20.32
539,0.00,23.94,11.97,23.94,0.00,0.00,17.18,5.73,7.36,17.18,21.51
541,0.00,23.94,11.97,23.94,0.00,0.63,19.18,6.60,8.49,19.18,18.81
543,2.89,23.94,13.41,23.94,0.00,2.63,21.18,7.94,10.20,21.18,20.50
545,5.32,23.94,14.63,23.94,0.00,4.63,23.18,9.27,11.92,23.18,23.75
547,11.76,23.94,17.85,23.94,0.00,6.63,25.18,10.60,13.63,25.18,23.03
549,12.22,19.86,16.04,19.86,0.00,8.63,25.62,11.42,14.68,25.62,18.58
551,15.85,0.00,7.93,15.85,1.38,10.63,25.49,12.50,15.68,25.49,11.94
553,24.25,0.00,12.12,24.25,3.38,12.63,25.62,13.88,16.88,25.62,6.72
555,29.92,0.00,14.96,29.92,5.38,14.63,0.00,6.67,7.04,14.63,7.96
557,36.39,0.00,18.20,36.39,7.38,16.63,0.00,8.00,8.18,16.63,11.06
559,38.33,0.00,19.17,38.33,9.38,14.93,0.00,8.10,7.74,14.93,20.67
561,38.06,0.00,19.03,38.06,11.38,11.94,0.00,7.77,6.74,11.94,26.25
563,34.66,0.00,17.33,34.66,0.00,13.94,0.00,4.65,5.97,13.94,31.06
565,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,4.80,11.20,34.27
567,3.04,0.00,1.52,3.04,0.00,13.20,0.00,4.40,5.66,13.20,32.74
569,8.67,0.00,4.34,8.67,0.00,15.20,0.00,5.07,6.51,15.20,26.60
571,18.07,0.00,9.04,18.07,0.00,17.20,0.00,5.73,7.37,17.20,22.39
573,17.82,0.00,8.91,17.82,0.00,19.20,0.00,6.40,8.23,19.20,12.10
575,24.07,0.00,12.03,24.07,0.00,21.20,1.78,7.66,9.85,21.20,4.09
577,24.87,3.72,14.29,24.87,0.00,23.20,3.78,8.99,11.56,23.20,0.42
579,30.86,11.61,21.23,30.86,0.00,25.20,5.78,10.33,13.28,25.20,4.87
581,30.68,12.05,21.37,30.68,0.00,27.20,7.78,11.66,14.99,27.20,9.88
583,30.68,12.05,21.37,30.68,0.00,29.20,9.78,12.99,16.71,29.20,14.76
585,30.68,12.05,21.37,30.68,0.00,31.20,11.78,14.33,18.42,31.20,19.03
587,30.68,9.29,19.99,30.68,0.00,33.20,13.78,15.66,20.14,33.20,18.58
589,30.68,0.00,15.34,30.68,0.00,35.20,13.09,16.10,20.70,35.20,19.89
591,31.04,0.00,15.52,31.04,0.00,37.20,0.00,12.40,15.94,37.20,20.25
593,37.23,0.00,18.62,37.23,0.00,39.20,0.00,13.07,16.80,39.20,14.94
595,37.03,0.00,18.51,37.03,0.00,41.20,1.39,14.20,18.25,41.20,7.22
597,37.41,5.53,21.47,37.41,0.00,43.20,3.39,15.53,19.97,43.20,2.36
599,43.96,9.03,26.49,43.96,0.00,45.20,5.39,16.86,21.68,45.20,4.16
601,47.96,11.12,29.54,47.96,0.00,47.20,7.39,18.20,23.40,47.20,7.90
