time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.05,0.00,6.02,12.05,14.57,12.80,0.00,9.12,11.73,14.57,0.00
75,12.05,0.00,6.02,12.05,16.57,14.80,0.00,10.46,13.45,16.57,9.77
77,12.05,0.00,6.02,12.05,18.57,16.80,0.00,11.79,15.16,18.57,14.56
79,12.05,0.00,6.02,12.05,20.57,18.80,0.00,13.12,16.87,20.57,18.62
81,12.05,0.00,6.02,12.05,22.57,20.80,0.00,14.46,18.59,22.57,20.87
83,12.05,0.00,6.02,12.05,24.57,22.80,0.00,15.79,20.30,24.57,14.98
85,12.05,0.00,6.02,12.05,26.57,24.80,0.00,17.12,22.02,26.57,8.14
87,12.05,0.00,6.02,12.05,28.57,26.80,0.00,18.46,23.73,28.57,2.48
89,13.87,0.00,6.94,13.87,30.57,28.80,0.00,19.79,25.45,30.57,0.15
91,17.61,0.00,8.81,17.61,32.57,30.80,0.00,21.12,27.16,32.57,0.00
93,17.55,0.00,8.77,17.55,34.57,32.80,0.00,22.46,28.87,34.57,1.04
95,17.54,0.00,8.77,17.54,36.57,34.80,0.00,23.79,30.59,36.57,5.74
97,16.65,0.00,8.32,16.65,0.00,36.80,0.00,12.27,15.77,36.80,15.03
99,14.20,0.00,7.10,14.20,0.00,38.80,0.00,12.93,16.63,38.80,19.67
101,11.28,0.00,5.64,11.28,0.00,40.80,0.00,13.60,17.49,40.80,28.99
103,8.14,0.00,4.07,8.14,0.00,42.80,0.00,14.27,18.34,42.80,40.51
105,0.00,0.00,0.00,0.00,0.00,18.20,0.00,6.07,7.80,18.20,41.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
111,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,35.75
113,4.11,0.00,2.05,4.11,2.97,0.00,0.00,0.99,1.27,2.97,24.39
115,15.04,0.00,7.52,15.04,4.97,0.00,0.00,1.66,2.13,4.97,15.32
117,22.96,0.00,11.48,22.96,6.97,0.04,0.00,2.33,3.00,6.97,11.01
119,33.25,0.00,16.63,33.25,8.97,2.04,0.00,3.67,4.72,8.97,8.13
121,37.26,0.00,18.63,37.26,10.97,4.04,0.00,5.00,6.43,10.97,4.45
123,37.23,0.00,18.61,37.23,12.97,6.04,0.00,6.33,8.14,12.97,5.48
125,39.04,0.00,19.52,39.04,14.97,8.04,0.00,7.67,9.86,14.97,8.50
127,43.96,0.00,21.98,43.96,16.97,10.04,1.49,9.50,11.79,16.97,10.88
129,43.88,0.00,21.94,43.88,18.97,12.04,3.49,11.50,13.79,18.97,11.64
131,43.88,0.00,21.94,43.88,20.97,14.04,5.49,13.50,15.79,20.97,9.47
133,43.88,0.00,21.94,43.88,22.97,16.04,7.49,15.50,17.79,22.97,4.64
135,46.41,0.00,23.21,46.41,24.97,18.04,9.49,17.50,19.79,24.97,1.33
137,51.64,0.00,25.82,51.64,26.97,20.04,11.49,19.50,21.79,26.97,3.76
139,56.67,0.00,28.34,56.67,28.97,22.04,13.49,21.50,23.79,28.97,4.89
141,56.53,0.00,28.27,56.53,30.97,24.04,15.49,23.50,25.79,30.97,8.49
143,56.53,0.00,28.27,56.53,32.97,26.04,17.49,25.50,27.79,32.97,7.82
145,56.53,0.00,28.27,56.53,34.97,28.04,19.49,27.50,29.79,34.97,5.86
147,57.32,0.00,28.66,57.32,36.97,30.04,21.49,29.50,31.79,36.97,2.65
149,63.70,0.00,31.85,63.70,38.97,32.04,23.49,31.50,33.79,38.97,3.67
151,65.86,0.00,32.93,65.86,40.97,34.04,25.49,33.50,35.79,40.97,6.42
153,69.72,0.00,34.86,69.72,39.25,36.04,27.49,34.26,36.19,39.25,8.29
155,69.66,0.00,34.83,69.66,41.25,38.04,29.49,36.26,38.19,41.25,8.18
157,69.66,0.00,34.83,69.66,41.24,40.04,31.49,37.59,39.33,41.24,10.30
159,69.66,0.00,34.83,69.66,4.50,42.04,33.49,26.67,24.73,42.04,16.12
161,76.32,0.00,38.16,76.32,6.50,44.04,35.49,28.67,26.73,44.04,20.26
163,76.39,0.00,38.20,76.39,8.50,44.99,37.49,30.33,28.28,44.99,25.86
165,7.49,2.02,4.76,7.49,10.50,30.11,39.49,26.70,23.04,39.49,26.20
167,0.00,4.98,2.49,4.98,12.50,28.87,41.49,27.62,23.65,41.49,23.54
169,3.40,0.00,1.70,3.40,14.50,30.87,43.49,29.62,25.65,43.49,18.43
171,7.24,0.00,3.62,7.24,16.50,32.87,21.86,23.74,24.28,32.87,15.31
173,16.93,0.00,8.47,16.93,18.50,34.87,0.00,17.79,22.87,34.87,19.56
175,24.51,0.00,12.26,24.51,20.50,36.87,0.00,19.12,24.59,36.87,21.38
177,24.20,0.00,12.10,24.20,22.50,38.87,0.00,20.46,26.30,38.87,21.74
179,24.20,0.00,12.10,24.20,24.50,40.87,0.00,21.79,28.01,40.87,21.38
181,24.20,0.00,12.10,24.20,26.50,42.87,0.00,23.12,29.73,42.87,17.95
183,29.09,0.00,14.54,29.09,28.50,44.87,0.00,24.46,31.44,44.87,15.03
185,35.73,0.00,17.86,35.73,30.50,46.87,0.00,25.79,33.16,46.87,14.47
187,42.73,0.00,21.37,42.73,32.50,48.87,0.00,27.12,34.87,48.87,11.59
189,46.80,0.00,23.40,46.80,34.50,50.87,0.00,28.46,36.59,50.87,7.77
191,55.07,0.00,27.53,55.07,36.50,52.87,0.00,29.79,38.30,52.87,3.73
193,56.52,0.00,28.26,56.52,38.50,54.87,0.00,31.12,40.01,54.87,4.71
195,64.46,0.00,32.23,64.46,40.50,56.87,0.00,32.46,41.73,56.87,4.58
197,69.24,0.00,34.62,69.24,42.50,58.87,0.00,33.79,43.44,58.87,5.45
199,69.16,0.00,34.58,69.16,44.50,60.87,0.00,35.12,45.16,60.87,4.79
201,69.16,0.00,34.58,69.16,46.50,62.87,0.00,36.46,46.87,62.87,3.75
203,73.59,0.00,36.80,73.59,48.50,64.87,0.00,37.79,48.59,64.87,1.78
205,75.12,0.00,37.56,75.12,50.50,66.87,0.25,39.20,50.34,66.87,0.92
207,78.48,0.00,39.24,78.48,52.50,68.87,2.25,41.20,52.34,68.87,4.13
209,81.42,0.00,40.71,81.42,54.50,39.47,4.25,32.74,40.88,54.50,6.19
211,81.39,0.00,40.70,81.39,48.34,41.47,6.25,32.02,39.38,48.34,5.59
213,81.39,0.00,40.70,81.39,31.27,43.47,8.25,27.66,33.21,43.47,6.23
215,81.39,0.00,40.70,81.39,33.27,45.47,10.25,29.66,35.21,45.47,6.17
217,87.40,0.00,43.70,87.40,35.27,33.66,12.25,27.06,31.29,35.27,7.10
219,87.45,0.00,43.73,87.45,37.27,35.66,14.25,29.06,33.29,37.27,11.13
221,87.44,0.00,43.72,87.44,39.27,37.66,16.25,31.06,35.29,39.27,8.61
223,87.23,0.00,43.62,87.23,41.27,39.66,18.25,33.06,37.29,41.27,7.54
225,61.30,0.00,30.65,61.30,43.27,41.66,20.25,35.06,39.29,43.27,6.43
227,43.08,0.00,21.54,43.08,45.27,43.66,22.25,37.06,41.29,45.27,3.27
229,53.51,0.00,26.76,53.51,47.27,45.66,24.25,39.06,43.29,47.27,0.71
231,64.70,0.00,32.35,64.70,49.27,47.66,26.25,41.06,45.29,49.27,0.01
233,68.45,0.00,34.22,68.45,51.27,49.66,28.25,43.06,47.29,51.27,0.00
235,68.42,0.00,34.21,68.42,53.27,51.66,30.25,45.06,49.29,53.27,3.14
237,68.42,0.00,34.21,68.42,55.27,53.66,32.25,47.06,51.29,55.27,6.82
239,68.42,0.00,34.21,68.42,57.27,55.66,34.25,49.06,53.29,57.27,8.80
241,68.42,0.00,34.21,68.42,59.27,57.66,36.25,51.06,55.29,59.27,8.40
243,68.42,0.00,34.21,68.42,61.27,59.66,38.25,53.06,57.29,61.27,6.53
245,71.58,0.00,35.79,71.58,55.58,61.66,40.25,52.49,55.99,61.66,6.11
247,78.51,0.00,39.26,78.51,57.58,63.66,42.25,54.49,57.99,63.66,4.65
249,83.93,0.00,41.96,83.93,59.58,65.66,44.25,56.49,59.99,65.66,3.07
251,87.87,0.00,43.93,87.87,61.58,67.66,46.25,58.49,61.99,67.66,2.62
253,92.46,0.00,46.23,92.46,63.58,68.96,48.25,60.26,63.70,68.96,4.58
255,94.14,0.00,47.07,94.14,65.58,64.37,50.25,60.06,62.87,65.58,8.86
257,94.13,0.00,47.07,94.13,59.96,66.37,52.25,59.53,61.61,66.37,9.97
259,93.91,0.00,46.95,93.91,61.96,68.37,54.25,61.53,63.61,68.37,14.57
261,93.09,0.00,46.54,93.09,63.96,66.45,56.25,62.22,63.93,66.45,16.27
263,91.76,0.00,45.88,91.76,65.96,53.07,58.25,59.09,59.34,65.96,21.02
265,27.05,1.29,14.17,27.05,18.28,55.07,60.25,44.53,40.04,60.25,21.64
267,2.70,4.18,3.44,4.18,20.28,57.07,62.25,46.53,42.04,62.25,21.09
269,6.37,0.00,3.19,6.37,22.28,59.07,64.25,48.53,44.04,64.25,19.63
271,17.37,0.00,8.69,17.37,24.28,61.07,51.61,45.65,43.95,61.07,14.17
273,25.19,0.00,12.60,25.19,26.28,63.07,94.30,61.22,51.77,94.30,8.01
275,39.43,0.00,19.71,39.43,28.28,65.07,96.30,63.22,53.77,96.30,9.29
277,54.20,0.00,27.10,54.20,30.28,67.07,98.30,65.22,55.77,98.30,9.30
279,55.75,0.00,27.88,55.75,32.28,69.07,100.30,67.22,57.77,100.30,9.24
281,55.52,0.00,27.76,55.52,34.28,71.07,102.30,69.22,59.77,102.30,6.85
283,56.87,0.00,28.43,56.87,36.28,73.07,104.30,71.22,61.77,104.30,5.05
285,62.30,0.00,31.15,62.30,38.28,75.07,106.30,73.22,63.77,106.30,2.88
287,67.48,0.00,33.74,67.48,40.28,77.07,108.30,75.22,65.77,108.30,1.01
289,67.69,0.00,33.84,67.69,42.28,79.07,110.30,77.22,67.77,110.30,2.29
291,74.25,0.00,37.12,74.25,44.28,81.07,112.30,79.22,69.77,112.30,3.12
293,74.05,0.00,37.03,74.05,46.28,83.07,114.30,81.22,71.77,114.30,5.56
295,74.05,0.00,37.03,74.05,48.28,85.07,116.30,83.22,73.77,116.30,6.68
297,74.05,0.00,37.03,74.05,50.28,87.07,118.30,85.22,75.77,118.30,5.53
299,76.41,0.00,38.21,76.41,52.28,89.07,120.30,87.22,77.77,120.30,4.46
301,80.28,0.00,40.14,80.28,54.28,91.07,122.30,89.22,79.77,122.30,4.97
303,86.18,0.00,43.09,86.18,56.28,74.58,124.30,85.06,73.84,124.30,7.21
305,91.86,0.00,45.93,91.86,58.28,56.94,126.30,80.51,67.42,126.30,8.35
307,93.46,0.00,46.73,93.46,55.19,58.94,128.30,80.81,67.24,128.30,10.12
309,94.86,0.00,47.43,94.86,57.19,54.25,130.30,80.58,66.38,130.30,9.79
311,99.88,0.00,49.94,99.88,36.10,56.25,132.30,74.89,58.48,132.30,6.69
313,108.09,0.00,54.05,108.09,38.10,58.25,134.30,76.89,60.48,134.30,8.39
315,113.40,0.00,56.70,113.40,40.10,48.27,136.30,74.89,57.34,136.30,13.94
317,113.33,0.00,56.67,113.33,42.10,29.42,138.30,69.94,50.41,138.30,18.23
319,113.33,0.00,56.67,113.33,42.13,31.42,140.30,71.28,51.56,140.30,20.13
321,113.24,0.00,56.62,113.24,35.40,33.42,142.30,70.38,49.82,142.30,18.61
323,112.93,0.00,56.46,112.93,37.40,35.42,144.30,72.38,51.82,144.30,11.30
325,119.40,0.00,59.70,119.40,39.40,37.42,146.30,74.38,53.82,146.30,13.09
327,104.75,0.00,52.37,104.75,41.40,39.42,7.44,29.42,35.70,41.40,13.41
329,26.92,0.00,13.46,26.92,43.40,41.42,9.44,31.42,37.70,43.40,12.47
331,33.41,0.00,16.71,33.41,45.40,43.42,11.44,33.42,39.70,45.40,10.09
333,42.56,0.00,21.28,42.56,47.40,45.42,13.44,35.42,41.70,47.40,8.30
335,48.80,0.00,24.40,48.80,49.40,47.42,15.44,37.42,43.70,49.40,5.73
337,56.60,0.00,28.30,56.60,51.40,49.42,17.44,39.42,45.70,51.40,6.56
339,62.75,0.00,31.37,62.75,53.40,51.42,19.44,41.42,47.70,53.40,7.96
341,68.81,0.00,34.41,68.81,55.40,53.42,21.44,43.42,49.70,55.40,7.94
343,75.56,0.00,37.78,75.56,57.40,55.42,23.44,45.42,51.70,57.40,8.64
345,82.03,0.00,41.01,82.03,59.40,57.42,25.44,47.42,53.70,59.40,6.31
347,85.94,0.00,42.97,85.94,61.40,59.42,27.44,49.42,55.70,61.40,2.85
349,94.13,0.00,47.07,94.13,48.23,61.42,29.44,46.36,51.20,61.42,1.12
351,107.05,0.00,53.52,107.05,50.23,63.42,31.44,48.36,53.20,63.42,1.00
353,108.98,0.00,54.49,108.98,52.23,65.42,33.44,50.36,55.20,65.42,0.94
355,108.97,0.00,54.49,108.97,54.23,67.42,35.44,52.36,57.20,67.42,2.79
357,108.97,0.00,54.49,108.97,56.23,52.94,37.44,48.87,52.14,56.23,4.30
359,108.97,0.00,54.49,108.97,34.03,54.94,39.44,42.81,43.77,54.94,5.47
361,108.97,0.00,54.49,108.97,36.03,54.51,41.44,43.99,44.72,54.51,7.34
363,108.97,0.00,54.49,108.97,38.03,50.82,43.44,44.10,44.29,50.82,10.93
365,108.95,0.00,54.47,108.95,40.03,49.09,45.44,44.85,44.69,49.09,14.07
367,108.54,0.00,54.27,108.54,42.03,51.09,47.44,46.85,46.69,51.09,18.25
369,107.54,2.15,54.85,107.54,44.03,37.34,49.44,43.60,41.94,49.44,22.59
371,21.24,4.86,13.05,21.24,42.17,39.34,51.44,44.32,42.28,51.44,22.39
373,9.51,0.21,4.86,9.51,44.17,41.34,53.44,46.32,44.28,53.44,20.66
375,18.74,0.00,9.37,18.74,46.17,43.34,34.97,41.49,43.36,46.17,20.85
377,23.66,0.00,11.83,23.66,48.17,45.34,36.97,43.49,45.36,48.17,18.25
379,26.24,0.00,13.12,26.24,50.17,47.34,27.53,41.68,45.72,50.17,11.56
381,37.39,3.45,20.42,37.39,52.17,49.34,29.53,43.68,47.72,52.17,6.08
383,42.34,5.38,23.86,42.34,54.17,51.34,31.53,45.68,49.72,54.17,1.90
385,51.82,5.37,28.60,51.82,56.17,53.34,33.53,47.68,51.72,56.17,0.24
387,58.62,5.37,32.00,58.62,58.17,55.34,35.53,49.68,53.72,58.17,0.00
389,59.81,5.37,32.59,59.81,60.17,57.34,37.53,51.68,55.72,60.17,0.00
391,59.81,5.37,32.59,59.81,62.17,59.34,39.53,53.68,57.72,62.17,2.18
393,59.81,5.37,32.59,59.81,64.17,61.34,41.53,55.68,59.72,64.17,3.37
395,59.81,5.37,32.59,59.81,66.17,63.34,43.53,57.68,61.72,66.17,4.38
397,59.81,5.37,32.59,59.81,68.17,65.34,45.53,59.68,63.72,68.17,4.14
399,59.81,5.37,32.59,59.81,70.17,67.34,47.53,61.68,65.72,70.17,2.83
401,59.81,5.37,32.59,59.81,72.17,69.34,49.53,63.68,67.72,72.17,5.28
403,63.26,5.37,34.31,63.26,67.12,71.34,51.53,63.33,66.70,71.34,8.43
405,67.04,5.37,36.20,67.04,69.12,73.34,53.53,65.33,68.70,73.34,10.15
407,67.01,5.37,36.19,67.01,71.12,75.34,55.53,67.33,70.70,75.34,10.59
409,67.01,5.37,36.19,67.01,73.12,77.34,57.53,69.33,72.70,77.34,12.62
411,68.58,5.37,36.98,68.58,75.12,63.74,59.53,66.13,68.02,75.12,11.82
413,74.10,5.37,39.73,74.10,59.55,65.74,61.53,62.27,62.48,65.74,9.53
415,80.46,5.37,42.91,80.46,61.55,30.80,63.53,51.96,48.65,63.53,8.72
417,83.37,5.37,44.37,83.37,63.55,32.80,65.53,53.96,50.65,65.53,11.26
419,85.35,5.37,45.36,85.35,63.43,34.80,67.53,55.25,51.74,67.53,15.50
421,87.84,5.37,46.61,87.84,39.37,36.80,69.53,48.57,42.58,69.53,24.94
423,30.31,5.37,17.84,30.31,10.47,38.80,71.53,40.26,31.33,71.53,22.21
425,4.20,5.27,4.74,5.27,12.47,40.80,73.53,42.26,33.33,73.53,23.20
427,5.77,0.00,2.88,5.77,14.47,42.80,75.53,44.26,35.33,75.53,21.66
429,8.54,0.00,4.27,8.54,16.47,44.80,43.01,34.76,32.40,44.80,22.45
431,16.27,0.30,8.29,16.27,18.47,46.80,26.65,30.64,31.78,46.80,16.44
433,27.06,5.56,16.31,27.06,20.47,48.80,28.65,32.64,33.78,48.80,9.22
435,49.81,5.44,27.62,49.81,22.47,50.80,30.65,34.64,35.78,50.80,9.38
437,55.14,5.44,30.29,55.14,24.47,52.80,32.65,36.64,37.78,52.80,5.78
439,61.11,5.44,33.27,61.11,26.47,54.80,34.65,38.64,39.78,54.80,2.93
441,69.91,5.44,37.68,69.91,28.47,56.80,36.65,40.64,41.78,56.80,1.32
443,69.78,5.44,37.61,69.78,30.47,58.80,38.65,42.64,43.78,58.80,2.30
445,74.14,5.44,39.79,74.14,32.47,60.80,40.65,44.64,45.78,60.80,2.72
447,75.23,5.44,40.33,75.23,34.47,62.80,42.65,46.64,47.78,62.80,2.50
449,75.22,5.44,40.33,75.22,36.47,64.80,44.65,48.64,49.78,64.80,1.74
451,75.22,5.44,40.33,75.22,38.47,66.80,46.65,50.64,51.78,66.80,1.02
453,75.22,5.44,40.33,75.22,40.47,68.80,48.65,52.64,53.78,68.80,2.14
455,80.94,5.44,43.19,80.94,42.47,70.80,50.65,54.64,55.78,70.80,2.59
457,87.26,5.44,46.35,87.26,44.47,72.80,52.65,56.64,57.78,72.80,5.62
459,87.17,5.44,46.31,87.17,46.47,74.80,54.65,58.64,59.78,74.80,5.53
461,87.17,5.44,46.31,87.17,48.47,76.80,56.65,60.64,61.78,76.80,3.66
463,91.72,5.44,48.58,91.72,50.47,78.80,58.65,62.64,63.78,78.80,4.71
465,96.58,5.44,51.01,96.58,52.47,80.80,60.65,64.64,65.78,80.80,4.99
467,104.41,5.44,54.92,104.41,54.47,51.84,62.65,56.32,54.51,62.65,6.24
469,106.27,5.44,55.86,106.27,46.42,53.84,64.65,54.97,52.20,64.65,5.57
471,112.15,5.44,58.80,112.15,48.42,55.17,66.65,56.74,53.91,66.65,4.92
473,120.93,5.44,63.19,120.93,50.42,44.14,68.65,54.40,50.33,68.65,7.61
475,124.77,5.44,65.11,124.77,52.42,46.14,70.65,56.40,52.33,70.65,10.44
477,124.73,5.44,65.08,124.73,47.09,48.14,72.65,55.96,51.19,72.65,12.33
479,125.06,5.44,65.25,125.06,42.92,49.46,74.65,55.68,50.26,74.65,12.16
481,133.32,5.44,69.38,133.32,44.92,34.79,76.65,52.12,45.11,76.65,13.41
483,143.97,5.44,74.71,143.97,43.36,36.79,78.65,52.93,45.59,78.65,14.88
485,143.79,5.34,74.57,143.79,44.54,38.79,80.65,54.66,47.24,80.65,12.46
487,143.79,0.23,72.01,143.79,46.54,40.79,82.65,56.66,49.24,82.65,10.59
489,143.73,0.00,71.87,143.73,48.54,42.79,11.83,34.39,40.83,48.54,12.66
491,142.56,0.00,71.28,142.56,50.54,44.79,13.83,36.39,42.83,50.54,11.75
493,110.20,0.00,55.10,110.20,52.54,46.79,15.83,38.39,44.83,52.54,10.50
495,47.37,0.00,23.69,47.37,54.54,48.79,17.83,40.39,46.83,54.54,9.48
497,53.80,0.00,26.90,53.80,56.54,50.79,19.83,42.39,48.83,56.54,6.83
499,62.04,0.00,31.02,62.04,58.54,52.79,21.83,44.39,50.83,58.54,5.57
501,71.19,0.00,35.59,71.19,60.54,54.79,23.83,46.39,52.83,60.54,5.46
503,78.32,0.00,39.16,78.32,62.54,56.79,25.83,48.39,54.83,62.54,7.36
505,83.24,0.00,41.62,83.24,64.54,58.79,27.83,50.39,56.83,64.54,6.64
507,88.65,0.00,44.33,88.65,66.54,60.79,29.83,52.39,58.83,66.54,4.06
509,94.51,0.00,47.26,94.51,68.54,62.79,31.83,54.39,60.83,68.54,1.86
511,108.59,0.00,54.30,108.59,70.54,64.79,33.83,56.39,62.83,70.54,0.35
513,114.68,0.00,57.34,114.68,72.54,66.79,35.83,58.39,64.83,72.54,0.25
515,118.46,0.00,59.23,118.46,74.54,68.79,37.83,60.39,66.83,74.54,0.68
517,118.44,0.00,59.22,118.44,50.50,70.79,39.83,53.71,57.67,70.79,0.78
519,118.44,0.00,59.22,118.44,52.50,72.79,41.83,55.71,59.67,72.79,1.05
521,118.44,0.00,59.22,118.44,54.50,74.79,43.83,57.71,61.67,74.79,3.78
523,118.44,0.00,59.22,118.44,56.50,76.79,45.83,59.71,63.67,76.79,2.69
525,118.44,0.00,59.22,118.44,58.50,68.89,47.83,58.40,61.43,68.89,3.98
527,122.26,0.00,61.13,122.26,60.50,58.80,49.83,56.38,58.25,60.50,5.77
529,124.97,0.00,62.48,124.97,62.50,60.80,51.83,58.38,60.25,62.50,8.93
531,124.95,0.00,62.48,124.95,58.78,62.80,53.83,58.47,59.80,62.80,13.38
533,124.95,0.00,62.48,124.95,60.78,57.71,55.83,58.11,58.76,60.78,14.88
535,124.95,2.51,63.73,124.95,47.76,59.71,57.83,55.10,54.32,59.71,16.79
537,130.97,4.58,67.78,130.97,49.76,58.14,59.83,55.91,54.79,59.83,20.63
539,131.41,4.55,67.98,131.41,51.76,51.16,61.83,54.91,52.94,61.83,19.74
541,129.34,4.49,66.91,129.34,51.88,53.16,63.83,56.29,54.13,63.83,20.40
543,40.59,0.39,20.49,40.59,53.88,55.16,65.83,58.29,56.13,65.83,20.38
545,17.49,0.00,8.74,17.49,55.88,57.16,43.12,52.05,54.60,57.16,20.10
547,22.93,0.00,11.46,22.93,57.88,59.16,41.34,52.79,56.06,59.16,18.16
549,30.23,0.00,15.12,30.23,59.88,61.16,32.12,51.05,56.46,61.16,19.14
551,30.64,0.00,15.32,30.64,61.88,63.16,34.12,53.05,58.46,63.16,15.19
553,37.52,0.00,18.76,37.52,63.88,65.16,36.12,55.05,60.46,65.16,9.32
555,47.32,4.32,25.82,47.32,65.88,67.16,38.12,57.05,62.46,67.16,5.59
557,54.77,5.45,30.11,54.77,67.88,69.16,40.12,59.05,64.46,69.16,2.30
559,58.90,5.45,32.18,58.90,69.88,71.16,42.12,61.05,66.46,71.16,0.38
561,65.60,5.45,35.53,65.60,71.88,73.16,44.12,63.05,68.46,73.16,0.00
563,68.26,5.45,36.86,68.26,73.88,75.16,46.12,65.05,70.46,75.16,0.00
565,68.25,5.45,36.85,68.25,75.88,77.16,48.12,67.05,72.46,77.16,0.00
567,68.25,5.45,36.85,68.25,77.88,79.16,50.12,69.05,74.46,79.16,0.00
569,68.25,5.45,36.85,68.25,79.88,81.16,52.12,71.05,76.46,81.16,0.00
571,68.25,5.45,36.85,68.25,81.88,83.16,54.12,73.05,78.46,83.16,0.00
573,68.25,5.45,36.85,68.25,83.88,85.16,56.12,75.05,80.46,85.16,3.04
575,68.25,5.45,36.85,68.25,85.88,87.16,58.12,77.05,82.46,87.16,6.17
577,68.25,5.45,36.85,68.25,87.88,89.16,60.12,79.05,84.46,89.16,6.13
579,68.25,5.45,36.85,68.25,89.88,91.16,62.12,81.05,86.46,91.16,4.85
581,68.25,5.45,36.85,68.25,91.88,93.16,64.12,83.05,88.46,93.16,5.12
583,71.76,5.45,38.61,71.76,93.88,95.16,66.12,85.05,90.46,95.16,6.39
585,77.50,5.45,41.47,77.50,95.88,97.16,68.12,87.05,92.46,97.16,6.49
587,81.01,5.45,43.23,81.01,97.88,99.16,70.12,89.05,94.46,99.16,5.22
589,80.97,5.45,43.21,80.97,99.88,101.16,72.12,91.05,96.46,101.16,2.79
591,89.62,5.45,47.54,89.62,101.88,103.16,74.12,93.05,98.46,103.16,1.22
593,95.42,5.45,50.43,95.42,103.88,105.16,76.12,95.05,100.46,105.16,4.31
595,102.07,5.45,53.76,102.07,105.88,93.28,78.12,92.43,96.51,105.88,4.70
597,101.81,5.45,53.63,101.81,58.77,95.28,80.12,78.06,77.47,95.28,4.54
599,102.12,5.45,53.79,102.12,60.77,90.24,82.12,77.71,76.45,90.24,8.42
601,107.45,5.45,56.45,107.45,62.77,89.47,84.12,78.79,77.26,89.47,8.34
