time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,43.80
75,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.11,0.18,60.00
77,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,44.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
93,1.77,0.00,0.89,1.77,0.00,1.75,0.00,0.58,1.05,1.75,41.21
95,5.37,0.00,2.68,5.37,0.00,3.75,0.00,1.25,2.25,3.75,36.43
97,5.30,0.00,2.65,5.30,0.00,5.75,0.00,1.92,3.45,5.75,32.01
99,5.30,1.44,3.37,5.30,0.00,7.75,0.36,2.70,4.72,7.75,28.15
101,5.30,5.18,5.24,5.30,0.00,9.75,2.36,4.04,6.32,9.75,27.03
103,5.30,5.09,5.19,5.30,0.00,11.75,4.36,5.37,7.92,11.75,20.51
105,5.30,5.09,5.19,5.30,0.00,13.75,6.36,6.70,9.52,13.75,14.07
107,12.20,5.09,8.64,12.20,0.84,15.75,8.36,8.32,11.29,15.75,12.14
109,17.23,5.09,11.16,17.23,2.84,17.75,10.36,10.32,13.29,17.75,17.15
111,17.19,5.09,11.14,17.19,4.84,19.75,12.36,12.32,15.29,19.75,20.45
113,17.19,5.09,11.14,17.19,6.84,21.75,14.36,14.32,17.29,21.75,22.01
115,17.13,5.09,11.11,17.13,8.84,23.75,16.36,16.32,19.29,23.75,23.98
117,4.85,5.09,4.97,5.09,10.84,12.66,18.36,13.95,13.44,18.36,27.08
119,0.00,5.09,2.55,5.09,0.00,14.66,20.36,11.67,12.87,20.36,29.03
121,0.00,5.09,2.55,5.09,0.00,6.74,22.36,9.70,8.52,22.36,28.47
123,0.00,5.09,2.55,5.09,0.86,0.00,24.36,8.41,5.04,24.36,24.12
125,0.00,5.09,2.55,5.09,2.86,0.00,26.36,9.74,5.84,26.36,8.38
127,1.56,4.54,3.05,4.54,4.86,1.84,28.36,11.69,7.75,28.36,2.73
129,7.63,0.00,3.82,7.63,6.86,3.84,30.36,13.69,9.75,30.36,0.00
131,9.88,0.00,4.94,9.88,8.86,5.84,0.00,4.90,5.28,8.86,0.00
133,9.88,0.00,4.94,9.88,10.86,7.84,0.00,6.23,6.88,10.86,0.00
135,9.88,0.00,4.94,9.88,12.86,9.84,0.00,7.57,8.48,12.86,21.18
137,9.88,0.00,4.94,9.88,14.86,11.84,0.00,8.90,10.08,14.86,26.19
139,9.88,0.00,4.94,9.88,16.86,13.84,0.00,10.23,11.68,16.86,40.14
141,9.88,0.00,4.94,9.88,18.86,15.84,0.00,11.57,13.28,18.86,46.22
143,9.88,0.00,4.94,9.88,20.86,17.84,0.00,12.90,14.88,20.86,47.37
145,9.88,0.00,4.94,9.88,22.86,19.84,0.00,14.23,16.48,22.86,42.96
147,9.88,0.00,4.94,9.88,24.86,21.84,0.00,15.57,18.08,24.86,36.00
149,9.88,0.00,4.94,9.88,26.86,23.84,0.00,16.90,19.68,26.86,30.81
151,12.35,0.00,6.17,12.35,28.86,25.84,0.00,18.23,21.28,28.86,31.02
153,16.14,0.00,8.07,16.14,0.06,27.84,0.00,9.30,16.72,27.84,29.31
155,21.92,0.00,10.96,21.92,2.06,29.84,0.00,10.63,18.32,29.84,28.09
157,26.35,0.00,13.18,26.35,4.06,31.84,0.00,11.97,19.92,31.84,23.46
159,25.14,0.00,12.57,25.14,6.06,33.84,0.00,13.30,21.52,33.84,21.41
161,27.18,0.00,13.59,27.18,8.06,35.84,0.00,14.63,23.12,35.84,15.73
163,38.08,0.00,19.04,38.08,10.06,14.15,0.00,8.07,10.50,14.15,12.50
165,38.43,0.00,19.22,38.43,12.06,12.63,0.40,8.36,10.07,12.63,15.44
167,11.25,0.00,5.62,11.25,0.00,14.63,2.40,5.68,9.26,14.63,26.99
169,0.00,0.00,0.00,0.00,0.00,9.40,4.40,4.60,6.52,9.40,24.37
171,0.32,0.00,0.16,0.32,0.00,9.34,6.40,5.25,6.88,9.34,28.42
173,5.66,0.00,2.83,5.66,0.00,11.34,8.40,6.58,8.48,11.34,25.42
175,5.48,0.00,2.74,5.48,0.00,13.34,0.00,4.45,8.00,13.34,15.89
177,14.49,0.00,7.24,14.49,0.00,15.34,0.00,5.11,9.20,15.34,8.35
179,18.88,0.00,9.44,18.88,0.00,17.34,0.00,5.78,10.40,17.34,3.42
181,18.82,0.00,9.41,18.82,0.00,19.34,0.00,6.45,11.60,19.34,9.62
183,24.49,0.00,12.25,24.49,0.00,21.34,0.00,7.11,12.80,21.34,11.06
185,24.86,0.00,12.43,24.86,0.00,23.34,0.00,7.78,14.00,23.34,12.08
187,24.86,0.00,12.43,24.86,0.00,25.34,0.00,8.45,15.20,25.34,20.49
189,24.86,0.00,12.43,24.86,0.00,27.34,0.00,9.11,16.40,27.34,18.77
191,24.86,0.00,12.43,24.86,0.00,29.34,0.00,9.78,17.60,29.34,15.10
193,24.86,0.00,12.43,24.86,0.00,31.34,0.00,10.45,18.80,31.34,9.01
195,27.01,0.00,13.50,27.01,0.21,33.34,0.00,11.18,20.05,33.34,4.32
197,31.47,0.00,15.74,31.47,2.21,35.34,0.00,12.52,21.65,35.34,1.34
199,31.40,0.00,15.70,31.40,4.21,37.34,0.00,13.85,23.25,37.34,0.09
201,31.40,0.00,15.70,31.40,6.21,39.34,1.85,15.80,25.22,39.34,0.98
203,31.40,0.00,15.70,31.40,8.21,41.34,3.85,17.80,27.22,41.34,3.34
205,31.40,0.00,15.70,31.40,10.21,39.78,5.85,18.61,27.08,39.78,13.21
207,18.51,0.00,9.25,18.51,12.21,39.54,7.85,19.87,27.73,39.54,22.94
209,0.00,0.00,0.00,0.00,14.21,30.65,9.85,18.24,23.20,30.65,34.01
211,0.00,0.00,0.00,0.00,16.21,0.00,11.85,9.35,5.61,16.21,35.68
213,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,2.77,13.85,41.22
215,0.00,4.25,2.12,4.25,0.00,0.00,15.85,5.28,3.17,15.85,61.60
217,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,3.57,17.85,59.47
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
223,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,41.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
227,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,5.79
229,2.42,0.00,1.21,2.42,0.00,2.27,0.00,0.76,1.36,2.27,0.13
231,4.91,0.00,2.46,4.91,0.00,4.27,0.00,1.42,2.56,4.27,0.00
233,4.88,0.00,2.44,4.88,0.00,6.27,0.00,2.09,3.76,6.27,0.00
235,4.88,0.00,2.44,4.88,0.00,8.27,0.00,2.76,4.96,8.27,0.00
237,4.88,0.00,2.44,4.88,0.00,10.27,0.00,3.42,6.16,10.27,0.00
239,4.88,0.00,2.44,4.88,0.00,12.27,0.00,4.09,7.36,12.27,0.00
241,4.88,0.00,2.44,4.88,0.00,14.27,0.00,4.76,8.56,14.27,0.00
243,4.88,0.00,2.44,4.88,0.00,16.27,0.00,5.42,9.76,16.27,0.00
245,4.88,0.00,2.44,4.88,0.00,18.27,0.00,6.09,10.96,18.27,0.00
247,4.88,0.00,2.44,4.88,0.00,20.27,0.00,6.76,12.16,20.27,0.00
249,4.58,0.00,2.29,4.58,0.00,22.27,0.00,7.42,13.36,22.27,60.00
251,0.00,0.00,0.00,0.00,0.00,24.27,0.00,8.09,14.56,24.27,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
269,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,46.75
271,0.00,3.12,1.56,3.12,0.00,0.00,2.35,0.78,0.47,2.35,38.59
273,0.00,5.31,2.65,5.31,0.00,0.00,4.35,1.45,0.87,4.35,30.81
275,0.00,5.29,2.65,5.29,0.00,0.00,6.35,2.12,1.27,6.35,26.59
277,0.00,9.45,4.72,9.45,0.00,0.49,8.35,2.95,1.97,8.35,25.08
279,2.71,11.80,7.25,11.80,0.00,2.49,10.35,4.28,3.57,10.35,22.91
281,6.09,11.78,8.94,11.78,0.00,4.49,12.35,5.61,5.17,12.35,21.40
283,11.61,11.78,11.69,11.78,0.00,6.49,14.35,6.95,6.77,14.35,18.34
285,11.46,11.78,11.62,11.78,0.00,8.49,16.35,8.28,8.37,16.35,12.61
287,11.46,11.78,11.62,11.78,0.00,10.49,18.35,9.61,9.97,18.35,6.32
289,13.23,11.78,12.51,13.23,1.88,12.49,20.35,11.57,11.94,20.35,10.40
291,17.84,11.78,14.81,17.84,3.88,14.49,22.35,13.57,13.94,22.35,12.86
293,22.22,11.78,17.00,22.22,5.88,13.56,24.35,14.59,14.18,24.35,22.83
295,3.29,11.78,7.54,11.78,7.88,0.00,26.35,11.41,6.85,26.35,29.83
297,0.00,11.78,5.89,11.78,5.53,0.00,28.35,11.29,6.78,28.35,36.08
299,0.00,11.78,5.89,11.78,0.00,0.00,30.35,10.12,6.07,30.35,38.70
301,0.00,11.78,5.89,11.78,0.00,0.21,32.35,10.85,6.60,32.35,39.84
303,0.00,11.78,5.89,11.78,0.00,2.21,34.35,12.19,8.20,34.35,33.88
305,0.00,11.78,5.89,11.78,0.00,0.00,36.35,12.12,7.27,36.35,30.50
307,0.00,9.12,4.56,9.12,0.00,0.00,38.35,12.78,7.67,38.35,22.56
309,0.92,0.00,0.46,0.92,0.00,1.17,34.48,11.88,7.60,34.48,10.98
311,10.61,0.00,5.31,10.61,0.00,3.17,0.49,1.22,2.00,3.17,2.68
313,11.92,1.84,6.88,11.92,0.00,5.17,2.49,2.55,3.60,5.17,0.13
315,11.92,5.63,8.78,11.92,0.00,7.17,4.49,3.88,5.20,7.17,0.00
317,11.92,5.57,8.75,11.92,0.00,9.17,6.49,5.22,6.80,9.17,0.00
319,11.92,5.57,8.75,11.92,0.00,11.17,8.49,6.55,8.40,11.17,12.12
321,11.92,5.57,8.75,11.92,0.00,13.17,10.49,7.88,10.00,13.17,14.41
323,11.92,5.57,8.75,11.92,0.00,15.17,12.49,9.22,11.60,15.17,23.21
325,11.92,5.57,8.75,11.92,0.00,17.17,14.49,10.55,13.20,17.17,24.96
327,11.92,5.57,8.75,11.92,0.00,19.17,16.49,11.88,14.80,19.17,23.40
329,11.92,5.57,8.75,11.92,0.00,21.17,18.49,13.22,16.40,21.17,24.76
331,11.92,5.57,8.75,11.92,0.00,23.17,20.49,14.55,18.00,23.17,24.04
333,8.62,5.57,7.10,8.62,0.00,25.17,22.49,15.88,19.60,25.17,24.00
335,0.00,5.57,2.78,5.57,0.00,26.59,24.49,17.02,20.85,26.59,25.35
337,0.00,5.57,2.78,5.57,0.00,5.60,26.49,10.70,8.66,26.49,25.34
339,0.00,5.57,2.78,5.57,0.00,2.77,28.49,10.42,7.36,28.49,30.97
341,0.00,5.57,2.78,5.57,0.00,0.00,30.49,10.16,6.10,30.49,32.01
343,0.00,5.57,2.78,5.57,0.00,1.65,32.49,11.38,7.49,32.49,0.00
345,0.00,5.47,2.73,5.47,0.00,0.00,34.49,11.50,6.90,34.49,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,36.49,12.16,7.30,36.49,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
369,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,26.98
371,0.00,0.00,0.00,0.00,2.47,0.74,0.00,1.07,0.94,2.47,11.55
373,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.64,2.74,48.77
375,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,2.84,4.74,59.87
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
387,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,57.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
393,0.00,0.00,0.00,0.00,0.00,0.95,0.12,0.36,0.60,0.95,21.86
395,5.16,0.88,3.02,5.16,0.00,2.95,2.12,1.69,2.20,2.95,11.30
397,4.89,5.29,5.09,5.29,0.00,4.95,4.12,3.03,3.80,4.95,4.64
399,4.89,5.16,5.02,5.16,0.00,6.95,6.12,4.36,5.40,6.95,0.63
401,11.54,5.16,8.35,11.54,0.00,8.95,8.12,5.69,7.00,8.95,0.00
403,11.99,5.16,8.58,11.99,0.00,10.95,10.12,7.03,8.60,10.95,0.00
405,11.99,5.16,8.58,11.99,0.00,12.95,12.12,8.36,10.20,12.95,0.00
407,11.99,5.16,8.58,11.99,0.00,14.95,14.12,9.69,11.80,14.95,0.00
409,11.99,5.16,8.58,11.99,0.00,16.95,16.12,11.03,13.40,16.95,18.37
411,9.28,5.16,7.22,9.28,0.00,18.95,18.12,12.36,15.00,18.95,26.89
413,0.00,5.16,2.58,5.16,0.00,15.30,20.12,11.81,13.20,20.12,32.10
415,0.00,5.16,2.58,5.16,0.00,0.00,22.12,7.37,4.42,22.12,32.05
417,0.00,5.16,2.58,5.16,0.00,0.00,24.12,8.04,4.82,24.12,25.64
419,0.00,5.16,2.58,5.16,0.00,0.00,26.12,8.71,5.22,26.12,14.72
421,0.00,5.09,2.54,5.09,0.00,0.00,28.12,9.37,5.62,28.12,15.31
423,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,6.02,30.12,19.51
425,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,0.67,3.36,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
447,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
455,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,48.93
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
459,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,45.97
461,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,60.06
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.35
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.87
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.51
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.56
471,0.00,0.00,0.00,0.00,0.88,0.00,,,,,45.07
473,0.00,0.00,0.00,0.00,2.88,0.00,,,,,43.78
475,3.48,0.00,1.74,3.48,4.88,0.00,,,,,39.85
477,0.00,0.00,0.00,0.00,6.88,0.00,,,,,31.64
479,0.00,0.00,0.00,0.00,8.88,0.90,,,,,37.92
481,7.12,0.00,3.56,7.12,0.00,2.90,,,,,34.92
483,6.50,0.00,3.25,6.50,0.00,4.90,,,,,24.51
485,9.83,0.00,4.92,9.83,1.51,6.90,,,,,18.61
487,12.29,0.00,6.14,12.29,3.51,8.90,,,,,17.11
489,18.56,0.00,9.28,18.56,5.51,10.90,,,,,18.40
491,8.79,0.00,4.40,8.79,7.51,6.03,,,,,25.33
493,0.00,0.00,0.00,0.00,,8.03,,,,,60.00
495,0.00,0.00,0.00,0.00,,3.42,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
