time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,8.45,0.21,4.33,8.45,11.14,0.00,4.92,5.35,5.48,11.14,39.81
49,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.01,4.68,41.99
51,0.00,0.00,0.00,0.00,1.73,0.42,0.00,0.72,0.92,1.73,44.53
53,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,47.96
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
57,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,43.69
59,4.24,0.00,2.12,4.24,0.00,3.82,0.00,1.27,1.64,3.82,32.12
61,4.97,0.00,2.49,4.97,0.00,5.82,0.00,1.94,2.49,5.82,27.30
63,8.25,0.00,4.12,8.25,1.01,7.82,0.00,2.94,3.78,7.82,20.05
65,15.32,0.00,7.66,15.32,3.01,9.82,0.00,4.28,5.50,9.82,25.41
67,17.21,0.00,8.61,17.21,5.01,11.82,0.02,5.61,7.21,11.82,26.29
69,5.67,5.23,5.45,5.67,7.01,0.00,2.02,3.01,3.29,7.01,26.41
71,0.00,5.52,2.76,5.52,6.59,0.00,4.02,3.54,3.40,6.59,29.40
73,0.00,5.52,2.76,5.52,0.50,0.00,6.02,2.17,1.07,6.02,35.50
75,0.00,5.52,2.76,5.52,0.00,0.00,8.02,2.67,1.15,8.02,40.90
77,0.00,5.52,2.76,5.52,0.00,0.18,10.02,3.40,1.51,10.02,40.75
79,0.00,5.52,2.76,5.52,0.00,2.18,12.02,4.73,2.65,12.02,38.86
81,2.95,5.52,4.24,5.52,0.00,4.18,14.02,6.07,3.79,14.02,35.48
83,4.49,5.52,5.01,5.52,0.00,6.18,16.02,7.40,4.94,16.02,28.98
85,8.58,5.52,7.05,8.58,0.00,8.18,18.02,8.73,6.08,18.02,27.51
87,10.74,5.52,8.13,10.74,0.00,10.18,20.02,10.07,7.22,20.02,28.04
89,0.46,5.52,2.99,5.52,0.00,7.30,22.02,9.77,6.27,22.02,23.53
91,0.00,5.52,2.76,5.52,0.00,6.75,24.02,10.25,6.32,24.02,21.20
93,0.00,5.52,2.76,5.52,0.00,6.44,26.02,10.82,6.48,26.02,18.68
95,0.00,5.52,2.76,5.52,0.72,8.44,28.02,12.39,7.93,28.02,17.51
97,0.00,5.52,2.76,5.52,2.72,8.29,30.02,13.68,9.01,30.02,15.97
99,0.00,5.52,2.76,5.52,4.72,9.93,32.02,15.56,10.85,32.02,15.65
101,0.00,5.52,2.76,5.52,6.72,0.00,34.02,13.58,7.74,34.02,16.91
103,0.00,5.52,2.76,5.52,8.72,0.00,36.02,14.91,8.88,36.02,19.29
105,0.00,5.52,2.76,5.52,7.39,0.00,38.02,15.14,8.60,38.02,18.56
107,0.00,5.52,2.76,5.52,8.29,0.65,40.02,16.32,9.55,40.02,24.50
109,0.00,5.52,2.76,5.52,8.53,2.65,42.02,17.73,10.79,42.02,28.33
111,0.00,5.52,2.76,5.52,0.00,4.65,44.02,16.22,8.28,44.02,31.27
113,0.00,5.52,2.76,5.52,0.00,6.65,46.02,17.56,9.42,46.02,31.46
115,5.08,5.52,5.30,5.52,0.00,8.65,48.02,18.89,10.57,48.02,26.39
117,5.42,5.52,5.47,5.52,0.00,10.65,50.02,20.22,11.71,50.02,16.17
119,5.42,5.52,5.47,5.52,0.00,12.65,52.02,21.56,12.85,52.02,7.12
121,8.04,5.52,6.78,8.04,1.50,14.65,54.02,23.39,14.64,54.02,1.58
123,15.17,5.52,10.35,15.17,3.50,16.65,56.02,25.39,16.64,56.02,0.04
125,17.98,5.52,11.75,17.98,5.50,18.65,58.02,27.39,18.64,58.02,7.93
127,17.94,5.52,11.73,17.94,7.50,20.65,60.02,29.39,20.64,60.02,9.91
129,17.94,5.52,11.73,17.94,9.50,22.65,62.02,31.39,22.64,62.02,19.40
131,17.94,5.52,11.73,17.94,11.50,24.65,64.02,33.39,24.64,64.02,20.29
133,17.94,5.52,11.73,17.94,13.50,26.65,66.02,35.39,26.64,66.02,16.27
135,17.94,5.52,11.73,17.94,15.50,28.65,68.02,37.39,28.64,68.02,17.22
137,17.94,5.52,11.73,17.94,17.50,30.65,70.02,39.39,30.64,70.02,18.41
139,24.89,5.52,15.21,24.89,19.50,32.65,72.02,41.39,32.64,72.02,19.87
141,24.63,7.23,15.93,24.63,21.50,34.65,74.02,43.39,34.64,74.02,16.86
143,24.63,11.76,18.20,24.63,23.50,36.65,76.02,45.39,36.64,76.02,17.36
145,24.63,11.66,18.15,24.63,25.50,38.65,78.02,47.39,38.64,78.02,19.90
147,30.36,11.66,21.01,30.36,27.50,40.65,80.02,49.39,40.64,80.02,24.08
149,30.69,11.66,21.18,30.69,29.50,28.86,82.02,46.79,36.73,82.02,24.41
151,19.40,17.25,18.32,19.40,14.57,30.86,84.02,43.15,31.47,84.02,25.22
153,0.00,17.59,8.80,17.59,16.57,8.51,86.02,37.03,23.04,86.02,23.76
155,0.00,17.59,8.80,17.59,0.00,10.51,88.02,32.84,17.08,88.02,26.69
157,0.00,17.54,8.77,17.54,0.00,5.84,90.02,31.95,15.36,90.02,26.83
159,0.00,5.79,2.90,5.79,1.80,7.84,20.15,9.93,7.01,20.15,25.95
161,0.00,0.00,0.00,0.00,3.80,6.31,12.13,7.41,6.06,12.13,34.02
163,0.00,0.00,0.00,0.00,3.56,0.00,6.68,3.41,2.48,6.68,37.71
165,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,40.45
167,5.71,0.00,2.85,5.71,4.07,0.00,0.12,1.40,1.76,4.07,33.70
169,5.47,0.00,2.73,5.47,6.07,0.00,2.12,2.73,2.90,6.07,30.09
171,5.47,3.99,4.73,5.47,8.07,0.00,4.12,4.06,4.05,8.07,23.59
173,5.47,4.98,5.22,5.47,10.07,0.81,6.12,5.67,5.54,10.07,16.74
175,11.37,4.90,8.14,11.37,12.07,2.81,8.12,7.67,7.54,12.07,13.41
177,15.48,0.83,8.15,15.48,14.07,4.81,10.12,9.67,9.54,14.07,6.67
179,18.43,0.00,9.22,18.43,16.07,6.81,0.00,7.63,9.81,16.07,2.12
181,20.06,0.00,10.03,20.06,18.07,8.81,0.00,8.96,11.52,18.07,0.15
183,24.46,0.00,12.23,24.46,20.07,10.81,0.00,10.29,13.23,20.07,0.00
185,24.38,0.00,12.19,24.38,22.07,12.81,0.00,11.63,14.95,22.07,11.09
187,24.38,0.00,12.19,24.38,24.07,14.81,0.00,12.96,16.66,24.07,16.05
189,24.17,0.00,12.08,24.17,0.00,16.81,0.00,5.60,7.21,16.81,26.36
191,22.90,0.00,11.45,22.90,0.00,18.81,0.00,6.27,8.06,18.81,30.84
193,20.28,0.00,10.14,20.28,0.00,20.81,0.00,6.94,8.92,20.81,30.66
195,17.78,0.00,8.89,17.78,0.00,22.81,0.00,7.60,9.78,22.81,28.82
197,17.41,0.00,8.71,17.41,0.00,24.81,1.04,8.62,10.78,24.81,27.35
199,6.54,3.24,4.89,6.54,0.00,24.12,3.04,9.05,10.77,24.12,31.78
201,0.00,5.03,2.52,5.03,0.00,21.28,5.04,8.77,9.84,21.28,35.52
203,0.00,5.02,2.51,5.02,0.00,4.05,7.04,3.70,2.74,7.04,30.34
205,2.26,5.02,3.64,5.02,0.00,1.59,9.04,3.54,1.97,9.04,23.49
207,7.14,5.02,6.08,7.14,1.47,3.59,11.04,5.37,3.74,11.04,22.54
209,12.28,5.02,8.65,12.28,3.47,5.59,13.04,7.37,5.74,13.04,17.01
211,14.00,5.02,9.51,14.00,5.47,7.59,15.04,9.37,7.74,15.04,19.37
213,18.82,5.02,11.92,18.82,7.47,9.59,17.04,11.37,9.74,17.04,23.80
215,25.11,5.02,15.07,25.11,9.47,11.59,19.04,13.37,11.74,19.04,22.98
217,24.85,5.02,14.94,24.85,11.47,13.59,21.04,15.37,13.74,21.04,22.98
219,21.83,5.02,13.43,21.83,13.47,10.69,23.04,15.73,13.65,23.04,23.99
221,0.00,5.02,2.51,5.02,7.08,12.69,25.04,14.94,12.05,25.04,18.58
223,0.00,5.02,2.51,5.02,9.08,3.20,27.04,13.11,9.13,27.04,23.25
225,0.00,4.94,2.47,4.94,6.39,5.20,29.04,13.54,9.12,29.04,31.54
227,0.00,0.42,0.21,0.42,1.56,7.20,31.04,13.27,8.19,31.04,34.80
229,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,38.51
231,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,41.48
233,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.89,6.74,33.88
235,0.00,0.00,0.00,0.00,4.22,0.00,0.88,1.70,1.93,4.22,37.46
237,0.00,2.11,1.06,2.11,0.00,0.38,2.88,1.09,0.58,2.88,31.66
239,0.00,5.53,2.76,5.53,0.00,2.38,4.88,2.42,1.72,4.88,22.14
241,1.48,5.47,3.47,5.47,0.91,4.38,6.88,4.06,3.25,6.88,14.76
243,10.22,5.47,7.84,10.22,2.91,6.38,8.88,6.06,5.25,8.88,8.15
245,12.35,5.47,8.91,12.35,4.91,8.38,10.88,8.06,7.25,10.88,10.94
247,12.34,5.47,8.91,12.34,6.91,10.38,12.88,10.06,9.25,12.88,11.05
249,18.90,5.47,12.18,18.90,8.91,12.38,14.88,12.06,11.25,14.88,12.06
251,18.98,5.47,12.23,18.98,10.91,14.38,16.88,14.06,13.25,16.88,17.39
253,18.98,5.47,12.23,18.98,12.91,16.38,18.88,16.06,15.25,18.88,14.29
255,18.98,5.47,12.23,18.98,14.91,18.38,20.88,18.06,17.25,20.88,16.88
257,20.73,5.47,13.10,20.73,16.91,20.38,22.88,20.06,19.25,22.88,18.56
259,25.39,5.47,15.43,25.39,18.91,22.38,24.88,22.06,21.25,24.88,15.36
261,25.30,5.47,15.38,25.30,20.91,24.38,26.88,24.06,23.25,26.88,10.20
263,31.46,5.47,18.46,31.46,22.91,26.38,28.88,26.06,25.25,28.88,9.75
265,31.82,5.47,18.65,31.82,24.91,28.38,30.88,28.06,27.25,30.88,9.10
267,40.63,5.47,23.05,40.63,26.91,30.38,32.88,30.06,29.25,32.88,10.10
269,45.52,5.47,25.50,45.52,28.91,22.98,34.88,28.92,27.22,34.88,12.55
271,45.45,5.47,25.46,45.45,14.36,24.98,36.88,25.41,22.13,36.88,14.62
273,28.92,5.47,17.20,28.92,16.36,11.09,38.88,22.11,17.32,38.88,13.24
275,0.00,5.47,2.73,5.47,9.43,13.09,40.88,21.13,15.49,40.88,13.18
277,8.94,5.47,7.20,8.94,11.43,15.09,42.88,23.13,17.49,42.88,9.95
279,17.16,5.47,11.32,17.16,13.43,17.09,44.88,25.13,19.49,44.88,9.36
281,25.96,5.47,15.71,25.96,15.43,19.09,46.88,27.13,21.49,46.88,9.75
283,25.85,5.47,15.66,25.85,17.43,21.09,48.88,29.13,23.49,48.88,18.86
285,25.85,5.38,15.62,25.85,19.43,23.09,50.88,31.13,25.49,50.88,24.31
287,25.85,0.23,13.04,25.85,21.43,25.09,52.88,33.13,27.49,52.88,24.32
289,29.73,0.00,14.86,29.73,23.43,15.74,0.00,13.06,16.79,23.43,23.63
291,30.12,0.00,15.06,30.12,22.96,17.74,0.00,13.57,17.44,22.96,19.31
293,18.10,0.00,9.05,18.10,5.30,19.74,0.00,8.35,10.73,19.74,12.60
295,4.04,0.00,2.02,4.04,7.30,21.74,0.00,9.68,12.45,21.74,11.72
297,9.52,0.00,4.76,9.52,9.30,23.74,0.00,11.02,14.16,23.74,10.16
299,25.33,0.00,12.67,25.33,11.30,25.74,0.00,12.35,15.88,25.74,11.96
301,25.45,0.00,12.73,25.45,13.30,27.74,0.00,13.68,17.59,27.74,11.10
303,25.45,0.00,12.73,25.45,15.30,29.74,0.00,15.02,19.31,29.74,6.70
305,25.45,0.00,12.73,25.45,17.30,31.74,0.00,16.35,21.02,31.74,2.77
307,25.45,0.00,12.73,25.45,19.30,33.74,0.00,17.68,22.73,33.74,0.36
309,31.09,0.00,15.54,31.09,21.30,35.74,0.00,19.02,24.45,35.74,6.18
311,31.47,0.00,15.74,31.47,23.30,37.74,0.00,20.35,26.16,37.74,7.93
313,31.47,0.00,15.74,31.47,25.30,39.74,0.00,21.68,27.88,39.74,9.61
315,31.47,0.00,15.74,31.47,27.30,41.74,0.00,23.02,29.59,41.74,9.09
317,31.47,0.00,15.74,31.47,29.30,43.74,0.00,24.35,31.31,43.74,5.47
319,31.47,0.00,15.74,31.47,31.30,45.74,0.00,25.68,33.02,45.74,2.23
321,31.47,0.00,15.74,31.47,33.30,47.74,0.00,27.02,34.73,47.74,0.28
323,37.39,0.00,18.70,37.39,35.30,49.74,0.00,28.35,36.45,49.74,0.00
325,37.43,0.00,18.71,37.43,37.30,51.74,0.00,29.68,38.16,51.74,0.00
327,37.43,0.00,18.71,37.43,39.30,53.74,0.00,31.02,39.88,53.74,5.06
329,37.43,0.00,18.71,37.43,41.30,55.74,0.00,32.35,41.59,55.74,6.60
331,37.43,0.00,18.71,37.43,43.30,57.74,0.00,33.68,43.31,57.74,8.03
333,37.43,0.00,18.71,37.43,45.30,59.74,0.00,35.02,45.02,59.74,14.09
335,37.43,0.00,18.71,37.43,47.30,61.74,0.00,36.35,46.73,61.74,11.86
337,37.43,0.00,18.71,37.43,49.30,63.74,0.00,37.68,48.45,63.74,13.56
339,38.05,0.00,19.03,38.05,51.30,65.74,0.00,39.02,50.16,65.74,14.17
341,43.08,0.00,21.54,43.08,53.30,67.74,0.00,40.35,51.88,67.74,14.28
343,44.78,0.00,22.39,44.78,55.30,69.74,0.00,41.68,53.59,69.74,10.02
345,48.56,0.00,24.28,48.56,57.30,71.74,0.00,43.02,55.31,71.74,6.01
347,53.21,0.00,26.60,53.21,59.30,73.74,0.00,44.35,57.02,73.74,3.28
349,59.22,0.00,29.61,59.22,61.30,55.02,0.00,38.78,49.85,61.30,5.47
351,67.49,0.00,33.74,67.49,57.07,57.02,0.00,38.03,48.90,57.07,9.00
353,67.33,0.00,33.67,67.33,45.75,59.02,0.00,34.92,44.90,59.02,15.41
355,67.33,0.00,33.67,67.33,47.75,35.64,0.00,27.79,35.74,47.75,20.66
357,66.77,0.00,33.38,66.77,17.33,37.64,0.00,18.32,23.56,37.64,25.57
359,3.26,0.00,1.63,3.26,19.33,15.91,0.00,11.75,15.11,19.33,35.18
361,0.00,0.00,0.00,0.00,9.93,17.91,0.00,9.28,11.93,17.91,43.11
363,0.00,0.00,0.00,0.00,11.93,16.20,0.00,9.38,12.06,16.20,40.59
365,2.34,0.00,1.17,2.34,13.93,0.00,1.99,5.30,6.25,13.93,39.04
367,10.41,0.00,5.20,10.41,15.93,0.00,3.99,6.64,7.40,15.93,33.64
369,11.11,0.86,5.98,11.11,17.93,0.73,5.99,8.22,8.85,17.93,25.03
371,11.11,5.15,8.13,11.11,19.93,2.73,7.99,10.22,10.85,19.93,13.58
373,15.67,5.02,10.35,15.67,21.93,4.73,9.99,12.22,12.85,21.93,4.50
375,22.12,11.20,16.66,22.12,23.93,6.73,11.99,14.22,14.85,23.93,4.44
377,34.80,11.59,23.20,34.80,25.93,8.73,13.99,16.22,16.85,25.93,5.53
379,36.07,11.59,23.83,36.07,27.93,10.73,15.99,18.22,18.85,27.93,6.67
381,36.06,11.59,23.83,36.06,29.93,12.73,17.99,20.22,20.85,29.93,5.14
383,36.06,11.59,23.83,36.06,31.93,14.73,19.99,22.22,22.85,31.93,7.45
385,36.06,11.59,23.83,36.06,33.93,16.73,21.99,24.22,24.85,33.93,7.45
387,38.37,11.59,24.98,38.37,35.93,18.73,23.99,26.22,26.85,35.93,13.44
389,42.13,11.59,26.86,42.13,36.84,20.73,25.99,27.85,28.39,36.84,21.78
391,42.07,11.59,26.83,42.07,18.10,22.73,27.99,22.94,21.50,27.99,25.86
393,37.39,11.59,24.49,37.39,20.10,19.80,29.99,23.30,21.38,29.99,27.01
395,0.00,11.59,5.79,11.59,12.46,21.80,31.99,22.08,19.25,31.99,30.90
397,0.00,8.84,4.42,8.84,14.46,0.13,33.99,16.19,11.11,33.99,34.83
399,0.00,0.00,0.00,0.00,16.46,2.13,26.81,15.13,11.80,26.81,33.85
401,0.00,0.00,0.00,0.00,7.01,4.13,0.00,3.71,4.77,7.01,33.11
403,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,2.63,6.13,26.43
405,2.77,0.00,1.39,2.77,0.00,6.04,0.00,2.01,2.59,6.04,11.60
407,15.75,0.00,7.87,15.75,0.00,8.04,0.00,2.68,3.45,8.04,7.42
409,29.98,0.00,14.99,29.98,0.34,10.04,0.00,3.46,4.45,10.04,6.86
411,37.22,0.00,18.61,37.22,2.34,12.04,0.00,4.79,6.16,12.04,13.69
413,37.13,0.00,18.56,37.13,4.34,14.04,0.00,6.13,7.88,14.04,13.67
415,37.13,0.00,18.56,37.13,6.34,16.04,0.00,7.46,9.59,16.04,11.87
417,37.13,0.00,18.56,37.13,8.34,18.04,0.00,8.79,11.30,18.04,8.69
419,40.29,0.00,20.14,40.29,10.34,18.56,0.00,9.63,12.38,18.56,14.41
421,43.68,0.00,21.84,43.68,12.34,19.56,0.00,10.63,13.67,19.56,16.27
423,48.70,0.00,24.35,48.70,14.34,20.07,0.00,11.47,14.75,20.07,21.95
425,47.49,0.00,23.75,47.49,16.34,18.99,0.00,11.78,15.14,18.99,22.91
427,44.59,0.00,22.30,44.59,18.34,20.99,0.00,13.11,16.85,20.99,20.41
429,9.82,0.00,4.91,9.82,20.34,22.99,0.00,14.44,18.57,22.99,21.53
431,16.03,0.00,8.01,16.03,22.34,24.99,0.00,15.78,20.28,24.99,18.83
433,26.00,0.00,13.00,26.00,24.34,26.99,0.00,17.11,22.00,26.99,14.41
435,32.72,0.00,16.36,32.72,26.34,28.99,0.00,18.44,23.71,28.99,9.94
437,36.06,0.00,18.03,36.06,28.34,30.99,0.00,19.78,25.43,30.99,8.96
439,36.37,0.00,18.19,36.37,30.34,32.99,0.00,21.11,27.14,32.99,6.93
441,44.84,0.00,22.42,44.84,32.34,34.99,0.00,22.44,28.85,34.99,10.79
443,48.63,0.00,24.32,48.63,34.34,36.99,0.00,23.78,30.57,36.99,13.56
445,48.58,0.00,24.29,48.58,36.34,38.99,0.00,25.11,32.28,38.99,11.04
447,48.58,0.00,24.29,48.58,38.34,40.99,0.00,26.44,34.00,40.99,6.97
449,53.81,0.00,26.90,53.81,40.34,42.99,0.00,27.78,35.71,42.99,3.16
451,56.56,0.00,28.28,56.56,42.34,44.99,0.00,29.11,37.43,44.99,4.54
453,62.64,0.00,31.32,62.64,44.34,46.99,0.00,30.44,39.14,46.99,8.16
455,67.07,0.00,33.53,67.07,46.34,48.99,0.00,31.78,40.85,48.99,8.02
457,66.98,0.00,33.49,66.98,48.34,50.99,0.00,33.11,42.57,50.99,6.89
459,66.98,0.00,33.49,66.98,50.34,37.88,0.00,29.41,37.81,50.34,5.57
461,73.42,0.00,36.71,73.42,42.39,39.88,0.00,27.42,35.26,42.39,7.96
463,78.00,0.00,39.00,78.00,10.35,41.88,0.00,17.41,22.39,41.88,11.99
465,80.07,0.00,40.03,80.07,12.35,36.73,0.00,16.36,21.03,36.73,19.09
467,80.06,0.00,40.03,80.06,14.35,32.49,0.00,15.62,20.08,32.49,23.41
469,79.98,0.00,39.99,79.98,16.35,30.25,0.00,15.53,19.97,30.25,25.64
471,35.41,0.00,17.70,35.41,18.35,30.59,0.00,16.32,20.98,30.59,27.83
473,0.00,0.00,0.00,0.00,20.35,24.60,0.00,14.98,19.26,24.60,25.82
475,1.18,0.00,0.59,1.18,22.35,13.58,0.00,11.98,15.40,22.35,22.01
477,9.56,0.00,4.78,9.56,24.35,15.58,0.00,13.31,17.11,24.35,17.69
479,20.17,0.00,10.08,20.17,26.35,17.58,0.00,14.64,18.83,26.35,15.92
481,25.74,0.00,12.87,25.74,28.35,19.58,0.00,15.98,20.54,28.35,11.71
483,36.00,0.00,18.00,36.00,30.35,21.58,0.00,17.31,22.26,30.35,5.69
485,36.32,0.00,18.16,36.32,32.35,23.58,0.47,18.80,24.04,32.35,5.88
487,41.54,1.54,21.54,41.54,34.35,25.58,2.47,20.80,26.04,34.35,10.25
489,42.99,5.60,24.29,42.99,36.35,27.58,4.47,22.80,28.04,36.35,18.28
491,42.99,5.50,24.25,42.99,38.35,29.58,6.47,24.80,30.04,38.35,18.56
493,42.99,5.50,24.25,42.99,40.35,31.58,8.47,26.80,32.04,40.35,14.03
495,42.99,5.50,24.25,42.99,42.35,33.58,10.47,28.80,34.04,42.35,9.29
497,48.78,5.50,27.14,48.78,44.35,35.58,12.47,30.80,36.04,44.35,9.44
499,60.85,5.50,33.18,60.85,43.46,37.58,14.47,31.83,36.80,43.46,5.72
501,72.42,5.50,38.96,72.42,26.68,39.58,16.47,27.58,30.75,39.58,5.46
503,76.15,5.50,40.83,76.15,28.68,41.58,18.47,29.58,32.75,41.58,8.52
505,79.61,5.50,42.56,79.61,30.68,41.06,20.47,30.74,33.67,41.06,14.13
507,82.69,5.50,44.10,82.69,32.68,32.19,22.47,29.11,31.01,32.68,16.89
509,82.66,5.50,44.08,82.66,23.11,34.19,24.47,27.25,28.05,34.19,20.09
511,69.90,5.50,37.70,69.90,25.11,14.72,26.47,22.10,20.85,26.47,23.77
513,0.00,5.50,2.75,5.50,9.14,16.72,28.47,18.11,15.15,28.47,24.74
515,0.00,5.50,2.75,5.50,11.14,17.15,30.47,19.59,16.48,30.47,21.41
517,4.64,5.50,5.07,5.50,13.14,17.25,32.47,20.95,17.66,32.47,18.98
519,14.04,5.50,9.77,14.04,15.14,19.25,34.47,22.95,19.66,34.47,16.87
521,20.78,5.50,13.14,20.78,17.14,21.25,36.47,24.95,21.66,36.47,18.23
523,27.30,5.50,16.40,27.30,19.14,23.25,38.47,26.95,23.66,38.47,16.29
525,38.04,5.41,21.73,38.04,21.14,25.25,40.47,28.95,25.66,40.47,15.70
527,48.92,0.24,24.58,48.92,23.14,27.25,42.47,30.95,27.66,42.47,12.69
529,54.31,0.00,27.15,54.31,25.14,28.42,0.00,17.85,22.95,28.42,13.18
531,62.38,0.00,31.19,62.38,27.14,17.31,0.00,14.82,19.05,27.14,19.47
533,71.11,0.00,35.55,71.11,25.53,19.31,0.00,14.95,19.22,25.53,17.30
535,76.83,0.00,38.41,76.83,16.61,21.31,0.00,12.64,16.25,21.31,9.25
537,77.73,0.00,38.86,77.73,18.61,23.31,0.00,13.97,17.97,23.31,8.65
539,89.80,0.00,44.90,89.80,20.61,25.31,0.00,15.31,19.68,25.31,11.46
541,95.26,0.00,47.63,95.26,22.61,27.31,0.48,16.80,21.46,27.31,11.42
543,94.45,0.00,47.22,94.45,24.61,29.31,2.48,18.80,23.46,29.31,9.92
545,61.11,0.00,30.55,61.11,26.61,31.31,4.48,20.80,25.46,31.31,8.36
547,44.85,0.00,22.43,44.85,28.61,33.31,6.48,22.80,27.46,33.31,7.17
549,49.81,0.00,24.90,49.81,30.61,27.23,8.48,22.11,26.00,30.61,10.74
551,49.69,0.00,24.85,49.69,17.61,29.23,10.48,19.11,21.57,29.23,13.97
553,61.76,0.00,30.88,61.76,19.61,28.43,12.48,20.17,22.37,28.43,14.94
555,73.30,0.00,36.65,73.30,21.61,27.00,14.48,21.03,22.90,27.00,17.00
557,75.45,3.20,39.33,75.45,23.61,26.33,16.48,22.14,23.76,26.33,19.62
559,52.27,5.47,28.87,52.27,25.61,23.82,18.48,22.63,23.82,25.61,25.25
561,0.00,5.46,2.73,5.46,17.12,25.82,20.48,21.14,21.32,25.82,30.91
563,0.00,5.46,2.73,5.46,19.12,22.23,22.48,21.27,20.93,22.48,31.70
565,2.07,5.46,3.77,5.46,21.12,0.00,24.48,15.20,12.55,24.48,26.37
567,5.50,10.57,8.04,10.57,23.12,0.00,26.48,16.53,13.69,26.48,16.35
569,10.89,12.42,11.65,12.42,25.12,0.00,28.48,17.86,14.83,28.48,13.03
571,20.70,12.41,16.56,20.70,27.12,0.96,30.48,19.52,16.38,30.48,13.91
573,29.33,12.41,20.87,29.33,29.12,2.96,32.48,21.52,18.38,32.48,10.67
575,36.27,12.41,24.34,36.27,31.12,4.96,34.48,23.52,20.38,34.48,6.75
577,36.10,12.41,24.26,36.10,33.12,6.96,36.48,25.52,22.38,36.48,10.96
579,37.47,12.41,24.94,37.47,35.12,8.96,38.48,27.52,24.38,38.48,10.05
581,45.84,12.41,29.13,45.84,37.12,10.96,40.48,29.52,26.38,40.48,11.33
583,48.17,12.41,30.29,48.17,39.12,12.96,42.48,31.52,28.38,42.48,8.53
585,48.15,12.41,30.28,48.15,41.12,14.96,44.48,33.52,30.38,44.48,5.20
587,51.56,12.41,31.98,51.56,43.12,16.96,46.48,35.52,32.38,46.48,3.82
589,60.55,12.41,36.48,60.55,38.00,18.96,48.48,35.15,31.34,48.48,6.18
591,64.58,12.41,38.50,64.58,27.00,20.96,50.48,32.81,27.76,50.48,9.14
593,67.02,12.41,39.72,67.02,27.92,22.96,52.48,34.45,29.30,52.48,9.68
595,67.01,12.41,39.71,67.01,14.63,24.96,54.48,31.36,24.75,54.48,12.20
597,66.98,10.12,38.55,66.98,16.63,26.96,56.48,33.36,26.75,56.48,18.37
599,53.15,0.00,26.58,53.15,18.63,27.28,49.54,31.82,26.76,49.54,25.28
601,0.00,0.00,0.00,0.00,20.63,14.27,0.00,11.64,14.96,20.63,26.76
