time,delay
473.0,29.21666666666667
475.0,29.208333333333336
477.0,29.258333333333333
479.0,29.25
481.0,29.39166666666667
483.0,29.741666666666667
485.0,29.341666666666665
487.0,29.349999999999998
489.0,29.699999999999996
491.0,27.2
493.0,26.3
495.0,26.158333333333335
497.0,25.05
499.0,25.283333333333335
501.0,34.43333333333334
503.0,33.19166666666667
505.0,36.21666666666667
507.0,31.591666666666665
509.0,31.616666666666667
511.0,29.816666666666666
513.0,25.741666666666667
515.0,25.741666666666667
517.0,27.433333333333337
519.0,27.450000000000003
521.0,26.241666666666667
523.0,26.241666666666667
525.0,38.141666666666666
527.0,35.25833333333334
529.0,32.26666666666667
531.0,32.333333333333336
533.0,31.8
535.0,29.066666666666666
537.0,25.808333333333334
539.0,25.808333333333334
541.0,27.908333333333335
543.0,29.5
545.0,30.900000000000002
547.0,30.6
549.0,30.525000000000006
551.0,29.925000000000004
553.0,27.84166666666667
555.0,30.858333333333338
557.0,32.54166666666667
559.0,31.200000000000003
561.0,30.533333333333335
563.0,31.66666666666667
565.0,29.433333333333337
567.0,29.183333333333337
569.0,28.491666666666667
571.0,28.400000000000002
573.0,27.28333333333334
575.0,24.958333333333336
577.0,24.275
579.0,24.15833333333333
581.0,30.599999999999998
583.0,21.15
585.0,21.016666666666666
587.0,20.275
589.0,19.5
591.0,19.5
593.0,25.166666666666668
595.0,25.008333333333333
597.0,24.858333333333334
599.0,24.691666666666666
601.0,24.09166666666667
603.0,24.066666666666666
605.0,23.991666666666667
607.0,26.0
609.0,23.983333333333334
611.0,23.883333333333333
613.0,21.691666666666666
615.0,21.700000000000003
617.0,21.700000000000003
619.0,21.700000000000003
621.0,30.516666666666666
623.0,27.766666666666666
625.0,27.633333333333333
627.0,26.633333333333333
629.0,21.625
631.0,21.625
633.0,32.93333333333334
635.0,29.583333333333332
637.0,28.291666666666668
639.0,28.291666666666668
641.0,27.416666666666668
643.0,27.416666666666668
645.0,32.99166666666667
647.0,30.83333333333333
649.0,30.324999999999996
651.0,27.116666666666667
653.0,26.816666666666663
655.0,26.816666666666663
657.0,26.53333333333333
659.0,25.71666666666667
661.0,26.166666666666668
663.0,22.308333333333334
665.0,22.116666666666667
667.0,22.116666666666667
669.0,22.541666666666664
671.0,24.433333333333334
673.0,22.483333333333334
675.0,21.825
677.0,21.2
679.0,21.208333333333332
681.0,21.083333333333332
683.0,21.05833333333333
685.0,20.008333333333333
687.0,20.008333333333333
689.0,29.43333333333333
691.0,29.391666666666666
693.0,26.05833333333333
695.0,25.883333333333333
697.0,24.883333333333333
699.0,18.15833333333333
701.0,18.05833333333333
703.0,18.05833333333333
705.0,20.708333333333336
707.0,20.275
709.0,20.016666666666666
711.0,20.025
713.0,19.791666666666664
715.0,19.791666666666664
717.0,24.566666666666663
719.0,24.699999999999996
721.0,28.525
723.0,27.84166666666667
725.0,27.641666666666666
727.0,27.674999999999997
729.0,27.450000000000003
731.0,27.450000000000003
733.0,25.783333333333335
735.0,23.9
737.0,23.4
739.0,23.4
741.0,29.29166666666666
743.0,29.50833333333333
745.0,28.549999999999994
747.0,27.575
749.0,23.833333333333332
751.0,24.224999999999998
753.0,26.874999999999996
755.0,27.033333333333328
757.0,27.00833333333333
759.0,25.941666666666666
761.0,22.55833333333333
763.0,22.03333333333333
765.0,21.65
767.0,21.708333333333332
769.0,28.175000000000004
771.0,28.266666666666666
773.0,27.799999999999997
775.0,27.483333333333334
777.0,27.450000000000003
779.0,22.608333333333334
781.0,21.866666666666667
783.0,21.866666666666667
785.0,25.791666666666664
787.0,25.958333333333336
789.0,27.141666666666666
791.0,27.141666666666666
793.0,35.34166666666667
795.0,34.06666666666667
797.0,35.641666666666666
799.0,34.875
801.0,36.483333333333334
803.0,38.31666666666667
805.0,36.300000000000004
807.0,34.291666666666664
809.0,34.05833333333334
811.0,34.05833333333334
813.0,36.61666666666667
815.0,36.150000000000006
817.0,36.516666666666666
819.0,32.94166666666666
821.0,31.366666666666664
823.0,31.366666666666664
825.0,29.60833333333333
827.0,29.683333333333334
829.0,34.05833333333333
831.0,31.36666666666667
833.0,40.516666666666666
835.0,40.375
837.0,40.20833333333333
839.0,40.20833333333333
841.0,41.33333333333333
843.0,39.391666666666666
845.0,38.68333333333333
847.0,38.25
849.0,40.175000000000004
851.0,39.69166666666667
853.0,38.175
855.0,36.78333333333334
857.0,36.05833333333334
859.0,35.78333333333333
861.0,35.78333333333333
863.0,36.56666666666667
865.0,39.516666666666666
867.0,39.333333333333336
869.0,38.108333333333334
871.0,39.416666666666664
873.0,30.516666666666666
875.0,31.39166666666667
877.0,30.975
879.0,30.183333333333334
881.0,31.616666666666667
883.0,30.858333333333334
885.0,29.375
887.0,29.291666666666668
889.0,28.733333333333334
891.0,28.808333333333334
893.0,28.708333333333336
895.0,28.708333333333336
897.0,38.425000000000004
899.0,38.65833333333334
901.0,38.38333333333333
903.0,38.425000000000004
905.0,44.2
907.0,46.38333333333334
909.0,46.44166666666667
911.0,42.083333333333336
913.0,40.25
915.0,38.275000000000006
917.0,37.38333333333334
919.0,37.38333333333334
921.0,40.41666666666667
923.0,42.525000000000006
925.0,40.800000000000004
927.0,38.7
929.0,38.01666666666667
931.0,37.741666666666674
933.0,37.75833333333334
935.0,36.983333333333334
937.0,38.675
939.0,38.40833333333333
941.0,39.75
943.0,39.8
945.0,37.74166666666667
947.0,36.141666666666666
949.0,40.875
951.0,41.34166666666667
953.0,37.40833333333333
955.0,36.858333333333334
957.0,36.858333333333334
959.0,37.875
961.0,36.824999999999996
963.0,36.94166666666666
965.0,35.1
967.0,34.925
969.0,34.40833333333333
971.0,34.36666666666667
973.0,34.15
975.0,36.05833333333333
977.0,37.46666666666666
979.0,40.625
981.0,39.875
983.0,39.05
985.0,39.05
987.0,39.05
989.0,41.575
991.0,43.16666666666667
993.0,42.641666666666666
995.0,42.608333333333334
997.0,41.78333333333333
999.0,40.54166666666667
1001.0,38.824999999999996
