time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,73.45,5.52,39.49,73.45,4.92,14.07,30.01,16.33,12.42,30.01,27.34
93,0.00,5.43,2.72,5.43,6.92,14.57,32.01,17.83,13.78,32.01,26.83
95,1.20,0.24,0.72,1.20,8.92,14.31,34.01,19.08,14.81,34.01,25.04
97,9.67,0.00,4.84,9.67,10.92,16.31,0.00,9.07,11.67,16.31,19.95
99,20.05,0.00,10.03,20.05,12.92,18.31,0.00,10.41,13.38,18.31,21.05
101,25.84,0.00,12.92,25.84,14.92,20.31,0.00,11.74,15.10,20.31,15.17
103,32.08,0.00,16.04,32.08,16.92,22.31,0.00,13.07,16.81,22.31,8.31
105,43.31,0.00,21.65,43.31,18.92,24.31,0.00,14.41,18.52,24.31,3.41
107,47.20,0.00,23.60,47.20,20.92,26.31,0.00,15.74,20.24,26.31,0.71
109,55.07,0.00,27.53,55.07,22.92,28.31,0.00,17.07,21.95,28.31,0.01
111,57.86,0.00,28.93,57.86,24.92,30.31,0.00,18.41,23.67,30.31,2.74
113,57.83,0.00,28.92,57.83,26.92,32.31,0.00,19.74,25.38,32.31,3.90
115,57.83,0.00,28.92,57.83,28.92,34.31,0.00,21.07,27.10,34.31,8.96
117,57.83,0.00,28.92,57.83,30.92,36.31,0.00,22.41,28.81,36.31,8.57
119,57.83,0.00,28.92,57.83,32.92,38.31,0.00,23.74,30.52,38.31,8.71
121,57.83,0.00,28.92,57.83,34.92,40.31,0.00,25.07,32.24,40.31,7.24
123,62.40,0.00,31.20,62.40,36.92,42.31,0.00,26.41,33.95,42.31,13.76
125,69.39,0.00,34.69,69.39,38.92,43.98,0.00,27.63,35.53,43.98,11.87
127,70.66,0.00,35.33,70.66,40.92,31.29,0.56,24.26,31.02,40.92,10.59
129,73.60,0.00,36.80,73.60,42.92,33.29,2.56,26.26,33.02,42.92,16.47
131,79.35,0.00,39.67,79.35,42.85,35.29,4.56,27.57,34.14,42.85,18.58
133,87.86,0.00,43.93,87.86,43.24,37.29,6.56,29.03,35.45,43.24,20.38
135,89.19,0.00,44.59,89.19,42.80,39.29,8.56,30.22,36.40,42.80,16.53
137,98.87,0.00,49.43,98.87,28.74,41.29,10.56,26.86,31.52,41.29,16.05
139,113.88,0.00,56.94,113.88,30.74,29.87,12.56,24.39,27.77,30.74,20.03
141,121.67,0.00,60.84,121.67,17.29,31.87,14.56,21.24,23.15,31.87,22.56
143,121.49,0.00,60.75,121.49,19.29,12.96,16.56,16.27,16.19,19.29,23.11
145,90.30,4.90,47.60,90.30,6.52,14.96,18.56,13.35,11.86,18.56,25.63
147,0.00,9.29,4.65,9.29,8.52,12.19,20.56,13.76,11.82,20.56,21.79
149,0.00,10.83,5.42,10.83,10.52,8.27,22.56,13.79,11.28,22.56,23.80
151,5.15,7.21,6.18,7.21,12.52,10.27,24.56,15.79,13.28,24.56,25.12
153,11.52,0.00,5.76,11.52,14.52,12.27,15.48,14.09,13.70,15.48,21.37
155,12.84,0.00,6.42,12.84,16.52,14.27,5.23,12.01,13.95,16.52,20.47
157,18.27,0.00,9.14,18.27,18.52,16.27,7.23,14.01,15.95,18.52,20.65
159,24.82,0.00,12.41,24.82,20.52,18.27,9.23,16.01,17.95,20.52,12.79
161,24.63,0.00,12.32,24.63,22.52,20.27,11.23,18.01,19.95,22.52,3.60
163,32.89,2.96,17.92,32.89,24.52,22.27,13.23,20.01,21.95,24.52,3.78
165,43.19,4.99,24.09,43.19,26.52,24.27,15.23,22.01,23.95,26.52,4.76
167,43.54,4.97,24.26,43.54,28.52,26.27,17.23,24.01,25.95,28.52,11.05
169,43.54,4.97,24.26,43.54,30.52,28.27,19.23,26.01,27.95,30.52,14.92
171,43.54,4.97,24.26,43.54,26.25,30.27,21.23,25.92,27.26,30.27,17.90
173,43.54,4.97,24.26,43.54,28.25,32.27,23.23,27.92,29.26,32.27,18.35
175,43.50,4.97,24.24,43.50,30.25,34.27,25.23,29.92,31.26,34.27,15.83
177,42.89,4.97,23.93,42.89,32.25,36.27,27.23,31.92,33.26,36.27,14.25
179,48.54,11.05,29.80,48.54,34.25,25.97,29.23,29.82,29.98,34.25,15.95
181,53.86,11.10,32.48,53.86,35.75,27.97,31.23,31.65,31.77,35.75,17.42
183,60.79,11.10,35.94,60.79,0.00,29.97,33.23,21.07,17.59,33.23,19.19
185,38.44,11.10,24.77,38.44,0.61,28.55,35.23,21.46,17.53,35.23,22.43
187,0.00,11.10,5.55,11.10,2.61,25.63,37.23,21.82,17.42,37.23,24.71
189,0.00,11.10,5.55,11.10,4.61,9.48,39.23,17.77,11.64,39.23,26.72
191,0.00,11.10,5.55,11.10,6.61,4.10,41.23,17.31,10.48,41.23,27.85
193,0.00,11.10,5.55,11.10,8.61,6.10,43.23,19.31,12.48,43.23,28.12
195,0.00,11.10,5.55,11.10,1.97,8.10,45.23,18.43,10.78,45.23,28.77
197,2.48,11.10,6.79,11.10,3.97,0.00,47.23,17.07,8.45,47.23,30.50
199,6.52,10.48,8.50,10.48,5.97,1.07,49.23,18.76,10.05,49.23,23.42
201,11.56,0.00,5.78,11.56,7.97,3.07,25.52,12.19,8.38,25.52,19.08
203,22.14,0.00,11.07,22.14,9.97,5.07,0.00,5.01,6.45,9.97,21.15
205,30.51,0.00,15.25,30.51,11.97,7.07,0.00,6.35,8.16,11.97,19.13
207,35.24,0.00,17.62,35.24,13.97,9.07,0.00,7.68,9.87,13.97,12.34
209,37.01,0.00,18.50,37.01,15.97,11.07,0.00,9.01,11.59,15.97,9.19
211,37.01,0.00,18.50,37.01,17.97,13.07,1.43,10.82,13.51,17.97,6.02
213,47.12,4.62,25.87,47.12,19.97,15.07,3.43,12.82,15.51,19.97,5.50
215,50.91,5.47,28.19,50.91,21.97,17.07,5.43,14.82,17.51,21.97,3.59
217,50.87,5.47,28.17,50.87,23.97,19.07,7.43,16.82,19.51,23.97,5.80
219,50.87,5.47,28.17,50.87,25.97,21.07,9.43,18.82,21.51,25.97,7.61
221,56.42,5.47,30.94,56.42,24.31,23.07,11.43,19.60,21.93,24.31,8.21
223,57.51,5.47,31.49,57.51,21.81,25.07,13.43,20.10,22.01,25.07,11.11
225,57.50,5.47,31.48,57.50,23.81,27.07,15.43,22.10,24.01,27.07,12.14
227,57.27,5.47,31.37,57.27,25.81,29.07,17.43,24.10,26.01,29.07,14.44
229,62.59,5.47,34.03,62.59,27.81,18.19,19.43,21.81,22.49,27.81,21.09
231,60.74,5.47,33.10,60.74,29.31,20.19,21.43,23.64,24.28,29.31,21.44
233,17.51,5.47,11.49,17.51,26.36,22.19,23.43,23.99,24.15,26.36,19.00
235,0.00,5.47,2.73,5.47,20.75,24.19,25.43,23.45,22.89,25.43,17.31
237,0.00,5.47,2.73,5.47,22.75,17.62,27.43,22.60,21.22,27.43,18.85
239,0.00,5.47,2.73,5.47,8.91,19.62,29.43,19.32,16.43,29.43,15.76
241,1.50,5.47,3.48,5.47,10.91,21.62,31.43,21.32,18.43,31.43,14.31
243,7.23,5.47,6.35,7.23,12.91,23.62,33.43,23.32,20.43,33.43,8.69
245,14.87,5.38,10.12,14.87,14.91,25.62,35.43,25.32,22.43,35.43,9.39
247,24.49,0.23,12.36,24.49,16.91,27.62,37.43,27.32,24.43,37.43,7.73
249,38.28,0.00,19.14,38.28,18.91,29.62,0.00,16.18,20.80,29.62,8.36
251,38.04,0.00,19.02,38.04,20.91,31.62,0.00,17.51,22.51,31.62,12.49
253,38.04,0.00,19.02,38.04,22.91,33.62,0.00,18.84,24.23,33.62,15.60
255,38.04,0.00,19.02,38.04,24.91,35.62,0.00,20.18,25.94,35.62,12.05
257,41.25,0.00,20.62,41.25,26.91,37.62,0.00,21.51,27.66,37.62,8.26
259,44.10,0.00,22.05,44.10,28.91,39.62,0.00,22.84,29.37,39.62,3.80
261,44.84,0.00,22.42,44.84,30.91,41.62,0.00,24.18,31.09,41.62,0.80
263,54.42,0.00,27.21,54.42,32.91,43.62,0.00,25.51,32.80,43.62,3.08
265,58.02,0.00,29.01,58.02,34.91,45.62,0.00,26.84,34.51,45.62,4.46
267,57.98,0.00,28.99,57.98,36.91,47.62,0.00,28.18,36.23,47.62,5.26
269,57.98,0.00,28.99,57.98,38.91,49.62,0.00,29.51,37.94,49.62,3.51
271,57.98,0.00,28.99,57.98,40.91,51.62,0.00,30.84,39.66,51.62,1.44
273,57.98,0.00,28.99,57.98,42.91,53.62,0.00,32.18,41.37,53.62,0.18
275,63.64,0.00,31.82,63.64,44.91,55.62,0.00,33.51,43.09,55.62,2.20
277,64.00,0.00,32.00,64.00,46.91,57.62,0.00,34.84,44.80,57.62,3.41
279,64.00,0.00,32.00,64.00,48.91,59.62,0.00,36.18,46.51,59.62,4.44
281,64.00,0.00,32.00,64.00,50.91,61.62,0.00,37.51,48.23,61.62,3.77
283,64.00,0.00,32.00,64.00,52.91,63.62,0.00,38.84,49.94,63.62,2.45
285,64.00,0.00,32.00,64.00,54.91,51.53,0.00,35.48,45.62,54.91,2.04
287,68.12,0.00,34.06,68.12,56.91,53.53,0.00,36.81,47.33,56.91,6.06
289,69.96,0.00,34.98,69.96,50.22,55.53,0.00,35.25,45.32,55.53,8.05
291,69.95,0.00,34.98,69.95,52.22,46.85,0.00,33.02,42.46,52.22,13.25
293,69.95,0.00,34.98,69.95,53.10,48.85,0.00,33.98,43.69,53.10,17.26
295,69.70,0.00,34.85,69.70,37.95,50.85,0.00,29.60,38.06,50.85,14.52
297,64.91,0.00,32.45,64.91,39.95,52.85,0.00,30.93,39.77,52.85,21.25
299,14.81,0.00,7.41,14.81,41.95,54.85,0.00,32.27,41.49,54.85,23.54
301,21.70,0.00,10.85,21.70,43.95,56.85,0.00,33.60,43.20,56.85,20.08
303,28.07,0.00,14.04,28.07,45.95,58.85,0.00,34.93,44.91,58.85,16.40
305,41.40,0.00,20.70,41.40,47.95,60.85,0.00,36.27,46.63,60.85,11.48
307,46.21,0.00,23.10,46.21,49.95,62.85,0.00,37.60,48.34,62.85,6.46
309,50.90,0.00,25.45,50.90,51.95,64.85,0.00,38.93,50.06,64.85,2.28
311,56.94,0.00,28.47,56.94,53.95,66.85,0.00,40.27,51.77,66.85,0.27
313,66.33,0.00,33.17,66.33,55.95,68.85,0.00,41.60,53.49,68.85,2.21
315,67.30,0.00,33.65,67.30,57.95,70.85,0.00,42.93,55.20,70.85,3.25
317,67.30,0.00,33.65,67.30,59.95,72.85,0.00,44.27,56.91,72.85,4.03
319,67.30,0.00,33.65,67.30,61.95,74.85,0.00,45.60,58.63,74.85,6.59
321,67.30,0.00,33.65,67.30,63.95,76.85,0.00,46.93,60.34,76.85,11.74
323,67.30,0.00,33.65,67.30,65.95,78.85,0.00,48.27,62.06,78.85,11.79
325,73.17,0.00,36.59,73.17,67.95,80.85,1.19,50.00,63.94,80.85,9.63
327,73.23,0.00,36.61,73.23,69.95,82.85,3.19,52.00,65.94,82.85,4.27
329,81.84,0.00,40.92,81.84,71.95,84.85,5.19,54.00,67.94,84.85,1.01
331,97.21,0.00,48.61,97.21,73.95,86.85,7.19,56.00,69.94,86.85,0.06
333,104.91,0.00,52.45,104.91,75.95,88.85,9.19,58.00,71.94,88.85,0.76
335,104.75,0.00,52.38,104.75,77.95,90.85,11.19,60.00,73.94,90.85,1.71
337,104.75,0.00,52.38,104.75,79.95,92.85,13.19,62.00,75.94,92.85,2.50
339,104.75,0.00,52.38,104.75,81.95,94.85,15.19,64.00,77.94,94.85,1.83
341,104.75,0.00,52.38,104.75,83.95,78.27,17.19,59.80,71.98,83.95,4.72
343,110.07,0.00,55.04,110.07,80.32,80.27,19.19,59.93,71.56,80.32,6.78
345,110.75,0.00,55.38,110.75,70.49,82.27,21.19,57.98,68.50,82.27,9.12
347,110.75,0.00,55.38,110.75,72.49,61.86,23.19,52.51,60.89,72.49,12.20
349,116.78,0.00,58.39,116.78,45.63,63.86,25.19,44.89,50.52,63.86,11.59
351,123.24,0.00,61.62,123.24,47.63,44.27,27.19,39.70,43.27,47.63,9.14
353,134.47,0.00,67.23,134.47,40.76,46.27,29.19,38.74,41.47,46.27,7.89
355,143.52,0.00,71.76,143.52,42.76,48.27,31.19,40.74,43.47,48.27,8.66
357,150.03,0.00,75.02,150.03,44.76,50.27,33.19,42.74,45.47,50.27,8.93
359,160.29,0.00,80.15,160.29,46.76,52.27,35.19,44.74,47.47,52.27,8.50
361,162.00,0.00,81.00,162.00,48.76,54.27,29.15,44.06,48.32,54.27,6.49
363,161.30,0.00,80.65,161.30,50.76,56.27,31.15,46.06,50.32,56.27,6.67
365,161.30,3.25,82.27,161.30,52.76,58.27,33.15,48.06,52.32,58.27,5.84
367,161.30,5.56,83.43,161.30,54.76,60.27,35.15,50.06,54.32,60.27,6.62
369,161.30,5.54,83.42,161.30,56.76,62.27,37.15,52.06,56.32,62.27,7.60
371,161.11,5.54,83.33,161.11,58.76,64.27,39.15,54.06,58.32,64.27,6.42
373,159.01,5.54,82.27,159.01,60.76,66.27,41.15,56.06,60.32,66.27,5.69
375,93.81,5.54,49.68,93.81,62.76,68.27,43.15,58.06,62.32,68.27,6.59
377,77.02,5.54,41.28,77.02,64.76,70.27,45.15,60.06,64.32,70.27,6.40
379,85.75,5.54,45.65,85.75,66.76,72.27,47.15,62.06,66.32,72.27,5.98
381,95.53,5.54,50.54,95.53,68.76,74.27,49.15,64.06,68.32,74.27,5.11
383,102.38,5.54,53.96,102.38,70.76,76.27,51.15,66.06,70.32,76.27,3.57
385,114.45,5.54,60.00,114.45,72.76,78.27,53.15,68.06,72.32,78.27,2.13
387,127.24,5.54,66.39,127.24,74.76,80.27,55.15,70.06,74.32,80.27,0.47
389,136.77,5.54,71.16,136.77,76.76,82.27,57.15,72.06,76.32,82.27,0.67
391,141.89,5.54,73.71,141.89,78.76,84.27,59.15,74.06,78.32,84.27,0.67
393,142.14,5.54,73.84,142.14,80.76,86.27,61.15,76.06,80.32,86.27,1.62
395,147.89,5.54,76.72,147.89,82.76,86.37,63.15,77.43,81.51,86.37,1.30
397,157.58,5.54,81.56,157.58,84.76,68.63,65.15,72.85,75.05,84.76,2.53
399,161.31,5.54,83.43,161.31,82.97,70.63,67.15,73.58,75.42,82.97,3.45
401,160.23,5.54,82.89,160.23,84.97,72.63,69.15,75.58,77.42,84.97,4.77
403,160.20,5.54,82.87,160.20,70.09,69.92,71.15,70.38,70.17,71.15,6.16
405,160.20,5.54,82.87,160.20,68.61,71.92,73.15,71.23,70.68,73.15,7.30
407,160.20,5.54,82.87,160.20,70.61,52.05,75.15,65.93,63.30,75.15,8.80
409,160.20,5.54,82.87,160.20,63.02,54.05,77.15,64.74,61.19,77.15,9.70
411,160.20,5.54,82.87,160.20,58.71,56.05,79.15,64.63,60.49,79.15,9.17
413,160.20,5.47,82.84,160.20,42.74,58.05,81.15,60.64,54.78,81.15,7.23
415,160.20,0.48,80.34,160.20,44.74,60.05,83.15,62.64,56.78,83.15,7.68
417,160.20,0.00,80.10,160.20,46.74,62.05,0.00,36.26,46.62,62.05,8.30
419,160.20,0.00,80.10,160.20,48.74,64.05,0.00,37.59,48.33,64.05,8.58
421,160.20,0.00,80.10,160.20,50.74,66.05,0.00,38.93,50.05,66.05,6.98
423,160.19,0.00,80.10,160.19,52.74,68.05,0.00,40.26,51.76,68.05,7.75
425,160.12,0.00,80.06,160.12,54.74,70.05,0.00,41.59,53.48,70.05,8.89
427,158.13,0.00,79.06,158.13,56.74,72.05,0.00,42.93,55.19,72.05,6.59
429,136.72,0.00,68.36,136.72,58.74,74.05,0.00,44.26,56.91,74.05,6.92
431,71.83,0.00,35.91,71.83,60.74,76.05,0.00,45.59,58.62,76.05,7.02
433,79.03,0.00,39.51,79.03,62.74,78.05,0.00,46.93,60.33,78.05,7.50
435,85.60,0.00,42.80,85.60,64.74,80.05,0.00,48.26,62.05,80.05,7.59
437,91.32,0.00,45.66,91.32,66.74,82.05,0.00,49.59,63.76,82.05,5.35
439,101.60,0.00,50.80,101.60,68.74,84.05,0.00,50.93,65.48,84.05,3.40
441,116.57,0.00,58.28,116.57,70.74,86.05,0.00,52.26,67.19,86.05,1.95
443,128.10,0.00,64.05,128.10,72.74,88.05,0.00,53.59,68.91,88.05,0.98
445,140.24,0.00,70.12,140.24,74.74,90.05,0.00,54.93,70.62,90.05,0.58
447,148.44,0.00,74.22,148.44,76.74,92.05,0.00,56.26,72.33,92.05,0.11
449,155.00,0.00,77.50,155.00,78.74,94.05,0.78,57.85,74.16,94.05,0.00
451,155.93,0.00,77.96,155.93,80.74,96.05,2.78,59.85,76.16,96.05,0.19
453,155.92,0.00,77.96,155.92,82.74,98.05,4.78,61.85,78.16,98.05,1.45
455,155.92,0.00,77.96,155.92,84.74,99.05,6.78,63.52,79.73,99.05,2.14
457,155.92,0.00,77.96,155.92,86.74,98.74,8.78,64.75,80.75,98.74,2.84
459,155.92,0.00,77.96,155.92,88.74,100.25,10.78,66.59,82.54,100.25,3.51
461,155.92,0.00,77.96,155.92,90.74,100.14,12.78,67.89,83.63,100.14,3.07
463,155.92,0.00,77.96,155.92,92.74,97.84,14.78,68.45,83.79,97.84,2.70
465,155.92,0.00,77.96,155.92,94.74,99.84,16.78,70.45,85.79,99.84,5.27
467,155.92,0.00,77.96,155.92,96.74,77.92,18.78,64.48,77.53,96.74,7.57
469,155.92,0.00,77.96,155.92,80.28,79.92,20.78,60.33,71.62,80.28,9.77
471,155.92,0.00,77.96,155.92,82.28,81.92,22.78,62.33,73.62,82.28,12.37
473,155.92,0.00,77.96,155.92,67.96,83.92,24.78,58.89,68.63,83.92,14.64
475,155.92,0.00,77.96,155.92,69.96,82.88,26.78,59.87,69.33,82.88,15.75
477,155.92,0.00,77.96,155.92,71.96,83.31,28.78,61.35,70.66,83.31,14.92
479,155.92,0.00,77.96,155.92,73.96,79.42,30.78,61.39,70.13,79.42,17.63
481,155.92,0.00,77.96,155.92,75.96,42.22,32.78,50.32,55.33,75.96,21.52
483,155.92,0.00,77.96,155.92,75.22,44.22,34.78,51.41,56.16,75.22,27.14
485,155.84,0.00,77.92,155.84,41.03,46.22,36.78,41.34,42.65,46.22,28.31
487,115.74,0.00,57.87,115.74,43.03,44.94,38.78,42.25,43.24,44.94,25.90
489,2.53,0.00,1.27,2.53,45.03,46.94,40.78,44.25,45.24,46.94,24.89
491,11.87,0.00,5.94,11.87,47.03,48.94,42.78,46.25,47.24,48.94,23.12
493,17.13,0.00,8.57,17.13,49.03,50.94,44.78,48.25,49.24,50.94,22.29
495,17.79,0.00,8.90,17.79,51.03,52.94,0.00,34.66,44.56,52.94,21.70
497,24.24,0.00,12.12,24.24,53.03,54.94,0.00,35.99,46.27,54.94,21.43
499,30.35,0.00,15.17,30.35,55.03,56.94,0.00,37.32,47.99,56.94,20.17
501,36.47,0.00,18.23,36.47,57.03,58.94,0.00,38.66,49.70,58.94,16.23
503,47.97,0.00,23.98,47.97,59.03,60.94,0.00,39.99,51.42,60.94,12.21
505,61.87,0.00,30.93,61.87,61.03,62.94,0.00,41.32,53.13,62.94,10.65
507,76.00,0.00,38.00,76.00,63.03,64.94,0.00,42.66,54.84,64.94,7.78
509,89.69,0.00,44.84,89.69,65.03,66.94,0.00,43.99,56.56,66.94,4.81
511,101.10,0.00,50.55,101.10,67.03,68.94,0.00,45.32,58.27,68.94,3.92
513,115.70,0.00,57.85,115.70,69.03,70.94,0.00,46.66,59.99,70.94,2.48
515,128.65,0.00,64.32,128.65,71.03,72.94,0.00,47.99,61.70,72.94,0.83
517,138.42,0.00,69.21,138.42,73.03,74.94,0.00,49.32,63.42,74.94,0.56
519,146.29,0.00,73.15,146.29,75.03,76.94,0.00,50.66,65.13,76.94,0.41
521,154.72,0.00,77.36,154.72,77.03,78.94,1.51,52.49,67.06,78.94,0.03
523,159.51,0.00,79.76,159.51,79.03,80.94,3.51,54.49,69.06,80.94,0.13
525,159.39,0.00,79.69,159.39,81.03,82.94,5.51,56.49,71.06,82.94,1.16
527,159.39,0.00,79.69,159.39,83.03,81.79,7.51,57.44,71.71,83.03,1.56
529,159.39,0.00,79.69,159.39,77.20,83.79,9.51,56.83,70.35,83.79,1.82
531,159.39,0.00,79.69,159.39,79.20,78.99,11.51,56.57,69.44,79.20,2.86
533,159.39,0.00,79.69,159.39,81.20,80.99,13.51,58.57,71.44,81.20,4.34
535,159.39,0.00,79.69,159.39,30.79,82.99,15.51,43.10,50.98,82.99,5.68
537,159.39,0.00,79.69,159.39,32.79,83.05,17.51,44.45,52.15,83.05,7.44
539,159.39,0.00,79.69,159.39,34.79,41.08,19.51,31.80,35.31,41.08,8.64
541,159.39,0.00,79.69,159.39,36.79,37.14,21.51,31.81,34.76,37.14,10.40
543,159.39,0.00,79.69,159.39,38.79,39.14,23.51,33.81,36.76,39.14,12.70
545,159.39,0.00,79.69,159.39,35.32,41.14,25.51,33.99,36.41,41.14,14.12
547,159.39,0.00,79.69,159.39,37.32,39.82,27.51,34.89,36.99,39.82,17.03
549,159.39,0.00,79.69,159.39,39.32,41.82,29.51,36.89,38.99,41.82,20.11
551,159.39,0.00,79.69,159.39,34.79,40.93,31.51,35.75,36.96,40.93,22.10
553,159.39,0.00,79.69,159.39,36.79,41.23,33.51,37.18,38.23,41.23,25.30
555,159.38,0.00,79.69,159.38,38.79,41.35,35.51,38.55,39.42,41.35,28.33
557,150.31,0.00,75.15,150.31,40.79,39.48,37.51,39.26,39.76,40.79,26.41
559,2.99,0.00,1.49,2.99,37.47,41.48,39.51,39.49,39.48,41.48,26.77
561,5.09,0.00,2.54,5.09,39.47,43.48,41.51,41.49,41.48,43.48,25.72
563,9.04,0.00,4.52,9.04,41.47,45.48,39.23,42.06,42.87,45.48,23.82
565,16.23,0.00,8.11,16.23,43.47,47.48,41.23,44.06,44.87,47.48,20.99
567,17.72,3.05,10.38,17.72,45.47,49.48,43.23,46.06,46.87,49.48,20.84
569,21.31,5.77,13.54,21.31,47.47,51.48,45.23,48.06,48.87,51.48,20.57
571,27.10,5.76,16.43,27.10,49.47,53.48,47.23,50.06,50.87,53.48,19.70
573,32.87,5.76,19.32,32.87,51.47,55.48,49.23,52.06,52.87,55.48,18.78
575,38.51,5.76,22.13,38.51,53.47,57.48,51.23,54.06,54.87,57.48,14.87
577,49.73,5.76,27.74,49.73,55.47,59.48,53.23,56.06,56.87,59.48,12.72
579,64.68,5.76,35.22,64.68,57.47,61.48,55.23,58.06,58.87,61.48,8.97
581,78.37,5.76,42.06,78.37,59.47,63.48,57.23,60.06,60.87,63.48,5.51
583,94.72,5.76,50.24,94.72,61.47,65.48,59.23,62.06,62.87,65.48,4.89
585,109.22,5.76,57.49,109.22,63.47,67.48,61.23,64.06,64.87,67.48,2.96
587,120.85,5.76,63.30,120.85,65.47,69.48,63.23,66.06,66.87,69.48,1.81
589,133.50,5.76,69.63,133.50,67.47,71.48,65.23,68.06,68.87,71.48,0.87
591,145.61,5.76,75.69,145.61,69.47,73.48,67.23,70.06,70.87,73.48,0.21
593,152.20,5.76,78.98,152.20,71.47,75.48,69.23,72.06,72.87,75.48,0.16
595,162.34,5.76,84.05,162.34,73.47,77.48,71.23,74.06,74.87,77.48,0.06
597,161.79,5.76,83.77,161.79,75.47,79.48,73.23,76.06,76.87,79.48,0.20
599,161.47,5.76,83.61,161.47,77.47,81.48,75.23,78.06,78.87,81.48,0.56
601,161.47,5.76,83.61,161.47,79.47,82.05,77.23,79.59,80.26,82.05,1.97
