time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
79,0.00,0.32,0.16,0.32,0.00,0.00,0.36,0.12,0.12,0.36,18.50
81,0.00,5.75,2.87,5.75,0.00,0.00,2.36,0.79,0.79,2.36,8.02
83,0.00,5.54,2.77,5.54,0.00,0.00,4.36,1.45,1.45,4.36,1.30
85,0.00,10.88,5.44,10.88,0.00,0.00,6.36,2.12,2.12,6.36,0.00
87,0.00,11.88,5.94,11.88,0.00,0.00,8.36,2.79,2.79,8.36,0.00
89,0.00,11.87,5.94,11.87,0.00,0.00,10.36,3.45,3.45,10.36,0.00
91,0.00,11.87,5.94,11.87,0.00,0.00,12.36,4.12,4.12,12.36,0.00
93,0.00,11.87,5.94,11.87,0.00,0.00,14.36,4.79,4.79,14.36,8.07
95,0.00,11.87,5.94,11.87,0.00,0.00,16.36,5.45,5.45,16.36,12.97
97,0.00,11.87,5.94,11.87,0.00,0.00,18.36,6.12,6.12,18.36,19.44
99,0.00,11.87,5.94,11.87,0.00,0.00,20.36,6.79,6.79,20.36,26.35
101,0.00,11.87,5.94,11.87,0.00,0.00,22.36,7.45,7.45,22.36,28.59
103,0.00,11.87,5.94,11.87,0.00,0.00,24.36,8.12,8.12,24.36,24.13
105,0.00,11.87,5.94,11.87,0.00,0.00,26.36,8.79,8.79,26.36,23.41
107,0.00,11.87,5.94,11.87,0.00,1.60,28.36,9.99,9.99,28.36,12.55
109,0.00,11.87,5.94,11.87,0.00,0.00,30.36,10.12,10.12,30.36,8.45
111,0.00,11.87,5.94,11.87,0.46,0.00,32.36,10.94,10.94,32.36,15.16
113,0.00,11.87,5.94,11.87,0.00,0.00,34.36,11.45,11.45,34.36,18.32
115,0.00,11.87,5.94,11.87,0.00,0.00,36.36,12.12,12.12,36.36,20.35
117,0.00,11.87,5.94,11.87,0.00,0.00,38.36,12.79,12.79,38.36,20.15
119,0.00,11.87,5.94,11.87,0.00,0.00,40.36,13.45,13.45,40.36,14.20
121,0.00,11.87,5.94,11.87,0.00,0.00,42.36,14.12,14.12,42.36,7.34
123,0.00,11.87,5.94,11.87,0.00,0.46,44.36,14.94,14.94,44.36,1.91
125,2.35,11.87,7.11,11.87,0.00,2.46,46.36,16.27,16.27,46.36,0.00
127,0.21,11.87,6.04,11.87,0.00,4.46,48.36,17.61,17.61,48.36,0.00
129,0.00,11.87,5.94,11.87,0.00,0.00,50.36,16.79,16.79,50.36,0.00
131,0.00,11.87,5.94,11.87,0.00,0.00,52.36,17.45,17.45,52.36,16.26
133,0.00,11.87,5.94,11.87,0.00,0.00,54.36,18.12,18.12,54.36,19.05
135,0.00,11.87,5.94,11.87,0.00,0.00,56.36,18.79,18.79,56.36,20.49
137,0.00,11.87,5.94,11.87,0.00,0.00,58.36,19.45,19.45,58.36,15.91
139,0.00,11.87,5.94,11.87,0.00,0.00,60.36,20.12,20.12,60.36,16.49
141,0.00,11.87,5.94,11.87,0.00,0.00,62.36,20.79,20.79,62.36,19.20
143,0.00,14.80,7.40,14.80,0.00,0.00,64.36,21.45,21.45,64.36,21.65
145,0.00,18.72,9.36,18.72,0.00,0.00,66.36,22.12,22.12,66.36,29.75
147,0.00,18.66,9.33,18.66,0.00,0.00,68.36,22.79,22.79,68.36,32.95
149,0.00,8.94,4.47,8.94,0.00,0.00,67.21,22.40,22.40,67.21,31.92
151,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,3.18,9.53,24.93
153,1.56,0.00,0.78,1.56,0.36,0.32,0.00,0.23,0.23,0.36,20.40
155,7.58,0.00,3.79,7.58,2.36,2.32,0.00,1.56,1.56,2.36,29.82
157,10.63,0.00,5.32,10.63,4.36,4.32,0.00,2.89,2.89,4.36,27.15
159,7.87,0.00,3.93,7.87,0.00,6.32,0.00,2.11,2.11,6.32,14.62
161,5.69,0.00,2.85,5.69,0.00,8.32,0.00,2.77,2.77,8.32,5.50
163,5.93,0.00,2.96,5.93,0.99,10.32,0.00,3.77,3.77,10.32,0.59
165,12.56,0.00,6.28,12.56,2.99,12.32,0.00,5.10,5.10,12.32,0.00
167,12.35,0.00,6.17,12.35,4.99,14.32,0.00,6.44,6.44,14.32,0.00
169,12.35,0.00,6.17,12.35,6.99,16.32,0.00,7.77,7.77,16.32,0.00
171,12.35,0.00,6.17,12.35,8.99,18.32,0.00,9.10,9.10,18.32,0.00
173,12.35,0.00,6.17,12.35,10.99,20.32,0.00,10.44,10.44,20.32,0.00
175,12.35,0.00,6.17,12.35,12.99,22.32,0.00,11.77,11.77,22.32,0.00
177,12.35,0.00,6.17,12.35,14.99,24.32,0.00,13.10,13.10,24.32,0.00
179,12.35,0.00,6.17,12.35,16.99,26.32,0.00,14.44,14.44,26.32,0.00
181,12.35,0.00,6.17,12.35,18.99,28.32,0.00,15.77,15.77,28.32,8.40
183,12.35,0.00,6.17,12.35,20.99,30.32,0.00,17.10,17.10,30.32,12.44
185,12.35,0.00,6.17,12.35,22.99,32.32,0.00,18.44,18.44,32.32,15.92
187,12.35,0.00,6.17,12.35,24.99,34.32,0.00,19.77,19.77,34.32,18.98
189,12.35,0.00,6.17,12.35,26.99,36.32,0.00,21.10,21.10,36.32,23.12
191,12.35,0.00,6.17,12.35,28.99,38.32,0.00,22.44,22.44,38.32,23.39
193,12.35,0.00,6.17,12.35,30.99,40.32,0.00,23.77,23.77,40.32,23.32
195,12.35,0.00,6.17,12.35,32.99,42.32,0.00,25.10,25.10,42.32,24.86
197,18.10,0.00,9.05,18.10,34.99,44.32,0.00,26.44,26.44,44.32,23.61
199,16.07,0.00,8.04,16.07,36.99,0.00,0.00,12.33,12.33,36.99,32.45
201,0.00,0.00,0.00,0.00,38.99,0.00,0.00,13.00,13.00,38.99,29.37
203,0.29,0.00,0.14,0.29,7.73,1.82,0.00,3.18,3.18,7.73,13.89
205,5.19,0.00,2.60,5.19,0.00,3.82,0.00,1.27,1.27,3.82,3.30
207,8.00,0.00,4.00,8.00,0.00,5.82,0.00,1.94,1.94,5.82,0.07
209,11.96,0.00,5.98,11.96,0.00,7.82,0.00,2.61,2.61,7.82,0.00
211,11.92,0.00,5.96,11.92,0.00,9.82,0.00,3.27,3.27,9.82,10.77
213,11.92,0.00,5.96,11.92,0.00,11.82,0.00,3.94,3.94,11.82,14.32
215,11.92,0.00,5.96,11.92,0.00,13.82,0.00,4.61,4.61,13.82,22.96
217,9.21,0.00,4.60,9.21,0.00,15.82,0.00,5.27,5.27,15.82,29.94
219,0.00,0.00,0.00,0.00,0.00,15.99,0.00,5.33,5.33,15.99,45.37
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
227,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,50.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
231,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,18.80
233,0.00,3.11,1.55,3.11,0.00,0.00,2.21,0.74,0.74,2.21,6.22
235,0.00,5.79,2.89,5.79,0.00,0.00,4.21,1.40,1.40,4.21,0.65
237,0.00,13.11,6.56,13.11,0.00,0.00,6.21,2.07,2.07,6.21,0.00
239,0.00,12.87,6.44,12.87,0.00,0.00,8.21,2.74,2.74,8.21,8.61
241,0.00,12.87,6.44,12.87,0.00,0.00,10.21,3.40,3.40,10.21,14.14
243,0.00,12.87,6.44,12.87,0.00,0.00,12.21,4.07,4.07,12.21,18.88
245,0.00,12.87,6.44,12.87,0.00,0.00,14.21,4.74,4.74,14.21,19.84
247,0.00,12.87,6.44,12.87,0.00,0.00,16.21,5.40,5.40,16.21,15.76
249,0.00,12.87,6.44,12.87,0.00,0.00,18.21,6.07,6.07,18.21,17.50
251,0.00,12.87,6.44,12.87,0.00,0.00,20.21,6.74,6.74,20.21,20.69
253,0.00,14.32,7.16,14.32,0.00,0.00,22.21,7.40,7.40,22.21,24.96
255,0.00,19.56,9.78,19.56,0.00,0.00,24.21,8.07,8.07,24.21,29.48
257,0.00,19.42,9.71,19.42,0.00,0.00,26.21,8.74,8.74,26.21,35.58
259,0.00,5.61,2.81,5.61,0.00,0.00,24.40,8.13,8.13,24.40,38.64
261,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,36.12
263,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,33.95
265,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,42.49
267,0.00,0.00,0.00,0.00,0.00,3.95,1.65,1.87,1.87,3.95,29.67
269,0.00,0.00,0.00,0.00,0.00,1.73,3.65,1.79,1.79,3.65,2.70
271,0.00,4.32,2.16,4.32,0.00,3.73,5.65,3.13,3.13,5.65,0.00
273,0.00,5.45,2.73,5.45,0.00,0.00,7.65,2.55,2.55,7.65,0.00
275,0.00,5.45,2.73,5.45,0.00,0.00,9.65,3.22,3.22,9.65,0.00
277,0.00,5.45,2.73,5.45,0.00,0.00,11.65,3.88,3.88,11.65,0.00
279,0.00,5.45,2.73,5.45,0.00,0.00,13.65,4.55,4.55,13.65,0.00
281,0.00,5.45,2.73,5.45,0.00,0.00,15.65,5.22,5.22,15.65,21.76
283,0.00,5.45,2.73,5.45,0.00,0.00,17.65,5.88,5.88,17.65,31.15
285,0.00,5.45,2.73,5.45,0.00,0.00,19.65,6.55,6.55,19.65,34.65
287,0.00,5.45,2.73,5.45,0.00,0.00,21.65,7.22,7.22,21.65,34.41
289,0.00,5.45,2.73,5.45,0.00,0.00,23.65,7.88,7.88,23.65,31.19
291,0.00,5.45,2.73,5.45,0.00,0.00,25.65,8.55,8.55,25.65,27.55
293,0.00,5.45,2.73,5.45,0.00,0.00,27.65,9.22,9.22,27.65,24.87
295,0.00,5.45,2.73,5.45,0.45,1.69,29.65,10.59,10.59,29.65,27.16
297,0.00,5.45,2.73,5.45,2.45,3.69,31.65,12.59,12.59,31.65,29.17
299,0.00,5.45,2.73,5.45,4.45,0.00,33.65,12.70,12.70,33.65,28.84
301,0.00,5.45,2.73,5.45,0.00,0.00,35.65,11.88,11.88,35.65,24.29
303,0.00,5.45,2.73,5.45,1.46,0.00,37.65,13.04,13.04,37.65,24.19
305,0.00,5.45,2.73,5.45,0.21,0.00,39.65,13.28,13.28,39.65,24.52
307,0.00,5.45,2.73,5.45,2.21,0.00,41.65,14.62,14.62,41.65,28.20
309,0.00,5.45,2.73,5.45,0.00,0.00,43.65,14.55,14.55,43.65,33.46
311,0.00,5.45,2.73,5.45,0.00,0.00,45.65,15.22,15.22,45.65,38.18
313,0.00,5.45,2.73,5.45,0.00,0.00,47.65,15.88,15.88,47.65,36.34
315,0.00,5.45,2.73,5.45,0.00,0.88,49.65,16.84,16.84,49.65,34.98
317,0.00,5.45,2.73,5.45,0.00,2.88,51.65,18.18,18.18,51.65,30.23
319,0.00,5.45,2.73,5.45,0.55,0.03,53.65,18.08,18.08,53.65,29.26
321,0.00,5.45,2.73,5.45,0.00,2.03,55.65,19.23,19.23,55.65,30.69
323,0.00,5.45,2.73,5.45,0.00,0.00,57.65,19.22,19.22,57.65,30.16
325,0.00,5.36,2.68,5.36,1.91,0.00,59.65,20.52,20.52,59.65,48.17
327,0.00,0.46,0.23,0.46,0.00,0.00,61.65,20.55,20.55,61.65,44.16
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
331,0.00,0.00,0.00,0.00,1.06,0.13,0.00,0.39,0.39,1.06,55.55
333,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.71,2.13,67.31
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
343,0.00,4.30,2.15,4.30,0.00,0.00,1.68,0.56,0.56,1.68,43.69
345,0.00,5.03,2.52,5.03,0.00,0.00,3.68,1.23,1.23,3.68,38.78
347,0.00,5.03,2.52,5.03,0.00,0.00,5.68,1.89,1.89,5.68,27.98
349,0.00,5.03,2.52,5.03,0.00,0.33,7.68,2.67,2.67,7.68,13.84
351,2.70,5.03,3.86,5.03,0.00,2.33,9.68,4.01,4.01,9.68,4.12
353,7.81,5.03,6.42,7.81,1.78,4.33,11.68,5.93,5.93,11.68,0.27
355,16.44,5.03,10.74,16.44,3.78,6.33,13.68,7.93,7.93,13.68,0.00
357,16.31,5.03,10.67,16.31,5.78,8.33,15.68,9.93,9.93,15.68,0.00
359,16.31,5.03,10.67,16.31,7.78,10.33,17.68,11.93,11.93,17.68,0.00
361,16.31,5.03,10.67,16.31,9.78,12.33,19.68,13.93,13.93,19.68,12.48
363,16.31,5.03,10.67,16.31,11.78,14.33,21.68,15.93,15.93,21.68,12.48
365,16.31,5.03,10.67,16.31,13.78,16.33,23.68,17.93,17.93,23.68,16.60
367,16.28,5.03,10.66,16.28,15.78,18.33,25.68,19.93,19.93,25.68,22.34
369,6.15,5.03,5.59,6.15,17.78,18.50,27.68,21.32,21.32,27.68,22.24
371,0.00,5.03,2.52,5.03,0.00,20.50,29.68,16.73,16.73,29.68,18.09
373,0.00,5.03,2.52,5.03,0.00,0.00,31.68,10.56,10.56,31.68,18.54
375,0.00,10.44,5.22,10.44,0.00,0.00,33.68,11.23,11.23,33.68,23.02
377,0.00,11.06,5.53,11.06,0.00,0.00,35.68,11.89,11.89,35.68,24.12
379,0.00,11.06,5.53,11.06,0.00,0.00,37.68,12.56,12.56,37.68,22.48
381,0.00,11.06,5.53,11.06,0.00,0.00,39.68,13.23,13.23,39.68,18.97
383,0.00,11.06,5.53,11.06,0.66,0.00,41.68,14.12,14.12,41.68,11.96
385,2.27,11.06,6.67,11.06,2.66,0.00,43.68,15.45,15.45,43.68,21.07
387,0.00,7.96,3.98,7.96,0.00,0.17,45.68,15.29,15.29,45.68,60.00
389,0.00,0.00,0.00,0.00,0.00,2.17,16.93,6.37,6.37,16.93,30.07
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
403,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,27.66
405,5.35,0.00,2.68,5.35,0.00,3.36,0.00,1.12,1.12,3.36,24.20
407,5.10,0.00,2.55,5.10,0.00,5.36,0.00,1.79,1.79,5.36,21.54
409,11.53,0.00,5.77,11.53,1.93,7.36,0.00,3.10,3.10,7.36,17.56
411,12.36,0.00,6.18,12.36,3.93,9.36,0.00,4.43,4.43,9.36,10.22
413,12.36,0.00,6.18,12.36,5.93,11.36,0.00,5.76,5.76,11.36,3.83
415,12.36,0.32,6.34,12.36,7.93,13.36,2.00,7.76,7.76,13.36,0.38
417,12.36,5.85,9.10,12.36,9.93,15.36,4.00,9.76,9.76,15.36,0.00
419,12.36,5.64,9.00,12.36,11.93,17.36,6.00,11.76,11.76,17.36,0.00
421,12.36,5.64,9.00,12.36,13.93,19.36,8.00,13.76,13.76,19.36,8.24
423,12.36,5.64,9.00,12.36,15.93,21.36,10.00,15.76,15.76,21.36,11.31
425,12.36,5.64,9.00,12.36,17.93,23.36,12.00,17.76,17.76,23.36,15.81
427,10.72,5.64,8.18,10.72,19.93,25.36,14.00,19.76,19.76,25.36,20.21
429,0.00,5.64,2.82,5.64,21.93,0.00,16.00,12.64,12.64,21.93,27.72
431,0.00,5.64,2.82,5.64,0.00,0.00,18.00,6.00,6.00,18.00,32.16
433,0.00,5.64,2.82,5.64,0.00,0.00,20.00,6.67,6.67,20.00,33.08
435,0.00,5.64,2.82,5.64,1.34,0.00,22.00,7.78,7.78,22.00,30.74
437,1.57,5.64,3.61,5.64,3.34,0.00,24.00,9.11,9.11,24.00,25.13
439,4.70,5.64,5.17,5.64,5.34,0.00,26.00,10.45,10.45,26.00,16.22
441,4.63,5.64,5.14,5.64,7.34,0.42,28.00,11.92,11.92,28.00,7.40
443,7.59,5.64,6.62,7.59,9.34,2.42,30.00,13.92,13.92,30.00,1.99
445,12.91,5.56,9.23,12.91,11.34,4.42,32.00,15.92,15.92,32.00,3.78
447,17.11,0.48,8.80,17.11,2.34,6.42,34.00,14.26,14.26,34.00,12.35
449,5.61,0.00,2.80,5.61,4.34,8.42,0.00,4.26,4.26,8.42,37.82
451,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,48.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.57
463,0.75,0.00,0.38,0.75,1.83,0.00,0.00,0.61,0.61,1.83,21.86
465,4.37,0.00,2.18,4.37,3.83,0.00,0.00,1.28,1.28,3.83,27.14
467,4.21,0.00,2.11,4.21,5.83,0.00,0.00,1.94,1.94,5.83,29.00
469,4.21,0.00,2.11,4.21,7.83,0.00,0.00,2.61,2.61,7.83,30.83
471,4.21,0.00,2.11,4.21,9.83,0.00,0.00,3.28,3.28,9.83,28.37
473,4.21,0.00,2.11,4.21,11.83,0.00,0.00,3.94,3.94,11.83,33.63
475,2.53,0.00,1.26,2.53,13.83,0.00,0.00,4.61,4.61,13.83,41.77
477,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,47.00
479,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,37.21
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
483,0.00,2.36,1.18,2.36,0.00,0.45,1.45,0.63,0.63,1.45,28.49
485,0.00,5.41,2.70,5.41,0.00,0.00,3.45,1.15,1.15,3.45,28.99
487,0.00,5.37,2.68,5.37,0.00,0.00,5.45,1.82,1.82,5.45,23.26
489,0.00,5.37,2.68,5.37,0.00,0.00,7.45,2.48,2.48,7.45,17.15
491,0.00,5.37,2.68,5.37,0.00,0.00,9.45,3.15,3.15,9.45,11.03
493,0.00,5.37,2.68,5.37,0.45,0.00,11.45,3.97,3.97,11.45,0.00
495,0.00,5.37,2.68,5.37,0.00,0.00,13.45,4.48,4.48,13.45,10.79
497,0.00,5.37,2.68,5.37,0.00,0.00,15.45,5.15,5.15,15.45,18.53
499,0.00,5.37,2.68,5.37,0.00,0.00,17.45,5.82,5.82,17.45,25.78
501,0.00,5.37,2.68,5.37,0.00,0.00,19.45,6.48,6.48,19.45,32.12
503,0.00,5.37,2.68,5.37,0.00,0.00,21.45,7.15,7.15,21.45,35.95
505,0.00,5.37,2.68,5.37,0.00,0.00,23.45,7.82,7.82,23.45,31.39
507,0.00,5.37,2.68,5.37,0.00,0.00,25.45,8.48,8.48,25.45,22.30
509,0.00,5.37,2.68,5.37,0.00,0.00,27.45,9.15,9.15,27.45,16.25
511,0.00,9.13,4.56,9.13,0.00,0.00,29.45,9.82,9.82,29.45,18.25
513,0.00,15.77,7.89,15.77,0.00,0.00,31.45,10.48,10.48,31.45,22.93
515,0.00,18.64,9.32,18.64,0.00,0.00,33.45,11.15,11.15,33.45,24.33
517,0.00,18.62,9.31,18.62,0.00,0.00,35.45,11.82,11.82,35.45,23.32
519,0.00,18.62,9.31,18.62,0.00,0.00,37.45,12.48,12.48,37.45,21.35
521,0.00,18.62,9.31,18.62,0.00,0.00,39.45,13.15,13.15,39.45,13.69
523,0.00,24.10,12.05,24.10,0.00,0.00,41.45,13.82,13.82,41.45,6.30
525,0.00,25.14,12.57,25.14,0.00,1.52,43.45,14.99,14.99,43.45,2.73
527,0.00,27.41,13.71,27.41,0.00,3.52,45.45,16.32,16.32,45.45,8.74
529,0.00,31.17,15.59,31.17,0.00,0.00,20.37,6.79,6.79,20.37,14.96
531,0.00,13.76,6.88,13.76,0.00,0.00,37.90,12.63,12.63,37.90,29.15
533,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,3.67,11.00,7.73
535,0.00,2.17,1.08,2.17,0.00,0.00,7.98,2.66,2.66,7.98,0.00
537,0.00,5.03,2.51,5.03,0.00,0.00,9.98,3.33,3.33,9.98,0.00
539,0.00,5.00,2.50,5.00,0.00,0.00,11.98,3.99,3.99,11.98,19.95
541,0.00,5.00,2.50,5.00,0.00,0.00,13.98,4.66,4.66,13.98,24.99
543,0.00,5.00,2.50,5.00,0.00,0.00,15.98,5.33,5.33,15.98,39.69
545,0.00,5.00,2.50,5.00,0.00,0.00,17.98,5.99,5.99,17.98,41.48
547,0.00,5.00,2.50,5.00,0.00,0.00,19.98,6.66,6.66,19.98,35.60
549,0.00,5.00,2.50,5.00,0.00,0.00,21.98,7.33,7.33,21.98,26.05
551,0.00,5.00,2.50,5.00,0.00,0.00,23.98,7.99,7.99,23.98,15.99
553,0.00,7.34,3.67,7.34,0.00,0.00,25.98,8.66,8.66,25.98,7.92
555,0.00,11.22,5.61,11.22,0.00,0.00,27.98,9.33,9.33,27.98,2.01
557,1.90,11.17,6.54,11.17,1.79,0.00,29.98,10.59,10.59,29.98,0.04
559,1.34,11.17,6.25,11.17,3.79,0.00,31.98,11.92,11.92,31.98,9.97
561,0.00,11.17,5.59,11.17,5.79,0.00,33.98,13.26,13.26,33.98,18.03
563,0.00,11.17,5.59,11.17,7.79,0.00,35.98,14.59,14.59,35.98,22.03
565,0.00,11.17,5.59,11.17,9.79,0.00,37.98,15.92,15.92,37.98,22.21
567,0.00,11.17,5.59,11.17,11.79,0.00,39.98,17.26,17.26,39.98,19.76
569,0.00,11.17,5.59,11.17,13.79,0.00,41.98,18.59,18.59,41.98,12.68
571,0.00,11.17,5.59,11.17,15.79,0.00,43.98,19.92,19.92,43.98,8.84
573,6.07,11.17,8.62,11.17,17.79,1.87,45.98,21.88,21.88,45.98,7.60
575,9.69,14.16,11.92,14.16,19.79,3.87,47.98,23.88,23.88,47.98,8.50
577,9.67,17.31,13.49,17.31,21.79,5.87,49.98,25.88,25.88,49.98,9.93
579,9.67,17.27,13.47,17.27,23.79,7.87,51.98,27.88,27.88,51.98,7.93
581,9.67,17.27,13.47,17.27,25.79,9.87,53.98,29.88,29.88,53.98,4.41
583,9.67,17.27,13.47,17.27,27.79,11.87,55.98,31.88,31.88,55.98,6.98
585,9.67,19.11,14.39,19.11,29.79,13.87,57.98,33.88,33.88,57.98,8.61
587,8.94,24.03,16.49,24.03,0.00,15.87,59.98,25.28,25.28,59.98,13.53
589,5.86,23.93,14.89,23.93,0.00,17.87,61.98,26.62,26.62,61.98,15.13
591,4.79,23.93,14.36,23.93,0.00,19.87,63.98,27.95,27.95,63.98,16.10
593,4.77,23.93,14.35,23.93,0.00,21.87,65.98,29.28,29.28,65.98,16.47
595,4.46,23.93,14.20,23.93,0.00,23.87,67.98,30.62,30.62,67.98,19.56
597,0.00,23.93,11.97,23.93,0.00,25.87,69.98,31.95,31.95,69.98,21.88
599,0.00,36.43,18.21,36.43,0.00,0.00,49.49,16.50,16.50,49.49,28.75
601,0.00,43.99,21.99,43.99,0.00,0.00,27.20,9.07,9.07,27.20,32.90
