time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,3.80,8.86,16.64
75,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,3.25,7.57,2.29
77,4.36,0.00,2.18,4.36,0.00,9.57,0.00,3.19,4.10,9.57,0.00
79,5.17,0.00,2.58,5.17,0.00,11.57,0.00,3.86,4.96,11.57,0.00
81,5.17,0.00,2.58,5.17,0.00,13.57,0.00,4.52,5.82,13.57,24.03
83,5.17,0.00,2.58,5.17,0.00,15.57,0.00,5.19,6.67,15.57,29.98
85,5.17,0.00,2.58,5.17,0.00,17.57,0.00,5.86,7.53,17.57,35.89
87,5.17,0.00,2.58,5.17,0.00,19.57,0.00,6.52,8.39,19.57,35.95
89,5.17,0.00,2.58,5.17,0.00,21.57,0.00,7.19,9.25,21.57,35.24
91,5.17,0.00,2.58,5.17,0.00,23.57,0.00,7.86,10.10,23.57,33.42
93,5.17,0.00,2.58,5.17,0.00,25.57,0.17,8.58,10.98,25.57,29.65
95,5.08,4.95,5.01,5.08,0.00,27.57,2.17,9.92,12.13,27.57,32.87
97,0.44,5.18,2.81,5.18,0.00,29.57,4.17,11.25,13.27,29.57,31.62
99,0.00,5.18,2.59,5.18,0.82,0.00,6.17,2.33,1.23,6.17,23.38
101,0.00,7.92,3.96,7.92,0.00,0.00,8.17,2.72,1.17,8.17,21.24
103,0.00,13.71,6.85,13.71,0.00,0.00,10.17,3.39,1.45,10.17,23.10
105,0.00,18.20,9.10,18.20,0.23,0.00,12.17,4.13,1.84,12.17,27.86
107,0.00,17.99,9.00,17.99,2.23,1.16,14.17,5.85,3.48,14.17,26.56
109,2.22,16.83,9.52,16.83,4.23,3.16,8.67,5.36,4.41,8.67,28.12
111,11.24,15.07,13.15,15.07,6.23,5.16,10.67,7.36,6.41,10.67,23.24
113,10.98,14.50,12.74,14.50,0.00,7.16,12.67,6.61,4.88,12.67,17.88
115,15.65,14.43,15.04,15.65,0.00,9.16,14.67,7.95,6.02,14.67,13.51
117,21.19,13.62,17.40,21.19,0.00,11.16,16.67,9.28,7.17,16.67,9.40
119,22.78,13.50,18.14,22.78,0.00,13.16,18.67,10.61,8.31,18.67,10.82
121,1.06,18.07,9.56,18.07,0.00,9.29,20.67,9.99,6.93,20.67,9.29
123,0.00,17.97,8.98,17.97,0.00,8.76,22.67,10.48,6.99,22.67,1.37
125,2.49,17.97,10.23,17.97,0.00,3.95,24.67,9.54,5.22,24.67,9.58
127,4.57,17.97,11.27,17.97,0.00,5.95,26.67,10.87,6.36,26.67,11.62
129,4.55,17.97,11.26,17.97,0.00,7.95,28.67,12.21,7.50,28.67,12.42
131,4.55,17.97,11.26,17.97,0.00,9.95,30.67,13.54,8.64,30.67,13.50
133,4.55,17.97,11.26,17.97,0.00,11.95,32.67,14.87,9.79,32.67,11.64
135,4.55,17.97,11.26,17.97,0.00,13.95,34.67,16.21,10.93,34.67,13.17
137,4.55,20.93,12.74,20.93,0.00,15.95,36.67,17.54,12.07,36.67,17.51
139,4.55,22.89,13.72,22.89,0.00,17.95,38.50,18.82,13.19,38.50,18.17
141,4.55,8.48,6.52,8.48,0.00,19.95,24.28,14.74,12.02,24.28,14.37
143,4.55,0.00,2.28,4.55,0.00,21.95,7.75,9.90,10.51,21.95,11.30
145,8.11,3.63,5.87,8.11,0.00,23.95,9.75,11.23,11.65,23.95,13.72
147,10.59,4.35,7.47,10.59,0.00,25.95,11.75,12.56,12.80,25.95,16.12
149,10.58,4.35,7.46,10.58,0.00,27.95,13.75,13.90,13.94,27.95,14.93
151,10.58,4.35,7.46,10.58,0.00,29.95,15.75,15.23,15.08,29.95,15.55
153,10.58,4.35,7.46,10.58,0.00,31.95,17.75,16.56,16.23,31.95,13.75
155,10.58,4.35,7.46,10.58,0.00,33.95,19.75,17.90,17.37,33.95,18.33
157,7.58,4.35,5.96,7.58,0.00,35.95,21.75,19.23,18.51,35.95,23.88
159,0.00,4.35,2.17,4.35,0.00,16.35,23.75,13.37,10.40,23.75,21.74
161,0.00,4.35,2.17,4.35,0.00,6.60,25.75,10.78,6.51,25.75,26.80
163,0.00,4.35,2.17,4.35,0.00,0.00,27.75,9.25,3.96,27.75,26.66
165,0.00,7.28,3.64,7.28,0.00,0.00,29.75,9.92,4.25,29.75,28.41
167,0.00,11.20,5.60,11.20,0.00,0.00,31.75,10.58,4.54,31.75,32.49
169,0.00,11.16,5.58,11.16,0.00,0.00,33.75,11.25,4.82,33.75,28.52
171,0.00,11.16,5.58,11.16,0.00,0.00,35.75,11.92,5.11,35.75,20.94
173,0.00,11.16,5.58,11.16,0.00,1.67,37.75,13.14,6.11,37.75,11.87
175,5.44,11.16,8.30,11.16,1.02,3.67,39.75,14.81,7.69,39.75,10.28
177,0.75,11.16,5.96,11.16,3.02,5.67,41.75,16.81,9.69,41.75,4.83
179,0.00,11.16,5.58,11.16,5.02,0.00,43.75,16.25,8.40,43.75,5.81
181,0.00,11.16,5.58,11.16,2.84,0.00,45.75,16.20,7.75,45.75,9.70
183,0.00,11.16,5.58,11.16,0.00,0.00,47.75,15.92,6.82,47.75,16.70
185,0.00,11.16,5.58,11.16,0.00,0.00,49.75,16.58,7.11,49.75,21.28
187,0.00,11.16,5.58,11.16,0.00,0.00,51.75,17.25,7.39,51.75,25.59
189,0.00,11.16,5.58,11.16,0.00,0.00,53.75,17.92,7.68,53.75,28.20
191,0.00,11.16,5.58,11.16,0.00,0.00,55.75,18.58,7.96,55.75,23.89
193,0.00,11.16,5.58,11.16,0.00,0.00,57.75,19.25,8.25,57.75,19.95
195,0.00,11.16,5.58,11.16,0.00,1.23,59.75,20.33,9.06,59.75,15.54
197,4.82,11.16,7.99,11.16,0.00,3.23,61.75,21.66,10.21,61.75,20.52
199,9.48,11.16,10.32,11.16,0.00,5.23,63.75,22.99,11.35,63.75,20.49
201,11.31,11.16,11.24,11.31,0.00,7.23,65.75,24.33,12.49,65.75,21.51
203,11.31,11.16,11.23,11.31,0.00,9.23,67.75,25.66,13.63,67.75,19.68
205,11.31,11.16,11.23,11.31,0.00,11.23,69.75,26.99,14.78,69.75,19.65
207,16.91,11.16,14.04,16.91,1.77,13.23,71.75,28.92,16.68,71.75,16.12
209,16.77,12.59,14.68,16.77,3.77,14.45,73.75,30.66,18.34,73.75,18.32
211,2.20,17.71,9.95,17.71,5.77,0.00,75.75,27.17,13.29,75.75,16.79
213,0.00,17.59,8.79,17.59,7.77,0.00,77.75,28.51,14.44,77.75,19.53
215,0.00,17.59,8.79,17.59,3.37,0.00,79.75,27.70,12.84,79.75,21.40
217,0.00,17.59,8.79,17.59,2.70,0.00,81.75,28.15,12.84,81.75,21.85
219,0.00,17.59,8.79,17.59,0.00,0.00,83.75,27.92,11.96,83.75,21.38
221,0.00,17.59,8.79,17.59,1.00,0.00,85.75,28.92,12.68,85.75,20.51
223,0.00,17.59,8.79,17.59,3.00,0.35,87.75,30.36,13.97,87.75,15.04
225,0.96,17.59,9.27,17.59,5.00,2.35,89.75,32.36,15.97,89.75,6.72
227,5.48,17.59,11.54,17.59,7.00,4.35,91.75,34.36,17.97,91.75,1.71
229,12.65,17.59,15.12,17.59,9.00,6.35,93.75,36.36,19.97,93.75,5.72
231,17.47,17.59,17.53,17.59,11.00,8.35,95.75,38.36,21.97,95.75,7.05
233,17.36,17.59,17.47,17.59,13.00,10.35,97.75,40.36,23.97,97.75,12.49
235,17.36,17.59,17.47,17.59,15.00,12.35,99.75,42.36,25.97,99.75,15.82
237,17.36,17.59,17.47,17.59,17.00,14.35,101.75,44.36,27.97,101.75,17.14
239,17.36,17.59,17.47,17.59,19.00,16.35,103.75,46.36,29.97,103.75,15.54
241,17.75,17.59,17.67,17.75,21.00,18.35,105.75,48.36,31.97,105.75,14.72
243,24.48,17.59,21.03,24.48,23.00,20.35,107.75,50.36,33.97,107.75,14.45
245,27.03,17.59,22.31,27.03,25.00,22.35,109.75,52.36,35.97,109.75,17.32
247,32.38,17.55,24.97,32.38,5.97,24.35,111.75,47.35,28.96,111.75,18.44
249,38.20,7.49,22.85,38.20,7.97,26.35,85.80,40.04,26.96,85.80,20.06
251,44.13,0.00,22.07,44.13,9.97,26.00,42.77,26.24,21.52,42.77,22.33
253,32.28,0.00,16.14,32.28,11.97,9.72,0.00,7.23,9.29,11.97,22.54
255,0.00,0.00,0.00,0.00,7.22,11.72,0.00,6.31,8.12,11.72,21.57
257,0.00,0.00,0.00,0.00,9.22,5.01,0.81,5.01,6.21,9.22,25.03
259,0.00,0.00,0.00,0.00,9.07,7.01,2.81,6.30,7.29,9.07,30.20
261,0.00,0.00,0.00,0.00,0.00,9.01,4.81,4.61,4.55,9.01,32.27
263,0.00,0.00,0.00,0.00,0.00,6.70,6.81,4.50,3.84,6.81,32.13
265,0.00,4.30,2.15,4.30,0.00,8.70,8.81,5.84,4.99,8.81,26.13
267,0.00,4.30,2.15,4.30,0.00,2.36,10.81,4.39,2.56,10.81,22.30
269,0.00,5.77,2.89,5.77,0.00,4.36,12.81,5.73,3.70,12.81,13.37
271,0.00,11.13,5.56,11.13,0.00,0.00,14.81,4.94,2.12,14.81,23.23
273,0.00,11.03,5.51,11.03,0.00,0.00,16.81,5.60,2.40,16.81,29.74
275,0.00,11.03,5.51,11.03,0.00,0.00,18.81,6.27,2.69,18.81,29.95
277,0.00,11.03,5.51,11.03,0.00,0.00,20.81,6.94,2.97,20.81,29.91
279,0.00,11.03,5.51,11.03,0.00,0.00,22.81,7.60,3.26,22.81,25.18
281,0.00,11.03,5.51,11.03,0.00,0.00,24.81,8.27,3.54,24.81,21.87
283,2.32,11.03,6.67,11.03,0.00,1.94,26.81,9.58,4.66,26.81,15.99
285,7.64,11.03,9.33,11.03,0.00,3.94,28.81,10.92,5.80,28.81,12.25
287,12.44,11.03,11.73,12.44,0.32,5.94,30.81,12.36,7.08,30.81,7.04
289,19.40,11.03,15.21,19.40,2.32,7.94,32.81,14.36,9.08,32.81,3.34
291,19.13,11.03,15.08,19.13,4.32,9.94,34.81,16.36,11.08,34.81,6.14
293,23.30,11.03,17.16,23.30,6.32,11.94,36.81,18.36,13.08,36.81,6.76
295,25.67,11.03,18.35,25.67,8.32,13.94,38.81,20.36,15.08,38.81,7.88
297,25.65,11.03,18.34,25.65,10.32,15.94,40.81,22.36,17.08,40.81,13.33
299,25.65,11.03,18.34,25.65,12.32,17.94,42.81,24.36,19.08,42.81,12.13
301,25.65,11.03,18.34,25.65,14.32,19.94,44.81,26.36,21.08,44.81,9.66
303,25.65,11.03,18.34,25.65,16.32,21.94,46.81,28.36,23.08,46.81,8.67
305,25.65,15.74,20.70,25.65,18.32,23.94,48.81,30.36,25.08,48.81,8.32
307,25.65,17.44,21.55,25.65,20.32,25.94,50.81,32.36,27.08,50.81,8.90
309,21.39,17.44,19.42,21.39,22.32,26.61,52.81,33.91,28.51,52.81,12.30
311,0.00,17.44,8.72,17.44,24.32,20.85,54.81,33.33,27.19,54.81,13.96
313,0.00,17.44,8.72,17.44,4.88,22.85,56.81,28.18,20.00,56.81,11.90
315,0.00,17.44,8.72,17.44,6.88,0.00,58.81,21.90,11.35,58.81,8.35
317,0.00,17.44,8.72,17.44,0.84,0.00,60.81,20.55,9.05,60.81,8.07
319,0.00,17.44,8.72,17.44,2.84,0.00,62.81,21.89,10.19,62.81,0.00
321,0.00,17.44,8.72,17.44,4.84,0.00,64.81,23.22,11.34,64.81,9.11
323,0.00,17.44,8.72,17.44,0.00,0.00,66.81,22.27,9.54,66.81,16.69
325,0.00,17.44,8.72,17.44,0.00,0.00,68.81,22.94,9.83,68.81,25.46
327,0.00,17.43,8.72,17.43,0.00,0.00,70.81,23.60,10.12,70.81,33.66
329,0.00,10.72,5.36,10.72,0.00,0.00,65.55,21.85,9.36,65.55,41.98
331,0.00,0.00,0.00,0.00,0.00,0.00,28.97,9.66,4.14,28.97,46.06
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
335,0.00,0.00,0.00,0.00,0.95,1.35,0.00,0.77,0.98,1.35,20.59
337,7.36,0.00,3.68,7.36,2.95,3.35,0.00,2.10,2.70,3.35,11.45
339,11.33,0.00,5.66,11.33,4.95,5.35,0.00,3.43,4.41,5.35,12.08
341,11.30,0.00,5.65,11.30,6.95,7.35,0.00,4.77,6.13,7.35,16.27
343,16.31,0.00,8.16,16.31,8.95,9.35,0.00,6.10,7.84,9.35,21.79
345,18.09,0.00,9.04,18.09,10.95,11.35,0.00,7.43,9.56,11.35,31.37
347,18.08,0.00,9.04,18.08,6.00,13.35,0.00,6.45,8.29,13.35,34.64
349,11.29,0.00,5.64,11.29,8.00,15.35,0.00,7.78,10.01,15.35,36.07
351,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.29,10.00,30.22
353,0.00,0.64,0.32,0.64,0.00,0.00,1.95,0.65,0.28,1.95,27.75
355,0.00,7.17,3.58,7.17,0.00,0.00,3.95,1.32,0.56,3.95,28.80
357,0.00,12.28,6.14,12.28,0.00,1.42,5.95,2.45,1.46,5.95,26.40
359,0.00,12.18,6.09,12.18,0.54,3.42,7.95,3.97,2.83,7.95,21.60
361,3.42,12.18,7.80,12.18,2.54,5.42,9.95,5.97,4.83,9.95,18.04
363,12.38,12.18,12.28,12.38,4.54,7.42,11.95,7.97,6.83,11.95,19.04
365,19.03,12.18,15.61,19.03,6.54,9.42,13.95,9.97,8.83,13.95,23.80
367,22.49,12.18,17.33,22.49,8.54,11.42,15.95,11.97,10.83,15.95,25.31
369,24.81,12.18,18.50,24.81,10.54,10.39,17.95,12.96,11.53,17.95,26.66
371,1.17,12.18,6.68,12.18,0.00,12.39,19.95,10.78,8.16,19.95,27.82
373,0.00,12.18,6.09,12.18,0.00,8.35,21.95,10.10,6.71,21.95,26.93
375,0.00,12.18,6.09,12.18,0.00,5.14,23.95,9.70,5.62,23.95,26.63
377,0.00,12.18,6.09,12.18,0.00,3.95,25.95,9.96,5.40,25.95,29.97
379,0.00,12.18,6.09,12.18,0.00,3.48,27.95,10.47,5.48,27.95,31.35
381,0.00,12.18,6.09,12.18,0.00,0.00,29.95,9.98,4.28,29.95,33.05
383,0.00,12.18,6.09,12.18,0.01,0.00,31.95,10.65,4.57,31.95,32.52
385,1.54,12.18,6.86,12.18,2.01,0.00,33.95,11.98,5.71,33.95,29.85
387,4.70,12.18,8.44,12.18,4.01,0.00,35.95,13.32,6.85,35.95,23.22
389,6.43,12.18,9.30,12.18,6.01,1.65,37.95,15.20,8.70,37.95,16.93
391,12.32,12.18,12.25,12.32,8.01,3.65,39.95,17.20,10.70,39.95,10.48
393,23.90,12.18,18.04,23.90,10.01,5.65,41.95,19.20,12.70,41.95,4.46
395,32.03,12.18,22.11,32.03,12.01,7.65,43.95,21.20,14.70,43.95,1.19
397,36.84,12.18,24.51,36.84,14.01,9.65,45.95,23.20,16.70,45.95,0.09
399,42.81,12.18,27.50,42.81,16.01,11.65,47.95,25.20,18.70,47.95,0.00
401,42.69,12.18,27.44,42.69,18.01,13.65,49.95,27.20,20.70,49.95,4.82
403,42.69,12.18,27.44,42.69,20.01,15.65,51.95,29.20,22.70,51.95,8.87
405,42.69,12.18,27.44,42.69,22.01,17.65,53.95,31.20,24.70,53.95,9.98
407,42.69,12.18,27.44,42.69,16.20,19.65,55.95,30.60,23.36,55.95,10.49
409,42.69,12.18,27.44,42.69,18.20,21.65,57.95,32.60,25.36,57.95,11.09
411,44.51,12.18,28.35,44.51,20.20,21.42,59.95,33.85,26.40,59.95,14.48
413,48.71,12.18,30.45,48.71,18.91,23.42,61.95,34.76,26.99,61.95,14.62
415,14.12,12.18,13.15,14.12,20.91,19.18,63.95,34.68,26.32,63.95,16.03
417,0.00,12.18,6.09,12.18,21.45,21.18,65.95,36.19,27.69,65.95,18.55
419,0.00,12.18,6.09,12.18,6.75,23.18,67.95,32.63,22.54,67.95,18.82
421,0.00,12.18,6.09,12.18,8.75,6.69,69.95,28.46,16.61,69.95,33.31
423,0.00,12.18,6.09,12.18,0.00,8.69,71.95,26.88,14.00,71.95,29.84
425,0.00,12.18,6.09,12.18,0.00,0.00,73.95,24.65,10.56,73.95,25.68
427,0.00,16.31,8.15,16.31,0.00,0.00,75.95,25.32,10.85,75.95,19.77
429,0.00,18.70,9.35,18.70,0.00,0.00,77.95,25.98,11.14,77.95,18.33
431,0.00,18.69,9.35,18.69,0.00,0.00,79.95,26.65,11.42,79.95,13.30
433,0.00,18.69,9.35,18.69,0.90,0.00,81.95,27.61,12.09,81.95,10.05
435,8.40,18.69,13.55,18.69,2.90,0.00,83.95,28.95,13.23,83.95,11.49
437,10.56,18.69,14.62,18.69,4.90,0.00,85.95,30.28,14.38,85.95,13.13
439,10.55,18.69,14.62,18.69,6.90,0.00,87.95,31.61,15.52,87.95,11.64
441,10.55,18.69,14.62,18.69,8.90,0.00,89.95,32.95,16.66,89.95,10.30
443,14.73,18.69,16.71,18.69,10.90,0.00,91.95,34.28,17.81,91.95,9.36
445,17.73,18.69,18.21,18.69,12.90,0.00,93.95,35.61,18.95,93.95,5.90
447,17.73,18.69,18.21,18.69,14.90,0.00,95.95,36.95,20.09,95.95,2.54
449,17.73,18.69,18.21,18.69,16.90,0.00,97.95,38.28,21.23,97.95,7.63
451,22.84,18.69,20.77,22.84,18.90,0.00,99.95,39.61,22.38,99.95,9.19
453,23.44,18.69,21.06,23.44,20.90,0.00,101.95,40.95,23.52,101.95,11.97
455,23.44,18.69,21.06,23.44,22.90,0.00,103.95,42.28,24.66,103.95,10.72
457,23.44,18.69,21.06,23.44,24.90,0.00,105.95,43.61,25.81,105.95,9.51
459,23.44,18.69,21.06,23.44,26.90,0.00,107.95,44.95,26.95,107.95,10.29
461,28.19,18.69,23.44,28.19,28.90,0.00,109.95,46.28,28.09,109.95,11.06
463,29.88,18.69,24.29,29.88,30.90,0.00,111.95,47.61,29.23,111.95,14.12
465,30.94,18.69,24.82,30.94,32.90,0.00,113.95,48.95,30.38,113.95,14.61
467,36.38,18.64,27.51,36.38,34.90,0.00,115.95,50.28,31.52,115.95,12.66
469,36.24,17.79,27.01,36.24,36.90,0.00,116.79,51.23,32.50,116.79,10.76
471,37.46,16.00,26.73,37.46,38.90,0.65,118.79,52.78,33.92,118.79,8.11
473,43.63,13.46,28.55,43.63,40.90,2.65,120.79,54.78,35.92,120.79,6.42
475,53.60,0.58,27.09,53.60,42.90,4.65,53.42,33.65,28.01,53.42,3.63
477,53.39,5.30,29.35,53.39,43.22,6.65,55.42,35.09,29.29,55.42,2.43
479,54.78,5.35,30.06,54.78,45.22,8.65,57.42,37.09,31.29,57.42,5.83
481,59.76,5.35,32.55,59.76,39.29,10.65,59.42,36.45,29.89,59.42,12.68
483,59.65,5.35,32.50,59.65,32.87,12.65,61.42,35.64,28.28,61.42,15.66
485,59.59,5.35,32.47,59.59,24.95,14.65,63.42,34.34,26.03,63.42,18.14
487,29.38,5.35,17.36,29.38,26.95,16.65,65.42,36.34,28.03,65.42,12.05
489,10.64,8.27,9.46,10.64,28.95,18.65,67.42,38.34,30.03,67.42,11.64
491,16.50,10.76,13.63,16.50,30.95,20.65,69.42,40.34,32.03,69.42,11.39
493,22.61,10.73,16.67,22.61,32.95,22.65,71.42,42.34,34.03,71.42,9.80
495,35.71,10.73,23.22,35.71,34.95,24.65,73.42,44.34,36.03,73.42,8.87
497,35.10,10.73,22.92,35.10,36.95,26.65,75.42,46.34,38.03,75.42,5.82
499,35.10,10.73,22.92,35.10,38.95,28.65,77.42,48.34,40.03,77.42,2.31
501,40.55,10.73,25.64,40.55,40.95,30.65,79.42,50.34,42.03,79.42,0.44
503,46.64,10.73,28.68,46.64,42.95,32.65,81.42,52.34,44.03,81.42,3.26
505,49.27,10.73,30.00,49.27,44.95,34.65,83.42,54.34,46.03,83.42,6.78
507,49.26,10.73,30.00,49.26,46.95,36.65,85.42,56.34,48.03,85.42,8.25
509,49.26,10.73,30.00,49.26,48.95,38.65,87.42,58.34,50.03,87.42,7.24
511,49.26,10.73,30.00,49.26,50.95,40.65,89.42,60.34,52.03,89.42,5.40
513,49.26,10.73,30.00,49.26,52.95,42.65,91.42,62.34,54.03,91.42,2.21
515,52.92,10.73,31.83,52.92,54.95,44.65,93.42,64.34,56.03,93.42,0.87
517,59.60,10.73,35.17,59.60,51.17,46.65,95.42,64.41,55.55,95.42,1.54
519,62.53,10.73,36.63,62.53,53.17,48.65,97.42,66.41,57.55,97.42,3.06
521,62.52,10.73,36.63,62.52,46.42,50.65,99.42,65.50,55.80,99.42,7.16
523,62.52,10.73,36.63,62.52,48.42,23.55,101.42,57.80,45.33,101.42,10.40
525,62.50,10.73,36.62,62.50,43.40,25.55,103.42,57.46,44.33,103.42,16.69
527,30.87,10.73,20.80,30.87,33.62,27.55,105.42,55.53,41.28,105.42,17.93
529,0.33,10.73,5.53,10.73,25.35,29.55,107.42,54.11,38.88,107.42,13.32
531,8.68,10.73,9.71,10.73,27.35,31.55,109.42,56.11,40.88,109.42,8.83
533,22.47,10.73,16.60,22.47,29.35,33.55,111.42,58.11,42.88,111.42,6.30
535,26.25,10.73,18.49,26.25,31.35,35.55,113.42,60.11,44.88,113.42,3.28
537,26.23,10.73,18.48,26.23,33.35,37.55,115.42,62.11,46.88,115.42,0.87
539,26.23,14.20,20.21,26.23,35.35,39.55,117.42,64.11,48.88,117.42,0.02
541,26.23,17.94,22.08,26.23,37.35,41.55,119.42,66.11,50.88,119.42,0.00
543,26.23,17.90,22.06,26.23,39.35,43.55,121.42,68.11,52.88,121.42,4.87
545,26.23,17.90,22.06,26.23,41.35,45.55,123.42,70.11,54.88,123.42,6.09
547,26.23,17.90,22.06,26.23,43.35,47.55,125.42,72.11,56.88,125.42,7.17
549,26.23,17.90,22.06,26.23,45.35,49.55,127.42,74.11,58.88,127.42,6.56
551,26.23,17.90,22.06,26.23,47.35,51.55,129.42,76.11,60.88,129.42,3.70
553,26.23,17.90,22.06,26.23,49.35,53.55,131.42,78.11,62.88,131.42,1.26
555,27.39,17.90,22.64,27.39,51.35,55.55,133.42,80.11,64.88,133.42,0.10
557,33.37,17.90,25.64,33.37,53.35,57.55,135.42,82.11,66.88,135.42,0.00
559,33.24,17.90,25.57,33.24,55.35,59.55,137.42,84.11,68.88,137.42,0.00
561,33.24,17.90,25.57,33.24,57.35,61.55,139.42,86.11,70.88,139.42,5.33
563,33.24,17.90,25.57,33.24,59.35,63.55,141.42,88.11,72.88,141.42,6.43
565,33.24,17.90,25.57,33.24,61.35,65.55,143.42,90.11,74.88,143.42,10.39
567,33.24,17.90,25.57,33.24,63.35,67.55,145.42,92.11,76.88,145.42,8.71
569,33.24,17.90,25.57,33.24,65.35,69.55,147.42,94.11,78.88,147.42,6.04
571,33.24,17.90,25.57,33.24,67.35,71.55,149.42,96.11,80.88,149.42,3.57
573,38.14,17.90,28.02,38.14,69.35,73.55,151.42,98.11,82.88,151.42,6.62
575,39.86,17.90,28.88,39.86,71.35,75.55,153.42,100.11,84.88,153.42,9.15
577,39.86,17.87,28.86,39.86,73.35,77.55,155.42,102.11,86.88,155.42,13.08
579,46.61,7.61,27.11,46.61,75.35,63.96,108.05,82.45,75.14,108.05,17.26
581,52.68,0.00,26.34,52.68,63.25,65.96,45.80,58.34,61.92,65.96,22.40
583,38.93,0.00,19.46,38.93,65.25,29.29,6.21,33.58,41.41,65.25,27.85
585,0.00,0.00,0.00,0.00,0.00,31.29,8.21,13.17,14.58,31.29,32.80
587,0.00,0.00,0.00,0.00,0.62,16.78,10.21,9.20,8.91,16.78,38.47
589,0.00,0.00,0.00,0.00,2.62,0.00,12.21,4.94,2.86,12.21,34.71
591,0.00,3.62,1.81,3.62,4.62,0.00,14.21,6.27,4.01,14.21,33.39
593,0.00,11.33,5.66,11.33,6.62,0.00,16.21,7.61,5.15,16.21,33.33
595,0.00,11.18,5.59,11.18,2.87,0.85,18.21,7.31,4.20,18.21,27.41
597,0.00,11.18,5.59,11.18,0.41,2.85,20.21,7.82,4.28,20.21,22.05
599,8.34,11.18,9.76,11.18,2.41,4.85,22.21,9.82,6.28,22.21,14.01
601,11.50,11.18,11.34,11.50,4.41,6.85,24.21,11.82,8.28,24.21,5.86
