time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
305,11.45,0.00,5.73,11.45,8.53,11.46,0.00,6.66,8.57,11.46,0.00
307,11.43,0.00,5.72,11.43,10.53,13.46,0.00,8.00,10.28,13.46,17.00
309,11.43,0.00,5.72,11.43,12.53,15.46,0.00,9.33,12.00,15.46,20.92
311,11.43,0.00,5.72,11.43,14.53,17.46,0.00,10.66,13.71,17.46,22.41
313,11.43,0.00,5.72,11.43,16.53,19.46,0.00,12.00,15.43,19.46,22.23
315,11.43,0.00,5.72,11.43,18.53,21.46,0.00,13.33,17.14,21.46,19.12
317,11.43,0.00,5.72,11.43,20.53,23.46,0.00,14.66,18.85,23.46,11.85
319,11.43,0.00,5.72,11.43,22.53,25.46,0.00,16.00,20.57,25.46,16.78
321,11.43,0.00,5.72,11.43,24.53,27.46,1.25,17.75,22.46,27.46,22.21
323,11.43,4.59,8.01,11.43,26.53,29.46,3.25,19.75,24.46,29.46,23.39
325,11.43,5.41,8.42,11.43,28.53,31.46,5.25,21.75,26.46,31.46,23.44
327,11.43,5.41,8.42,11.43,30.53,33.46,7.25,23.75,28.46,33.46,28.93
329,11.43,5.41,8.42,11.43,32.53,35.46,9.25,25.75,30.46,35.46,26.07
331,11.43,5.41,8.42,11.43,34.53,37.46,11.25,27.75,32.46,37.46,25.01
333,11.81,5.41,8.61,11.81,36.53,39.46,13.25,29.75,34.46,39.46,26.72
335,18.34,5.41,11.87,18.34,38.53,41.46,15.25,31.75,36.46,41.46,22.86
337,22.81,5.41,14.11,22.81,40.53,43.46,17.25,33.75,38.46,43.46,20.88
339,24.02,5.41,14.71,24.02,42.53,45.46,19.25,35.75,40.46,45.46,16.79
341,30.38,5.41,17.90,30.38,44.53,47.46,21.25,37.75,42.46,47.46,11.17
343,30.78,5.41,18.09,30.78,46.53,49.46,23.25,39.75,44.46,49.46,5.08
345,37.43,5.41,21.42,37.43,48.53,51.46,25.25,41.75,46.46,51.46,1.29
347,43.50,5.41,24.46,43.50,50.53,53.46,27.25,43.75,48.46,53.46,0.08
349,48.83,5.41,27.12,48.83,52.53,55.46,29.25,45.75,50.46,55.46,0.00
351,48.72,5.41,27.07,48.72,54.53,57.46,31.25,47.75,52.46,57.46,0.53
353,48.72,5.41,27.07,48.72,56.53,59.46,33.25,49.75,54.46,59.46,6.82
355,48.72,5.41,27.07,48.72,58.53,22.92,35.25,38.90,39.94,58.53,10.34
357,48.72,5.41,27.07,48.72,16.48,24.92,37.25,26.22,23.06,37.25,14.65
359,48.60,5.41,27.00,48.60,18.48,23.63,39.25,27.12,23.65,39.25,20.30
361,7.14,5.41,6.27,7.14,20.48,17.75,41.25,26.49,22.28,41.25,27.31
363,0.00,5.41,2.70,5.41,15.66,19.75,43.25,26.22,21.36,43.25,27.67
365,0.00,5.41,2.70,5.41,17.66,17.23,45.25,26.71,21.42,45.25,28.86
367,0.00,5.41,2.70,5.41,0.00,19.23,47.25,22.16,14.99,47.25,28.13
369,0.00,5.41,2.70,5.41,1.25,0.00,49.25,16.83,7.57,49.25,33.86
371,0.00,5.41,2.70,5.41,3.25,0.00,51.25,18.17,8.71,51.25,35.09
373,0.00,5.41,2.70,5.41,5.25,0.00,53.25,19.50,9.86,53.25,35.11
375,0.00,5.41,2.70,5.41,7.25,1.13,55.25,21.21,11.48,55.25,36.63
377,0.00,5.07,2.53,5.07,0.00,3.13,57.25,20.13,9.52,57.25,42.11
379,3.10,0.00,1.55,3.10,0.00,5.13,59.25,21.46,10.66,59.25,34.02
381,5.25,0.00,2.63,5.25,0.00,7.13,0.00,2.38,3.06,7.13,28.02
383,5.24,0.00,2.62,5.24,0.00,9.13,0.00,3.04,3.91,9.13,17.61
385,8.39,0.00,4.20,8.39,1.02,11.13,0.00,4.05,5.21,11.13,9.40
387,11.79,0.00,5.89,11.79,3.02,13.13,0.00,5.38,6.92,13.13,15.19
389,12.15,0.00,6.08,12.15,5.02,15.13,0.00,6.72,8.64,15.13,14.93
391,18.98,0.00,9.49,18.98,7.02,17.13,0.00,8.05,10.35,17.13,14.80
393,18.74,0.00,9.37,18.74,9.02,19.13,0.00,9.38,12.06,19.13,14.76
395,18.74,0.00,9.37,18.74,11.02,21.13,0.00,10.72,13.78,21.13,23.59
397,18.74,0.00,9.37,18.74,13.02,23.13,0.00,12.05,15.49,23.13,20.43
399,18.74,0.00,9.37,18.74,15.02,25.13,0.00,13.38,17.21,25.13,16.13
401,18.74,0.00,9.37,18.74,17.02,27.13,0.58,14.91,19.01,27.13,19.12
403,18.74,4.17,11.45,18.74,19.02,29.13,2.58,16.91,21.01,29.13,17.15
405,18.74,5.58,12.16,18.74,21.02,31.13,4.58,18.91,23.01,31.13,19.24
407,18.74,5.58,12.16,18.74,23.02,33.13,6.58,20.91,25.01,33.13,17.64
409,18.74,7.74,13.24,18.74,25.02,35.13,8.58,22.91,27.01,35.13,16.72
411,18.74,11.26,15.00,18.74,27.02,37.13,10.58,24.91,29.01,37.13,19.42
413,18.74,11.20,14.97,18.74,29.02,39.13,12.58,26.91,31.01,39.13,20.75
415,18.74,11.20,14.97,18.74,31.02,41.13,14.58,28.91,33.01,41.13,16.65
417,23.12,11.20,17.16,23.12,33.02,43.13,16.58,30.91,35.01,43.13,14.27
419,25.50,11.20,18.35,25.50,35.02,45.13,18.58,32.91,37.01,45.13,11.50
421,31.96,11.20,21.58,31.96,37.02,47.13,20.58,34.91,39.01,47.13,7.54
423,31.74,11.20,21.47,31.74,39.02,49.13,22.58,36.91,41.01,49.13,8.10
425,35.30,11.20,23.25,35.30,41.02,51.13,24.58,38.91,43.01,51.13,6.70
427,40.96,11.20,26.08,40.96,43.02,53.13,26.58,40.91,45.01,53.13,7.60
429,45.17,11.20,28.19,45.17,45.02,55.13,28.58,42.91,47.01,55.13,8.25
431,45.11,11.20,28.16,45.11,47.02,7.41,30.58,28.34,27.70,47.02,10.35
433,45.11,11.20,28.16,45.11,43.74,9.41,32.58,28.58,27.43,43.74,11.63
435,31.31,11.20,21.25,31.31,18.50,11.41,34.58,21.50,17.76,34.58,14.12
437,0.00,11.20,5.60,11.20,17.04,13.41,36.58,22.34,18.27,36.58,15.59
439,0.00,11.20,5.60,11.20,11.26,15.41,38.58,21.75,16.94,38.58,10.35
441,0.00,11.20,5.60,11.20,13.26,0.00,40.58,17.95,11.48,40.58,0.96
443,0.00,16.14,8.07,16.14,,0.00,42.58,,,,11.62
445,0.00,17.45,8.73,17.45,,0.00,44.58,,,,22.11
447,0.00,17.45,8.73,17.45,,0.00,46.58,,,,29.34
449,0.00,17.45,8.73,17.45,,0.00,48.58,,,,34.89
451,0.00,17.45,8.73,17.45,,0.00,50.58,,,,38.79
453,0.00,17.45,8.73,17.45,,0.00,52.58,,,,36.66
455,0.00,17.45,8.73,17.45,,0.00,54.58,,,,37.26
457,0.00,17.43,8.72,17.43,,0.56,56.58,,,,33.05
459,3.78,7.49,5.64,7.49,,2.56,51.29,,,,26.05
461,8.95,0.29,4.62,8.95,,4.56,,,,,22.45
463,20.78,5.16,12.97,20.78,,6.56,,,,,18.03
465,31.68,4.95,18.32,31.68,,8.56,,,,,18.44
467,31.43,4.95,18.19,31.43,,10.56,,,,,13.97
469,36.98,4.95,20.97,36.98,,12.56,,,,,8.90
471,40.70,4.95,22.82,40.70,,14.56,,,,,4.38
473,45.40,4.95,25.18,45.40,,16.56,,,,,1.66
475,49.73,4.95,27.34,49.73,,18.56,,,,,0.27
477,54.80,4.95,29.87,54.80,,20.56,,,,,3.46
479,55.74,4.95,30.34,55.74,,22.56,,,,,4.82
481,55.73,4.95,30.34,55.73,,24.56,,,,,5.55
483,55.73,4.95,30.34,55.73,,26.56,,,,,4.89
485,55.73,4.95,30.34,55.73,,28.56,,,,,6.69
487,55.73,4.95,30.34,55.73,,30.56,,,,,5.94
489,55.73,4.95,30.34,55.73,,32.56,,,,,9.68
491,61.87,4.95,33.41,61.87,,34.56,,,,,12.14
493,61.90,4.95,33.42,61.90,,36.56,,,,,12.54
495,61.90,4.95,33.42,61.90,,38.56,,,,,9.34
497,62.98,4.95,33.96,62.98,,40.56,,,,,8.85
499,69.26,4.95,37.11,69.26,,42.56,,,,,9.76
501,76.84,4.95,40.90,76.84,,44.56,,,,,8.76
