time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,38.63
75,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,23.41
77,4.36,0.00,2.18,4.36,4.52,0.00,0.00,1.51,1.51,4.52,11.58
79,4.83,0.00,2.42,4.83,6.52,0.00,0.00,2.17,2.17,6.52,3.03
81,4.83,2.58,3.70,4.83,8.52,0.00,1.95,3.49,3.49,8.52,0.07
83,4.83,5.24,5.04,5.24,10.52,0.00,3.95,4.82,4.82,10.52,0.00
85,3.38,5.21,4.29,5.21,12.52,0.00,5.95,6.16,6.16,12.52,0.00
87,0.00,5.21,2.60,5.21,0.00,0.00,7.95,2.65,2.65,7.95,0.00
89,0.00,5.21,2.60,5.21,0.00,0.00,9.95,3.32,3.32,9.95,0.00
91,0.00,5.21,2.60,5.21,0.00,0.00,11.95,3.98,3.98,11.95,0.00
93,0.00,5.21,2.60,5.21,0.00,0.00,13.95,4.65,4.65,13.95,0.00
95,0.00,5.21,2.60,5.21,0.00,0.00,15.95,5.32,5.32,15.95,0.00
97,0.00,5.21,2.60,5.21,0.00,0.00,17.95,5.98,5.98,17.95,0.00
99,0.00,5.21,2.60,5.21,0.00,0.00,19.95,6.65,6.65,19.95,20.01
101,0.00,5.21,2.60,5.21,0.00,0.00,21.95,7.32,7.32,21.95,25.05
103,0.00,5.21,2.60,5.21,0.00,0.00,23.95,7.98,7.98,23.95,28.51
105,0.00,5.21,2.60,5.21,0.00,0.00,25.95,8.65,8.65,25.95,29.13
107,0.00,5.21,2.60,5.21,0.00,0.00,27.95,9.32,9.32,27.95,23.37
109,0.00,5.21,2.60,5.21,0.00,0.00,29.95,9.98,9.98,29.95,23.60
111,0.00,5.21,2.60,5.21,1.27,0.00,31.95,11.07,11.07,31.95,25.35
113,0.00,5.21,2.60,5.21,3.27,0.00,33.95,12.41,12.41,33.95,27.40
115,5.05,5.21,5.13,5.21,5.27,0.00,35.95,13.74,13.74,35.95,27.83
117,5.02,5.21,5.12,5.21,7.27,0.00,37.95,15.07,15.07,37.95,25.42
119,5.02,5.21,5.12,5.21,9.27,0.00,39.95,16.41,16.41,39.95,17.98
121,5.02,5.21,5.12,5.21,11.27,0.00,41.95,17.74,17.74,41.95,12.23
123,5.02,8.30,6.66,8.30,13.27,0.17,43.95,19.13,19.13,43.95,10.41
125,3.76,11.59,7.68,11.59,15.27,2.17,45.95,21.13,21.13,45.95,12.22
127,0.00,11.56,5.78,11.56,0.00,4.17,47.95,17.37,17.37,47.95,11.85
129,3.16,11.56,7.36,11.56,0.00,6.17,49.95,18.70,18.70,49.95,19.38
131,5.33,11.56,8.44,11.56,0.00,8.17,51.95,20.04,20.04,51.95,25.54
133,5.32,11.56,8.44,11.56,0.00,10.17,53.95,21.37,21.37,53.95,26.16
135,5.22,11.56,8.39,11.56,0.00,12.17,55.95,22.70,22.70,55.95,34.10
137,0.00,8.30,4.15,8.30,1.53,14.17,57.95,24.55,24.55,57.95,43.97
139,0.00,0.00,0.00,0.00,3.53,0.00,17.18,6.90,6.90,17.18,41.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,43.93
143,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,46.53
145,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,34.42
147,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,13.93
149,0.00,2.46,1.23,2.46,0.00,0.00,4.41,1.47,1.47,4.41,15.05
151,0.00,9.48,4.74,9.48,0.00,0.00,6.41,2.14,2.14,6.41,23.86
153,0.00,12.15,6.07,12.15,0.00,0.00,8.41,2.80,2.80,8.41,30.48
155,0.00,12.13,6.07,12.13,0.00,0.00,10.41,3.47,3.47,10.41,31.25
157,0.00,12.13,6.07,12.13,0.00,0.00,12.41,4.14,4.14,12.41,31.50
159,0.00,12.13,6.07,12.13,0.00,0.00,14.41,4.80,4.80,14.41,28.33
161,0.00,12.13,6.07,12.13,0.00,0.24,16.41,5.55,5.55,16.41,21.31
163,2.90,12.13,7.52,12.13,1.23,2.24,18.41,7.29,7.29,18.41,18.31
165,8.18,12.13,10.16,12.13,3.23,4.24,20.41,9.29,9.29,20.41,14.41
167,10.53,14.04,12.29,14.04,5.23,6.24,22.41,11.29,11.29,22.41,15.13
169,0.00,19.17,9.59,19.17,7.23,1.18,24.41,10.94,10.94,24.41,10.01
171,0.00,19.07,9.54,19.07,0.00,3.18,26.41,9.86,9.86,26.41,11.43
173,0.00,19.07,9.54,19.07,0.00,0.00,28.41,9.47,9.47,28.41,12.16
175,0.00,19.07,9.54,19.07,0.00,1.00,30.41,10.47,10.47,30.41,10.42
177,0.00,19.04,9.52,19.04,0.00,3.00,32.41,11.80,11.80,32.41,11.87
179,1.74,9.01,5.38,9.01,0.00,5.00,32.32,12.44,12.44,32.32,10.39
181,5.31,0.00,2.66,5.31,0.00,7.00,15.63,7.54,7.54,15.63,0.00
183,5.25,0.00,2.63,5.25,0.00,9.00,0.00,3.00,3.00,9.00,15.59
185,5.25,0.00,2.63,5.25,0.00,11.00,0.00,3.67,3.67,11.00,21.21
187,5.25,0.00,2.63,5.25,0.00,13.00,0.00,4.33,4.33,13.00,25.09
189,5.25,0.00,2.63,5.25,0.00,15.00,0.00,5.00,5.00,15.00,32.18
191,5.25,0.00,2.63,5.25,0.00,17.00,0.00,5.67,5.67,17.00,32.34
193,5.25,0.00,2.63,5.25,0.00,19.00,0.00,6.33,6.33,19.00,28.15
195,5.25,0.00,2.63,5.25,0.00,21.00,0.00,7.00,7.00,21.00,21.83
197,6.59,0.00,3.30,6.59,0.00,23.00,0.00,7.67,7.67,23.00,11.84
199,11.39,0.00,5.69,11.39,0.00,25.00,0.00,8.33,8.33,25.00,4.90
201,11.28,0.00,5.64,11.28,0.00,27.00,0.00,9.00,9.00,27.00,7.51
203,16.97,0.00,8.48,16.97,0.00,29.00,0.00,9.67,9.67,29.00,10.17
205,17.70,0.00,8.85,17.70,0.00,31.00,0.00,10.33,10.33,31.00,20.08
207,17.68,0.00,8.84,17.68,0.00,33.00,0.00,11.00,11.00,33.00,29.32
209,6.74,0.00,3.37,6.74,0.00,14.69,0.00,4.90,4.90,14.69,37.65
211,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,44.33
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
215,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,43.46
217,0.00,0.00,0.00,0.00,2.69,0.08,0.00,0.92,0.92,2.69,43.24
219,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,37.51
221,3.08,0.00,1.54,3.08,0.00,4.08,0.00,1.36,1.36,4.08,31.86
223,6.82,0.00,3.41,6.82,0.00,6.08,0.00,2.03,2.03,6.08,25.89
225,16.48,0.00,8.24,16.48,1.75,8.08,0.00,3.28,3.28,8.08,26.16
227,23.55,0.00,11.78,23.55,3.75,10.08,0.00,4.61,4.61,10.08,26.29
229,31.32,0.00,15.66,31.32,5.75,9.01,0.81,5.19,5.19,9.01,26.68
231,18.02,0.00,9.01,18.02,7.75,4.44,2.81,5.00,5.00,7.75,24.92
233,0.00,4.50,2.25,4.50,7.12,6.44,4.81,6.12,6.12,7.12,25.66
235,0.00,5.01,2.50,5.01,3.74,8.44,6.81,6.33,6.33,8.44,20.73
237,9.18,5.01,7.10,9.18,5.74,10.44,8.81,8.33,8.33,10.44,14.58
239,21.39,5.01,13.20,21.39,7.74,12.44,10.81,10.33,10.33,12.44,10.11
241,31.28,5.01,18.15,31.28,9.74,14.44,12.81,12.33,12.33,14.44,4.11
243,32.83,5.01,18.92,32.83,11.74,16.44,14.81,14.33,14.33,16.44,0.61
245,43.38,5.01,24.20,43.38,13.74,18.44,16.81,16.33,16.33,18.44,0.65
247,45.58,5.01,25.29,45.58,15.74,20.44,18.81,18.33,18.33,20.44,2.23
249,45.57,5.01,25.29,45.57,17.74,16.80,20.81,18.45,18.45,20.81,8.52
251,45.57,5.01,25.29,45.57,15.31,18.80,22.81,18.97,18.97,22.81,13.30
253,40.54,5.01,22.77,40.54,17.31,0.00,24.81,14.04,14.04,24.81,11.76
255,0.00,5.01,2.50,5.01,20.04,0.00,26.81,15.62,15.62,26.81,7.83
257,5.24,5.01,5.13,5.24,22.04,0.00,28.81,16.95,16.95,28.81,3.53
259,12.25,5.01,8.63,12.25,24.04,0.00,30.81,18.28,18.28,30.81,10.75
261,18.61,5.01,11.81,18.61,26.04,0.00,32.81,19.62,19.62,32.81,19.50
263,18.37,5.01,11.69,18.37,28.04,0.00,34.81,20.95,20.95,34.81,23.20
265,18.37,5.01,11.69,18.37,30.04,0.00,36.81,22.28,22.28,36.81,21.53
267,18.37,5.01,11.69,18.37,32.04,0.00,38.81,23.62,23.62,38.81,16.80
269,18.37,5.01,11.69,18.37,34.04,0.46,40.81,25.10,25.10,40.81,13.83
271,21.20,5.01,13.10,21.20,36.04,2.46,42.81,27.10,27.10,42.81,12.41
273,27.56,5.01,16.28,27.56,38.04,4.46,44.81,29.10,29.10,44.81,14.23
275,34.71,5.01,19.86,34.71,40.04,6.46,46.81,31.10,31.10,46.81,15.64
277,37.31,5.01,21.16,37.31,35.51,8.46,48.81,30.93,30.93,48.81,16.41
279,37.29,5.01,21.15,37.29,37.51,10.46,50.81,32.93,32.93,50.81,19.92
281,37.06,5.01,21.04,37.06,36.12,12.46,52.81,33.80,33.80,52.81,21.60
283,0.00,5.01,2.50,5.01,10.19,14.46,54.81,26.49,26.49,54.81,22.30
285,0.00,5.01,2.50,5.01,12.19,13.01,56.81,27.34,27.34,56.81,27.21
287,0.00,5.01,2.50,5.01,4.78,15.01,58.81,26.20,26.20,58.81,26.10
289,0.00,5.01,2.50,5.01,6.78,7.07,60.81,24.88,24.88,60.81,24.03
291,0.00,9.21,4.61,9.21,2.54,9.07,62.81,24.80,24.80,62.81,20.09
293,0.00,11.68,5.84,11.68,4.54,0.00,64.81,23.11,23.11,64.81,14.72
295,1.14,11.68,6.41,11.68,6.54,0.00,66.81,24.45,24.45,66.81,10.85
297,5.16,11.68,8.42,11.68,8.54,0.00,68.81,25.78,25.78,68.81,10.37
299,11.46,11.68,11.57,11.68,10.54,0.00,70.81,27.11,27.11,70.81,15.82
301,11.55,11.68,11.61,11.68,12.54,0.00,72.81,28.45,28.45,72.81,18.96
303,11.55,11.68,11.61,11.68,14.54,0.00,74.81,29.78,29.78,74.81,20.84
305,11.55,11.68,11.61,11.68,16.54,0.18,76.81,31.18,31.18,76.81,25.13
307,8.83,11.68,10.25,11.68,14.92,2.18,78.81,31.97,31.97,78.81,28.27
309,0.00,11.68,5.84,11.68,16.92,4.18,80.81,33.97,33.97,80.81,26.95
311,0.00,11.68,5.84,11.68,0.00,6.18,82.81,29.66,29.66,82.81,23.27
313,0.00,11.68,5.84,11.68,0.99,0.00,84.81,28.60,28.60,84.81,16.74
315,0.00,14.34,7.17,14.34,0.00,0.00,86.81,28.94,28.94,86.81,18.98
317,0.00,22.69,11.35,22.69,0.00,0.00,88.81,29.60,29.60,88.81,16.20
319,0.00,24.83,12.42,24.83,0.00,0.00,90.81,30.27,30.27,90.81,18.95
321,0.00,24.82,12.41,24.82,0.00,0.00,92.81,30.94,30.94,92.81,23.10
323,0.00,30.54,15.27,30.54,0.00,0.00,94.81,31.60,31.60,94.81,20.82
325,0.00,31.66,15.83,31.66,0.00,0.96,96.81,32.59,32.59,96.81,17.62
327,0.00,31.66,15.83,31.66,0.00,0.00,98.81,32.94,32.94,98.81,14.51
329,0.00,31.66,15.83,31.66,0.00,0.00,100.81,33.60,33.60,100.81,13.09
331,0.00,36.60,18.30,36.60,0.00,0.00,102.81,34.27,34.27,102.81,13.51
333,0.00,37.52,18.76,37.52,1.43,0.00,104.81,35.41,35.41,104.81,14.08
335,0.00,43.20,21.60,43.20,0.00,0.00,106.81,35.60,35.60,106.81,18.13
337,0.00,43.93,21.96,43.93,0.00,0.00,108.81,36.27,36.27,108.81,21.26
339,0.00,43.93,21.96,43.93,0.00,0.00,53.04,17.68,17.68,53.04,16.37
341,0.00,43.93,21.96,43.93,0.00,0.40,27.58,9.33,9.33,27.58,18.18
343,0.00,46.40,23.20,46.40,0.00,0.00,28.13,9.38,9.38,28.13,19.53
345,0.00,48.54,24.27,48.54,0.00,0.00,25.04,8.35,8.35,25.04,21.97
347,0.00,45.55,22.77,45.55,0.00,0.00,27.04,9.01,9.01,27.04,23.95
349,0.00,22.54,11.27,22.54,0.00,0.00,29.04,9.68,9.68,29.04,24.97
351,0.00,15.56,7.78,15.56,0.00,0.00,31.04,10.35,10.35,31.04,15.98
353,0.00,25.31,12.66,25.31,0.00,1.66,33.04,11.57,11.57,33.04,7.76
355,2.70,31.09,16.90,31.09,0.00,3.66,35.04,12.90,12.90,35.04,3.68
357,8.30,31.06,19.68,31.06,1.46,5.66,37.04,14.72,14.72,37.04,4.54
359,11.19,36.51,23.85,36.51,3.46,7.66,29.40,13.51,13.51,29.40,11.10
361,11.16,37.46,24.31,37.46,5.46,9.66,26.87,14.00,14.00,26.87,18.18
363,11.16,10.90,11.03,11.16,7.46,11.66,20.98,13.37,13.37,20.98,18.70
365,11.16,0.00,5.58,11.16,9.46,13.66,19.48,14.20,14.20,19.48,15.00
367,11.16,4.02,7.59,11.16,11.46,15.66,21.48,16.20,16.20,21.48,8.90
369,11.16,11.14,11.15,11.16,13.46,17.66,23.48,18.20,18.20,23.48,10.05
371,11.16,11.54,11.35,11.54,15.46,19.66,25.48,20.20,20.20,25.48,12.81
373,13.50,11.54,12.52,13.50,17.46,21.66,27.48,22.20,22.20,27.48,17.13
375,17.31,11.54,14.42,17.31,19.46,23.66,29.48,24.20,24.20,29.48,20.53
377,17.22,11.54,14.38,17.22,21.46,25.66,31.48,26.20,26.20,31.48,24.76
379,6.54,11.54,9.04,11.54,23.46,0.00,33.48,18.98,18.98,33.48,27.74
381,0.00,11.54,5.77,11.54,11.10,0.00,35.48,15.53,15.53,35.48,25.64
383,0.00,11.54,5.77,11.54,0.00,1.88,37.48,13.12,13.12,37.48,21.20
385,0.00,11.54,5.77,11.54,0.00,2.50,39.48,14.00,14.00,39.48,14.11
387,0.00,11.54,5.77,11.54,0.00,0.00,41.48,13.83,13.83,41.48,15.69
389,0.00,17.89,8.94,17.89,0.00,0.00,43.48,14.49,14.49,43.48,19.17
391,0.00,17.94,8.97,17.94,0.00,0.00,45.48,15.16,15.16,45.48,20.47
393,0.00,17.94,8.97,17.94,0.00,0.00,47.48,15.83,15.83,47.48,20.23
395,0.00,17.94,8.97,17.94,0.00,0.00,49.48,16.49,16.49,49.48,19.39
397,0.00,21.25,10.62,21.25,0.00,0.00,51.48,17.16,17.16,51.48,16.73
399,0.00,24.09,12.05,24.09,0.00,0.00,53.48,17.83,17.83,53.48,11.90
401,0.00,24.07,12.03,24.07,0.86,0.00,55.48,18.78,18.78,55.48,5.65
403,1.34,24.07,12.71,24.07,2.86,0.00,57.48,20.11,20.11,57.48,9.97
405,1.48,24.07,12.77,24.07,4.86,0.00,59.48,21.45,21.45,59.48,12.07
407,0.00,24.07,12.03,24.07,3.26,0.00,61.48,21.58,21.58,61.48,18.88
409,0.00,22.22,11.11,22.22,5.26,0.00,51.49,18.91,18.91,51.49,29.56
411,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,8.32,24.97,37.48
413,0.00,0.00,0.00,0.00,0.00,0.00,81.41,27.14,27.14,81.41,38.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,38.43
417,0.00,1.65,0.82,1.65,0.00,0.00,2.11,0.70,0.70,2.11,39.58
419,0.00,4.97,2.49,4.97,0.00,0.00,4.11,1.37,1.37,4.11,38.87
421,0.00,4.91,2.45,4.91,0.00,0.00,6.11,2.04,2.04,6.11,35.42
423,0.00,4.91,2.45,4.91,0.00,0.00,8.11,2.70,2.70,8.11,29.43
425,0.00,12.48,6.24,12.48,0.00,0.00,10.11,3.37,3.37,10.11,24.74
427,0.00,16.97,8.48,16.97,0.00,1.19,12.11,4.43,4.43,12.11,16.05
429,0.00,19.75,9.88,19.75,0.00,0.00,14.11,4.70,4.70,14.11,15.48
431,0.00,23.54,11.77,23.54,0.00,0.00,16.11,5.37,5.37,16.11,18.03
433,0.00,29.85,14.92,29.85,0.00,0.00,18.11,6.04,6.04,18.11,13.96
435,0.00,29.69,14.84,29.69,0.00,0.67,20.11,6.93,6.93,20.11,16.24
437,0.00,29.69,14.84,29.69,0.00,0.00,22.11,7.37,7.37,22.11,15.07
439,0.00,29.69,14.84,29.69,0.00,0.00,24.11,8.04,8.04,24.11,10.30
441,0.00,29.69,14.84,29.69,0.00,0.00,26.11,8.70,8.70,26.11,2.55
443,0.00,29.69,14.84,29.69,0.64,0.00,28.11,9.58,9.58,28.11,0.37
445,0.00,34.73,17.36,34.73,0.00,0.00,30.11,10.04,10.04,30.11,5.11
447,0.00,35.31,17.65,35.31,0.00,0.00,32.11,10.70,10.70,32.11,10.44
449,0.00,35.30,17.65,35.30,0.00,0.00,28.04,9.35,9.35,28.04,15.56
451,0.00,35.28,17.64,35.28,0.00,0.00,28.13,9.38,9.38,28.13,23.73
453,0.00,25.57,12.78,25.57,0.00,0.00,24.90,8.30,8.30,24.90,22.18
455,0.00,3.93,1.96,3.93,0.00,0.00,26.90,8.97,8.97,26.90,18.66
457,0.00,10.19,5.09,10.19,0.00,0.00,28.90,9.63,9.63,28.90,0.73
459,0.00,16.67,8.33,16.67,0.00,1.03,30.90,10.65,10.65,30.90,9.10
461,0.00,17.24,8.62,17.24,0.00,0.00,32.90,10.97,10.97,32.90,12.18
463,0.00,17.24,8.62,17.24,0.00,0.00,34.90,11.63,11.63,34.90,14.82
465,0.00,17.24,8.62,17.24,0.00,0.00,36.90,12.30,12.30,36.90,15.50
467,0.00,17.24,8.62,17.24,0.00,0.00,38.90,12.97,12.97,38.90,10.54
469,0.00,17.24,8.62,17.24,0.00,0.00,40.90,13.63,13.63,40.90,5.53
471,0.00,17.24,8.62,17.24,0.00,0.06,42.90,14.32,14.32,42.90,1.51
473,2.82,17.24,10.03,17.24,0.00,2.06,44.90,15.66,15.66,44.90,0.04
475,5.78,17.24,11.51,17.24,0.00,4.06,46.90,16.99,16.99,46.90,0.00
477,5.74,17.24,11.49,17.24,0.00,6.06,48.90,18.32,18.32,48.90,0.00
479,5.74,17.24,11.49,17.24,0.00,8.06,50.90,19.66,19.66,50.90,8.72
481,5.74,17.24,11.49,17.24,0.00,10.06,52.90,20.99,20.99,52.90,10.85
483,5.74,17.24,11.49,17.24,0.00,12.06,54.90,22.32,22.32,54.90,11.70
485,5.65,17.24,11.44,17.24,0.00,14.06,56.90,23.66,23.66,56.90,23.94
487,0.25,17.13,8.69,17.13,0.00,16.06,58.90,24.99,24.99,58.90,30.87
489,0.00,3.99,2.00,3.99,0.00,0.00,58.44,19.48,19.48,58.44,35.32
491,0.00,0.00,0.00,0.00,0.00,0.00,46.80,15.60,15.60,46.80,36.93
493,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,50.22
495,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,49.49
497,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,39.52
499,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.36,4.08,28.75
501,0.00,3.03,1.52,3.03,0.00,0.00,6.08,2.03,2.03,6.08,22.51
503,0.00,7.41,3.70,7.41,1.45,0.00,8.08,3.18,3.18,8.08,17.25
505,0.00,11.06,5.53,11.06,3.45,0.00,10.08,4.51,4.51,10.08,17.92
507,4.26,10.99,7.62,10.99,5.45,0.00,12.08,5.84,5.84,12.08,18.41
509,4.24,10.99,7.62,10.99,7.45,0.00,14.08,7.18,7.18,14.08,16.38
511,4.24,10.99,7.62,10.99,9.45,0.45,16.08,8.66,8.66,16.08,19.78
513,6.15,10.99,8.57,10.99,11.45,2.45,18.08,10.66,10.66,18.08,22.14
515,11.31,10.99,11.15,11.31,13.45,4.45,20.08,12.66,12.66,20.08,21.00
517,11.22,10.99,11.11,11.22,15.45,6.45,22.08,14.66,14.66,22.08,16.18
519,12.94,10.99,11.97,12.94,17.45,8.45,24.08,16.66,16.66,24.08,10.05
521,17.49,10.99,14.24,17.49,19.45,10.45,26.08,18.66,18.66,26.08,8.13
523,19.20,10.99,15.10,19.20,21.45,12.45,28.08,20.66,20.66,28.08,6.48
525,27.35,10.99,19.17,27.35,23.45,14.45,30.08,22.66,22.66,30.08,10.11
527,30.83,9.33,20.08,30.83,4.92,16.45,32.08,17.82,17.82,32.08,15.32
529,30.80,0.00,15.40,30.80,6.92,18.45,27.35,17.57,17.57,27.35,22.45
531,15.14,0.00,7.57,15.14,8.92,13.85,0.00,7.59,7.59,13.85,27.90
533,0.00,0.00,0.00,0.00,10.92,11.75,0.00,7.55,7.55,11.75,17.79
535,0.57,0.00,0.28,0.57,12.92,2.38,0.00,5.10,5.10,12.92,2.81
537,8.66,0.00,4.33,8.66,14.92,4.38,0.00,6.43,6.43,14.92,0.00
539,11.11,0.00,5.56,11.11,16.92,6.38,0.00,7.77,7.77,16.92,15.18
541,11.10,0.00,5.55,11.10,18.92,8.38,0.00,9.10,9.10,18.92,24.03
543,11.10,0.00,5.55,11.10,20.92,10.38,0.00,10.43,10.43,20.92,28.33
545,11.10,0.00,5.55,11.10,22.92,12.38,0.00,11.77,11.77,22.92,34.76
547,10.34,0.00,5.17,10.34,0.00,14.38,0.00,4.79,4.79,14.38,32.51
549,6.67,0.00,3.33,6.67,0.00,16.38,0.00,5.46,5.46,16.38,29.85
551,6.30,0.00,3.15,6.30,0.00,18.38,0.00,6.13,6.13,18.38,21.72
553,11.99,0.00,6.00,11.99,0.00,20.38,0.00,6.79,6.79,20.38,15.05
555,14.65,0.00,7.33,14.65,0.00,22.38,0.00,7.46,7.46,22.38,19.74
557,18.33,0.00,9.16,18.33,0.00,24.38,0.00,8.13,8.13,24.38,15.76
559,18.28,0.00,9.14,18.28,0.00,26.38,0.00,8.79,8.79,26.38,16.21
561,24.83,0.00,12.42,24.83,0.00,28.38,0.00,9.46,9.46,28.38,14.16
563,24.57,0.00,12.29,24.57,0.00,30.38,0.00,10.13,10.13,30.38,16.74
565,24.57,0.00,12.29,24.57,0.00,32.38,0.00,10.79,10.79,32.38,22.59
567,28.90,0.00,14.45,28.90,0.00,34.38,0.00,11.46,11.46,34.38,25.45
569,30.37,0.00,15.18,30.37,1.59,19.38,0.00,6.99,6.99,19.38,29.70
571,10.37,0.00,5.19,10.37,3.59,18.10,0.00,7.23,7.23,18.10,36.27
573,0.00,0.00,0.00,0.00,5.59,14.14,0.00,6.58,6.58,14.14,34.02
575,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,31.26
577,0.00,2.36,1.18,2.36,5.41,0.43,1.63,2.49,2.49,5.41,31.14
579,0.00,4.75,2.38,4.75,0.00,2.43,3.63,2.02,2.02,3.63,23.98
581,0.30,4.72,2.51,4.72,0.00,4.43,5.63,3.36,3.36,5.63,22.35
583,5.31,4.72,5.02,5.31,0.00,6.43,7.63,4.69,4.69,7.63,24.36
585,5.11,6.04,5.57,6.04,0.00,8.43,9.63,6.02,6.02,9.63,25.19
587,5.11,10.74,7.92,10.74,0.00,10.43,11.63,7.36,7.36,11.63,24.26
589,5.11,10.63,7.87,10.63,0.00,12.43,13.63,8.69,8.69,13.63,24.47
591,5.11,10.63,7.87,10.63,0.00,14.43,15.63,10.02,10.02,15.63,19.44
593,7.19,10.63,8.91,10.63,0.00,16.43,17.63,11.36,11.36,17.63,13.91
595,13.81,10.63,12.22,13.81,0.69,18.43,19.63,12.92,12.92,19.63,13.75
597,19.71,7.60,13.65,19.71,2.69,20.43,21.63,14.92,14.92,21.63,15.64
599,23.30,0.00,11.65,23.30,4.69,7.85,15.89,9.48,9.48,15.89,26.76
601,0.00,0.00,0.00,0.00,6.69,6.45,0.00,4.38,4.38,6.69,30.85
