time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.49,0.00,6.74,13.49,0.00,16.83,0.00,5.61,10.10,16.83,0.20
75,18.56,0.00,9.28,18.56,0.00,18.83,0.00,6.28,11.30,18.83,0.00
77,18.47,0.00,9.23,18.47,0.00,20.83,0.00,6.94,12.50,20.83,0.00
79,18.47,0.00,9.23,18.47,0.00,22.83,0.00,7.61,13.70,22.83,0.00
81,18.47,0.00,9.23,18.47,0.00,24.83,0.00,8.28,14.90,24.83,0.00
83,18.47,0.00,9.23,18.47,0.00,26.83,0.00,8.94,16.10,26.83,0.00
85,18.47,0.00,9.23,18.47,0.00,28.83,0.00,9.61,17.30,28.83,0.00
87,18.47,0.00,9.23,18.47,0.00,30.83,0.00,10.28,18.50,30.83,2.33
89,18.44,0.00,9.22,18.44,0.00,32.83,0.00,10.94,19.70,32.83,26.49
91,6.18,0.00,3.09,6.18,0.00,30.45,0.00,10.15,18.27,30.45,45.71
93,0.00,0.00,0.00,0.00,0.00,21.74,0.00,7.25,13.05,21.74,50.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
103,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,43.75
105,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,33.46
107,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
145,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,5.81
147,2.82,0.00,1.41,2.82,0.00,2.13,0.00,0.71,1.28,2.13,0.08
149,5.83,0.00,2.91,5.83,0.00,4.13,0.00,1.38,2.48,4.13,0.00
151,5.80,0.00,2.90,5.80,0.00,6.13,0.00,2.04,3.68,6.13,0.00
153,5.80,0.00,2.90,5.80,0.00,8.13,0.00,2.71,4.88,8.13,0.00
155,5.80,0.00,2.90,5.80,0.00,10.13,0.00,3.38,6.08,10.13,0.00
157,5.80,0.00,2.90,5.80,0.00,12.13,0.00,4.04,7.28,12.13,0.00
159,5.80,0.00,2.90,5.80,0.00,14.13,0.00,4.71,8.48,14.13,0.00
161,5.80,0.00,2.90,5.80,0.00,16.13,0.00,5.38,9.68,16.13,0.00
163,5.72,0.00,2.86,5.72,0.00,18.13,0.00,6.04,10.88,18.13,43.10
165,0.50,0.00,0.25,0.50,0.00,20.13,0.00,6.71,12.08,20.13,49.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
175,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,37.40
177,0.00,1.80,0.90,1.80,0.00,0.00,3.01,1.00,0.60,3.01,26.80
179,0.00,8.69,4.35,8.69,0.00,0.00,5.01,1.67,1.00,5.01,28.70
181,0.00,9.16,4.58,9.16,0.00,0.00,7.01,2.34,1.40,7.01,30.66
183,0.00,0.00,0.00,0.00,0.00,0.19,6.02,2.07,1.32,6.02,34.65
185,0.90,0.00,0.45,0.90,0.00,2.19,2.87,1.69,1.89,2.87,36.17
187,5.33,0.00,2.66,5.33,0.00,4.19,0.00,1.40,2.51,4.19,32.33
189,5.17,0.00,2.59,5.17,0.00,6.19,0.00,2.06,3.71,6.19,24.94
191,5.17,0.00,2.59,5.17,0.00,8.19,0.00,2.73,4.91,8.19,12.58
193,8.38,0.00,4.19,8.38,0.00,10.19,0.00,3.40,6.11,10.19,4.49
195,11.17,0.00,5.58,11.17,0.00,12.19,0.00,4.06,7.31,12.19,0.57
197,17.87,0.00,8.94,17.87,0.00,14.19,0.00,4.73,8.51,14.19,0.00
199,17.94,0.00,8.97,17.94,0.00,16.19,0.00,5.40,9.71,16.19,5.69
201,17.94,0.00,8.97,17.94,0.00,18.19,0.00,6.06,10.91,18.19,8.59
203,17.94,0.00,8.97,17.94,0.00,20.19,0.00,6.73,12.11,20.19,11.26
205,17.94,0.00,8.97,17.94,0.00,22.19,0.00,7.40,13.31,22.19,13.58
207,17.94,0.00,8.97,17.94,0.00,24.19,0.00,8.06,14.51,24.19,17.69
209,17.94,0.00,8.97,17.94,0.00,26.19,0.00,8.73,15.71,26.19,15.82
211,17.94,0.00,8.97,17.94,0.00,28.19,0.00,9.40,16.91,28.19,16.16
213,17.94,0.00,8.97,17.94,0.00,30.19,0.00,10.06,18.11,30.19,16.19
215,24.80,0.00,12.40,24.80,1.66,32.19,0.00,11.28,19.65,32.19,14.02
217,24.87,0.00,12.44,24.87,3.66,34.19,0.00,12.62,21.25,34.19,11.59
219,24.87,0.00,12.44,24.87,5.66,36.19,0.00,13.95,22.85,36.19,6.49
221,30.95,0.00,15.48,30.95,7.66,38.19,0.00,15.28,24.45,38.19,8.08
223,30.71,0.00,15.35,30.71,9.66,40.19,0.00,16.62,26.05,40.19,10.87
225,35.80,0.00,17.90,35.80,11.66,42.19,0.00,17.95,27.65,42.19,14.95
227,37.17,0.00,18.59,37.17,13.66,44.19,0.00,19.28,29.25,44.19,17.20
229,37.17,0.00,18.59,37.17,15.66,46.19,0.00,20.62,30.85,46.19,17.29
231,37.17,0.00,18.59,37.17,17.66,48.19,0.00,21.95,32.45,48.19,14.19
233,37.17,0.00,18.59,37.17,19.66,50.19,0.00,23.28,34.05,50.19,8.29
235,37.17,1.86,19.52,37.17,21.66,52.19,0.96,24.94,35.84,52.19,6.74
237,37.17,6.11,21.64,37.17,23.66,54.19,2.96,26.94,37.84,54.19,8.67
239,42.55,12.96,27.76,42.55,25.66,56.19,4.96,28.94,39.84,56.19,11.13
241,43.60,12.75,28.18,43.60,27.66,58.19,6.96,30.94,41.84,58.19,15.92
243,43.60,12.75,28.18,43.60,29.66,52.80,8.96,30.47,39.41,52.80,19.50
245,43.60,12.75,28.18,43.60,31.66,51.45,10.96,31.36,39.39,51.45,21.88
247,34.46,12.75,23.61,34.46,33.66,29.64,12.96,25.42,27.11,33.66,23.77
249,0.00,12.75,6.38,12.75,10.31,31.64,14.96,18.97,24.04,31.64,24.29
251,0.00,12.75,6.38,12.75,12.31,28.20,16.96,19.16,22.77,28.20,23.92
253,0.00,14.85,7.42,14.85,14.31,7.59,18.96,13.62,11.21,18.96,27.14
255,0.00,18.29,9.15,18.29,4.78,9.59,20.96,11.78,10.91,20.96,27.28
257,0.25,18.25,9.25,18.25,6.78,2.96,22.96,10.90,7.72,22.96,28.77
259,9.61,18.20,13.91,18.20,8.78,4.96,24.96,12.90,9.72,24.96,28.33
261,16.87,6.87,11.87,16.87,10.78,6.96,25.02,14.25,11.33,25.02,27.21
263,18.89,0.00,9.45,18.89,12.78,8.96,14.81,12.18,10.89,14.81,15.28
265,25.34,0.33,12.83,25.34,14.78,10.96,2.16,9.30,9.96,14.78,7.25
267,29.83,9.77,19.80,29.83,16.78,12.96,4.16,11.30,11.96,16.78,3.02
269,37.31,11.85,24.58,37.31,18.78,14.96,6.16,13.30,13.96,18.78,0.80
271,37.15,14.48,25.82,37.15,20.78,16.96,8.16,15.30,15.96,20.78,0.03
273,37.15,18.90,28.03,37.15,22.78,18.96,10.16,17.30,17.96,22.78,2.59
275,37.15,18.85,28.00,37.15,24.78,20.96,12.16,19.30,19.96,24.78,3.75
277,37.15,18.85,28.00,37.15,26.78,22.96,14.16,21.30,21.96,26.78,4.75
279,37.15,18.85,28.00,37.15,28.78,24.96,16.16,23.30,23.96,28.78,5.39
281,37.15,18.85,28.00,37.15,30.78,26.96,18.16,25.30,25.96,30.78,3.70
283,37.15,18.85,28.00,37.15,32.78,28.96,20.16,27.30,27.96,32.78,1.53
285,37.15,18.85,28.00,37.15,34.78,30.96,22.16,29.30,29.96,34.78,0.20
287,42.72,18.85,30.78,42.72,36.78,32.96,24.16,31.30,31.96,36.78,0.00
289,43.44,18.85,31.14,43.44,38.78,34.96,26.16,33.30,33.96,38.78,0.00
291,43.44,18.85,31.14,43.44,40.78,36.96,28.16,35.30,35.96,40.78,3.35
293,43.44,18.85,31.14,43.44,42.78,38.96,30.16,37.30,37.96,42.78,4.65
295,43.44,18.85,31.14,43.44,44.78,40.96,32.16,39.30,39.96,44.78,5.01
297,43.44,18.85,31.14,43.44,46.78,42.96,34.16,41.30,41.96,46.78,3.86
299,43.44,18.85,31.14,43.44,12.13,44.96,36.16,31.08,36.63,44.96,2.61
301,43.44,18.85,31.14,43.44,14.13,46.96,38.16,33.08,38.63,46.96,4.88
303,49.21,18.85,34.03,49.21,16.13,48.96,40.16,35.08,40.63,48.96,5.95
305,50.32,18.85,34.58,50.32,18.13,50.96,42.16,37.08,42.63,50.96,6.04
307,50.06,18.85,34.45,50.06,20.13,52.96,44.16,39.08,44.63,52.96,5.32
309,48.62,18.85,33.73,48.62,22.13,54.96,46.16,41.08,46.63,54.96,5.50
311,46.65,18.85,32.75,46.65,24.13,56.61,48.16,42.97,48.42,56.61,6.42
313,48.65,18.85,33.75,48.65,26.13,54.48,50.16,43.59,47.95,54.48,13.88
315,51.19,18.85,35.02,51.19,28.13,51.52,52.16,43.94,46.97,52.16,17.11
317,17.59,18.85,18.22,18.85,30.13,50.93,54.16,45.07,47.42,54.16,21.24
319,0.00,18.85,9.42,18.85,32.13,17.57,56.16,35.29,28.20,56.16,20.60
321,0.00,18.85,9.42,18.85,0.00,19.57,58.16,25.91,23.37,58.16,23.56
323,0.00,18.85,9.42,18.85,0.00,10.92,60.16,23.69,18.59,60.16,31.26
325,0.00,18.85,9.42,18.85,0.00,0.54,62.16,20.90,12.76,62.16,36.93
327,0.00,18.85,9.42,18.85,0.14,2.54,64.16,22.28,14.38,64.16,36.07
329,0.00,18.85,9.42,18.85,2.14,4.54,66.16,24.28,16.38,66.16,34.38
331,0.00,18.85,9.42,18.85,4.14,3.23,68.16,25.17,16.39,68.16,29.75
333,9.44,18.84,14.14,18.84,6.14,5.23,70.16,27.17,18.39,70.16,26.10
335,15.50,15.99,15.75,15.99,8.14,7.23,73.41,29.59,20.65,73.41,19.88
337,20.63,0.00,10.32,20.63,10.14,9.23,68.10,29.16,21.18,68.10,13.07
339,30.27,0.00,15.13,30.27,12.14,11.23,70.10,31.16,23.18,70.10,10.54
341,41.25,2.91,22.08,41.25,14.14,13.23,6.56,11.31,12.07,14.14,8.01
343,43.62,8.74,26.18,43.62,16.14,15.23,8.56,13.31,14.07,16.14,5.46
345,49.38,11.41,30.40,49.38,18.14,17.23,10.56,15.31,16.07,18.14,3.00
347,50.09,15.90,33.00,50.09,20.14,19.23,12.56,17.31,18.07,20.14,1.24
349,50.09,15.79,32.94,50.09,22.14,21.23,14.56,19.31,20.07,22.14,2.26
351,55.10,15.79,35.44,55.10,24.14,23.23,16.56,21.31,22.07,24.14,3.35
353,55.70,15.79,35.75,55.70,26.14,25.23,18.56,23.31,24.07,26.14,4.24
355,55.70,15.79,35.74,55.70,28.14,27.23,20.56,25.31,26.07,28.14,3.11
357,55.70,15.79,35.74,55.70,30.14,29.23,22.56,27.31,28.07,30.14,1.51
359,55.70,15.79,35.74,55.70,32.14,31.23,24.56,29.31,30.07,32.14,0.32
361,59.87,15.79,37.83,59.87,34.14,33.23,26.56,31.31,32.07,34.14,0.00
363,62.26,15.79,39.02,62.26,36.14,35.23,28.56,33.31,34.07,36.14,2.34
365,62.25,15.79,39.02,62.25,38.14,37.23,30.56,35.31,36.07,38.14,4.50
367,62.25,15.79,39.02,62.25,40.14,39.23,32.56,37.31,38.07,40.14,5.91
369,62.25,15.79,39.02,62.25,42.14,41.23,34.56,39.31,40.07,42.14,5.40
371,62.25,15.79,39.02,62.25,44.14,43.23,36.56,41.31,42.07,44.14,5.54
373,63.65,15.79,39.72,63.65,30.80,45.23,38.56,38.19,41.01,45.23,4.86
375,68.69,15.79,42.24,68.69,32.80,47.23,40.56,40.19,43.01,47.23,3.95
377,74.04,15.79,44.91,74.04,34.80,49.23,42.56,42.19,45.01,49.23,2.41
379,75.07,15.79,45.43,75.07,36.80,51.23,44.56,44.19,47.01,51.23,1.09
381,79.99,15.79,47.89,79.99,38.80,53.23,46.56,46.19,49.01,53.23,3.41
383,82.29,15.79,49.04,82.29,40.80,55.23,48.56,48.19,51.01,55.23,5.75
385,82.29,15.79,49.04,82.29,42.80,57.23,50.56,50.19,53.01,57.23,8.27
387,82.09,15.79,48.94,82.09,44.80,59.23,52.56,52.19,55.01,59.23,9.23
389,79.59,15.79,47.69,79.59,46.80,57.76,54.56,53.04,54.93,57.76,11.36
391,50.43,15.79,33.11,50.43,48.80,55.52,56.56,53.62,54.38,56.56,11.18
393,66.24,15.79,41.02,66.24,50.80,56.85,58.56,55.40,55.98,58.56,11.37
395,84.41,21.25,52.83,84.41,52.80,55.79,60.56,56.38,56.14,60.56,13.70
397,89.26,22.34,55.80,89.26,54.80,52.52,62.56,56.62,54.98,62.56,14.91
399,88.95,22.34,55.64,88.95,22.26,54.52,64.56,47.11,50.07,64.56,14.59
401,91.26,22.34,56.80,91.26,24.26,50.40,66.56,47.07,48.40,66.56,15.19
403,46.74,28.72,37.73,46.74,26.26,20.16,68.56,38.33,31.06,68.56,16.57
405,0.00,28.82,14.41,28.82,8.75,22.16,70.56,33.82,29.16,70.56,16.66
407,4.15,28.82,16.49,28.82,10.75,24.16,72.56,35.82,31.16,72.56,14.14
409,17.02,28.76,22.89,28.76,12.75,26.16,74.40,37.77,33.13,74.40,12.17
411,25.49,20.42,22.95,25.49,14.75,28.16,68.69,37.20,33.59,68.69,12.79
413,30.74,0.00,15.37,30.74,16.75,30.16,50.92,32.61,31.63,50.92,11.23
415,36.80,1.53,19.17,36.80,18.75,32.16,36.67,29.19,30.38,36.67,10.69
417,41.19,5.62,23.40,41.19,20.75,34.16,38.67,31.19,32.38,38.67,12.61
419,45.97,5.55,25.76,45.97,22.75,36.16,40.67,33.19,34.38,40.67,12.61
421,48.14,5.55,26.85,48.14,24.75,38.16,42.67,35.19,36.38,42.67,7.35
423,54.31,7.66,30.98,54.31,26.75,40.16,44.67,37.19,38.38,44.67,1.57
425,73.97,12.04,43.00,73.97,28.75,42.16,46.67,39.19,40.38,46.67,0.20
427,84.59,11.97,48.28,84.59,30.75,44.16,48.67,41.19,42.38,48.67,0.03
429,84.92,11.97,48.45,84.92,32.75,46.16,50.67,43.19,44.38,50.67,0.02
431,84.81,11.97,48.39,84.81,34.75,48.16,52.67,45.19,46.38,52.67,0.00
433,84.78,11.97,48.37,84.78,36.75,50.16,54.67,47.19,48.38,54.67,0.00
435,84.78,11.97,48.37,84.78,38.75,52.16,56.67,49.19,50.38,56.67,0.00
437,84.78,11.97,48.37,84.78,40.75,54.16,58.67,51.19,52.38,58.67,1.78
439,84.78,11.97,48.37,84.78,42.75,56.16,60.67,53.19,54.38,60.67,3.52
441,84.78,11.97,48.37,84.78,44.75,58.16,62.67,55.19,56.38,62.67,3.21
443,84.78,11.97,48.37,84.78,46.75,60.16,64.67,57.19,58.38,64.67,3.18
445,84.78,11.97,48.37,84.78,48.75,62.16,66.67,59.19,60.38,66.67,2.27
447,84.78,11.97,48.37,84.78,50.75,64.16,68.67,61.19,62.38,68.67,0.58
449,95.96,11.97,53.96,95.96,52.75,66.16,70.67,63.19,64.38,70.67,1.91
451,104.09,11.97,58.03,104.09,54.75,68.16,72.67,65.19,66.38,72.67,2.55
453,103.52,11.97,57.74,103.52,56.75,70.16,74.67,67.19,68.38,74.67,3.19
455,103.48,11.97,57.72,103.48,58.75,62.23,76.67,65.88,64.42,76.67,4.71
457,108.53,11.97,60.25,108.53,60.75,60.72,78.67,66.71,64.31,78.67,6.79
459,110.38,11.97,61.17,110.38,0.00,62.72,80.67,47.80,53.76,80.67,7.20
461,110.38,11.97,61.17,110.38,0.00,60.00,82.67,47.56,52.53,82.67,10.54
463,113.89,11.97,62.93,113.89,0.00,59.20,84.67,47.96,52.45,84.67,13.02
465,117.00,11.97,64.48,117.00,0.00,59.20,86.67,48.62,52.85,86.67,11.68
467,120.96,11.97,66.46,120.96,0.00,55.38,88.67,48.02,50.96,88.67,15.60
469,127.82,15.44,71.63,127.82,0.00,54.76,90.67,48.48,50.99,90.67,15.66
471,136.71,19.86,78.28,136.71,0.00,46.77,92.67,46.48,46.60,92.67,16.31
473,145.17,24.75,84.96,145.17,0.00,48.77,94.67,47.81,48.20,94.67,17.90
475,148.31,24.65,86.48,148.31,0.00,48.98,96.67,48.55,48.73,96.67,16.85
477,65.57,24.65,45.11,65.57,1.33,25.90,98.67,41.97,35.54,98.67,15.36
479,9.34,29.37,19.36,29.37,3.33,27.90,100.67,43.97,37.54,100.67,18.03
481,13.67,32.76,23.21,32.76,5.33,29.90,71.14,35.46,33.24,71.14,18.63
483,18.39,36.75,27.57,36.75,7.33,31.90,67.97,35.74,34.20,67.97,19.80
485,23.00,24.38,23.69,24.38,9.33,33.90,63.93,35.72,34.99,63.93,20.62
487,25.18,0.00,12.59,25.18,11.33,35.90,34.55,27.26,30.72,35.90,18.61
489,41.30,4.43,22.86,41.30,13.33,37.90,36.55,29.26,32.72,37.90,16.28
491,44.63,8.54,26.59,44.63,15.33,39.90,38.55,31.26,34.72,39.90,12.36
493,49.18,13.22,31.20,49.18,17.33,41.90,40.55,33.26,36.72,41.90,10.05
495,54.06,17.43,35.75,54.06,19.33,43.90,42.55,35.26,38.72,43.90,8.93
497,72.03,17.34,44.68,72.03,21.33,45.90,44.55,37.26,40.72,45.90,4.51
499,87.41,17.34,52.37,87.41,23.33,47.90,46.55,39.26,42.72,47.90,1.36
501,98.53,17.34,57.94,98.53,25.33,49.90,48.55,41.26,44.72,49.90,0.14
503,107.27,17.34,62.31,107.27,27.33,51.90,50.55,43.26,46.72,51.90,0.00
505,108.33,17.34,62.84,108.33,29.33,53.90,52.55,45.26,48.72,53.90,0.00
507,108.33,17.34,62.84,108.33,31.33,55.90,54.55,47.26,50.72,55.90,0.00
509,108.33,17.34,62.84,108.33,33.33,57.90,56.55,49.26,52.72,57.90,0.00
511,108.33,17.34,62.84,108.33,35.33,59.90,58.55,51.26,54.72,59.90,0.00
513,108.33,17.34,62.84,108.33,37.33,61.90,60.55,53.26,56.72,61.90,0.00
515,108.33,17.34,62.84,108.33,39.33,63.90,62.55,55.26,58.72,63.90,0.00
517,108.33,17.34,62.84,108.33,41.33,65.90,64.55,57.26,60.72,65.90,0.00
519,108.33,17.34,62.84,108.33,43.33,67.90,66.55,59.26,62.72,67.90,1.40
521,108.33,17.34,62.84,108.33,45.33,69.90,68.55,61.26,64.72,69.90,2.27
523,108.33,17.34,62.84,108.33,47.33,71.90,70.55,63.26,66.72,71.90,4.10
525,108.33,17.34,62.84,108.33,49.33,63.66,72.55,61.85,62.57,72.55,4.80
527,111.77,17.34,64.55,111.77,51.33,65.66,74.55,63.85,64.57,74.55,6.13
529,114.80,17.34,66.07,114.80,53.33,56.24,76.55,62.04,59.72,76.55,7.00
531,119.25,17.34,68.29,119.25,55.33,54.16,78.55,62.68,59.27,78.55,8.58
533,121.62,17.34,69.48,121.62,0.00,56.16,80.55,45.57,49.80,80.55,10.15
535,127.20,17.34,72.27,127.20,1.93,51.83,82.55,45.44,48.00,82.55,13.85
537,127.03,17.34,72.19,127.03,3.93,48.18,84.55,45.55,46.61,84.55,13.86
539,127.03,17.34,72.19,127.03,5.93,45.91,86.55,46.13,46.04,86.55,19.92
541,126.83,20.52,73.68,126.83,7.93,45.53,88.55,47.34,46.61,88.55,17.79
543,123.50,23.33,73.41,123.50,9.93,43.87,90.55,48.12,46.42,90.55,19.71
545,0.95,23.31,12.13,23.31,11.93,45.87,92.55,50.12,48.42,92.55,21.28
547,11.08,19.33,15.21,19.33,13.93,47.87,79.93,47.24,47.50,79.93,22.73
549,19.49,0.00,9.74,19.49,15.93,49.87,68.50,44.77,46.81,68.50,20.43
551,27.46,0.00,13.73,27.46,17.93,51.87,55.72,41.84,45.86,55.72,16.75
553,33.94,0.00,16.97,33.94,19.93,53.87,0.00,24.60,36.31,53.87,14.54
555,43.75,0.00,21.88,43.75,21.93,55.87,0.00,25.94,37.91,55.87,14.75
557,50.17,0.00,25.08,50.17,23.93,57.87,0.00,27.27,39.51,57.87,14.81
559,50.79,0.00,25.40,50.79,25.93,59.87,1.33,29.05,41.38,59.87,11.67
561,56.51,0.00,28.25,56.51,27.93,61.87,3.33,31.05,43.38,61.87,12.84
563,63.32,0.00,31.66,63.32,29.93,63.87,5.33,33.05,45.38,63.87,11.22
565,70.88,4.62,37.75,70.88,31.93,65.87,7.33,35.05,47.38,65.87,8.66
567,76.11,4.62,40.37,76.11,33.93,67.87,9.33,37.05,49.38,67.87,4.87
569,84.04,4.62,44.33,84.04,35.93,69.87,11.33,39.05,51.38,69.87,1.70
571,96.80,4.62,50.71,96.80,37.93,71.87,13.33,41.05,53.38,71.87,2.93
573,104.62,4.62,54.62,104.62,39.93,73.87,15.33,43.05,55.38,73.87,5.79
575,107.55,4.62,56.08,107.55,41.93,75.87,17.33,45.05,57.38,75.87,2.79
577,108.25,4.62,56.44,108.25,43.93,77.87,19.33,47.05,59.38,77.87,0.65
579,119.71,4.62,62.17,119.71,45.93,79.87,21.33,49.05,61.38,79.87,0.03
581,126.97,4.62,65.80,126.97,47.93,81.87,23.33,51.05,63.38,81.87,1.11
583,126.87,4.62,65.75,126.87,49.93,83.87,25.33,53.05,65.38,83.87,0.82
585,126.87,4.62,65.75,126.87,51.93,85.87,27.33,55.05,67.38,85.87,0.63
587,127.56,4.62,66.09,127.56,53.93,87.87,29.33,57.05,69.38,87.87,0.75
589,139.70,4.62,72.16,139.70,55.93,89.62,31.33,58.96,71.23,89.62,2.75
591,139.35,4.62,71.98,139.35,57.93,89.15,33.33,60.14,71.74,89.15,2.64
593,139.35,4.62,71.98,139.35,59.93,87.92,35.33,61.06,71.80,87.92,5.26
595,139.35,4.62,71.98,139.35,61.93,59.07,37.33,52.78,55.30,61.93,7.36
597,139.35,4.62,71.98,139.35,24.43,61.07,39.33,41.61,49.40,61.07,8.47
599,139.35,4.62,71.98,139.35,26.43,52.74,41.33,40.17,45.19,52.74,11.50
601,139.35,4.62,71.98,139.35,28.43,42.23,43.33,38.00,39.69,43.33,12.89
