time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.86,11.66,8.76,11.66,0.00,34.13,15.53,16.55,21.28,34.13,35.26
53,0.00,11.62,5.81,11.62,0.00,24.28,17.53,13.94,17.92,24.28,33.75
55,0.00,12.65,6.33,12.65,0.00,0.96,19.53,6.83,8.78,19.53,31.24
57,0.00,17.83,8.92,17.83,0.00,2.96,21.53,8.16,10.49,21.53,23.45
59,0.00,17.68,8.84,17.68,0.00,2.14,23.53,8.56,11.00,23.53,25.74
61,0.00,18.04,9.02,18.04,0.00,1.43,25.53,8.99,11.55,25.53,24.08
63,0.00,24.25,12.12,24.25,0.00,0.00,27.53,9.18,11.80,27.53,19.34
65,0.00,24.04,12.02,24.04,0.00,0.64,29.53,10.06,12.93,29.53,19.20
67,0.00,24.04,12.02,24.04,0.00,0.00,31.53,10.51,13.51,31.53,23.29
69,0.00,24.04,12.02,24.04,0.00,0.00,33.53,11.18,14.37,33.53,27.12
71,0.00,23.60,11.80,23.60,0.00,0.00,23.49,7.83,10.07,23.49,29.07
73,0.00,0.00,0.00,0.00,0.06,0.00,17.98,6.02,7.72,17.98,26.03
75,0.00,0.00,0.00,0.00,2.06,0.00,14.55,5.54,6.53,14.55,29.52
77,2.26,0.00,1.13,2.26,4.06,0.00,3.62,2.56,2.13,4.06,60.41
79,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,0.87,6.06,61.94
81,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,63.15
83,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,1.44,10.06,58.95
85,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,1.72,12.06,45.46
87,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,2.01,14.06,40.17
89,0.00,0.00,0.00,0.00,16.06,0.94,0.00,5.67,2.70,16.06,38.28
91,10.80,0.00,5.40,10.80,18.06,2.94,0.00,7.00,3.84,18.06,39.38
93,18.10,0.00,9.05,18.10,20.06,4.94,0.00,8.33,4.98,20.06,38.58
95,17.83,0.00,8.91,17.83,22.06,6.94,0.00,9.67,6.13,22.06,32.04
97,17.83,0.00,8.91,17.83,24.06,8.94,0.00,11.00,7.27,24.06,29.45
99,19.58,0.00,9.79,19.58,26.06,10.94,0.00,12.33,8.41,26.06,31.05
101,26.72,0.00,13.36,26.72,28.06,12.94,0.00,13.67,9.55,28.06,28.96
103,30.71,0.00,15.36,30.71,11.80,14.94,0.24,8.99,8.19,14.94,28.08
105,30.63,2.81,16.72,30.63,13.80,16.94,2.24,10.99,10.19,16.94,27.32
107,30.19,4.72,17.45,30.19,15.80,18.94,4.24,12.99,12.19,18.94,25.51
109,28.65,8.61,18.63,28.65,17.80,20.94,6.24,14.99,14.19,20.94,19.18
111,28.44,23.53,25.99,28.44,19.80,22.94,8.24,16.99,16.19,22.94,12.34
113,40.55,22.83,31.69,40.55,21.80,24.94,10.24,18.99,18.19,24.94,9.76
115,47.83,22.82,35.33,47.83,23.80,26.94,12.24,20.99,20.19,26.94,6.18
117,57.53,22.82,40.18,57.53,25.80,28.94,14.24,22.99,22.19,28.94,7.23
119,68.44,22.82,45.63,68.44,27.80,30.94,16.24,24.99,24.19,30.94,9.10
121,70.38,22.82,46.60,70.38,29.80,32.94,18.24,26.99,26.19,32.94,10.18
123,70.38,22.82,46.60,70.38,31.80,34.94,20.24,28.99,28.19,34.94,7.83
125,75.59,22.82,49.20,75.59,33.80,36.94,22.24,30.99,30.19,36.94,5.46
127,76.23,22.82,49.52,76.23,35.80,38.94,24.24,32.99,32.19,38.94,3.91
129,82.85,22.82,52.83,82.85,37.80,31.57,26.24,31.87,30.18,37.80,3.60
131,93.04,22.82,57.93,93.04,22.13,33.57,28.24,27.98,29.65,33.57,2.71
133,95.50,22.82,59.16,95.50,24.13,33.71,30.24,29.36,30.85,33.71,7.16
135,95.49,22.82,59.15,95.49,26.13,21.61,32.24,26.66,26.81,32.24,12.31
137,95.49,22.82,59.15,95.49,24.86,23.61,34.24,27.57,28.34,34.24,17.84
139,95.49,22.82,59.15,95.49,26.86,25.61,36.24,29.57,30.34,36.24,19.76
141,95.47,22.82,59.14,95.47,0.00,27.61,38.24,21.95,28.22,38.24,23.86
143,56.68,22.82,39.75,56.68,0.00,26.81,40.24,22.35,28.74,40.24,21.51
145,0.00,22.82,11.41,22.82,0.00,27.44,42.24,23.23,29.86,42.24,20.36
147,0.00,25.33,12.67,25.33,0.00,14.75,44.24,19.66,25.28,44.24,19.72
149,0.00,32.88,16.44,32.88,0.00,16.75,46.24,21.00,27.00,46.24,19.96
151,0.00,35.24,17.62,35.24,0.00,18.75,48.24,22.33,28.71,48.24,18.17
153,0.90,40.11,20.51,40.11,1.43,20.75,51.32,24.50,31.09,51.32,20.88
155,5.43,45.19,25.31,45.19,3.43,22.75,50.18,25.45,31.74,50.18,26.55
157,5.30,39.92,22.61,39.92,5.43,24.75,30.99,20.39,24.66,30.99,28.29
159,5.30,0.00,2.65,5.30,7.43,26.75,28.14,20.77,24.59,28.14,27.89
161,11.61,0.00,5.81,11.61,9.43,28.75,27.00,21.73,25.24,28.75,23.61
163,20.37,0.00,10.19,20.37,11.43,30.75,16.44,19.54,21.86,30.75,20.13
165,35.43,0.00,17.71,35.43,13.43,32.75,5.99,17.39,18.52,32.75,22.68
167,35.79,0.00,17.89,35.79,15.43,34.75,7.99,19.39,20.52,34.75,20.89
169,35.79,0.00,17.89,35.79,17.43,36.75,1.57,18.58,18.91,36.75,20.38
171,35.79,0.00,17.89,35.79,19.43,38.75,3.57,20.58,20.91,38.75,20.63
173,35.79,6.52,21.15,35.79,21.43,40.75,5.57,22.58,22.91,40.75,15.99
175,35.79,16.84,26.31,35.79,23.43,42.75,7.57,24.58,24.91,42.75,13.52
177,35.79,24.34,30.06,35.79,25.43,44.75,9.57,26.58,26.91,44.75,13.82
179,35.79,27.78,31.78,35.79,27.43,46.75,11.57,28.58,28.91,46.75,10.85
181,35.79,31.01,33.40,35.79,29.43,48.75,13.57,30.58,30.91,48.75,7.26
183,40.36,30.98,35.67,40.36,31.43,50.75,15.57,32.58,32.91,50.75,5.05
185,48.03,30.98,39.51,48.03,33.43,52.75,17.57,34.58,34.91,52.75,3.54
187,48.73,30.98,39.86,48.73,35.43,54.75,19.57,36.58,36.91,54.75,4.50
189,48.73,35.88,42.31,48.73,37.43,56.75,21.57,38.58,38.91,56.75,4.15
191,54.33,37.21,45.77,54.33,39.43,58.75,23.57,40.58,40.91,58.75,3.71
193,55.40,37.21,46.31,55.40,41.43,60.75,25.57,42.58,42.91,60.75,2.35
195,55.40,37.21,46.30,55.40,43.43,62.75,27.57,44.58,44.91,62.75,1.10
197,55.40,37.21,46.30,55.40,45.43,64.75,29.57,46.58,46.91,64.75,5.03
199,60.42,37.21,48.82,60.42,47.43,66.75,31.57,48.58,48.91,66.75,5.79
201,62.22,37.21,49.71,62.22,49.43,68.75,33.57,50.58,50.91,68.75,6.51
203,62.22,37.21,49.71,62.22,51.43,70.75,35.57,52.58,52.91,70.75,5.53
205,62.22,37.21,49.71,62.22,53.43,72.75,37.57,54.58,54.91,72.75,3.17
207,62.22,37.21,49.71,62.22,55.43,74.75,39.57,56.58,56.91,74.75,1.09
209,64.77,37.21,50.99,64.77,57.43,76.75,41.57,58.58,58.91,76.75,2.73
211,75.41,37.21,56.31,75.41,59.43,78.75,43.57,60.58,60.91,78.75,3.92
213,75.20,37.21,56.20,75.20,61.43,65.63,45.57,57.54,56.43,65.63,9.35
215,75.20,37.21,56.20,75.20,63.43,60.35,47.57,57.12,55.31,63.43,8.93
217,75.20,37.21,56.20,75.20,0.00,62.35,49.57,37.31,47.97,62.35,8.72
219,75.20,37.21,56.20,75.20,0.00,62.63,51.57,38.07,48.94,62.63,8.94
221,80.34,37.21,58.77,80.34,0.00,51.17,53.57,34.91,44.89,53.57,11.27
223,82.38,37.21,59.79,82.38,0.00,39.88,55.57,31.82,40.91,55.57,11.09
225,86.04,41.16,63.60,86.04,0.00,35.74,57.57,31.10,39.99,57.57,12.96
227,8.46,44.03,26.25,44.03,0.00,18.81,59.57,26.13,33.59,59.57,17.74
229,0.00,44.02,22.01,44.02,0.00,20.81,61.57,27.46,35.30,61.57,11.17
231,0.00,44.02,22.01,44.02,0.00,19.50,63.57,27.69,35.60,63.57,11.08
233,5.66,50.12,27.89,50.12,0.00,21.50,65.57,29.02,37.31,65.57,16.33
235,11.44,50.55,30.99,50.55,0.00,23.50,67.10,30.20,38.83,67.10,19.62
237,11.25,50.55,30.90,50.55,0.00,25.50,67.33,30.94,39.78,67.33,21.60
239,13.91,50.52,32.21,50.52,0.00,27.50,66.23,31.24,40.17,66.23,24.89
241,17.44,17.40,17.42,17.44,0.00,29.50,62.77,30.75,39.54,62.77,28.72
243,17.40,0.00,8.70,17.40,0.00,31.50,57.54,29.68,38.16,57.54,30.79
245,17.40,0.00,8.70,17.40,0.00,33.50,44.87,26.12,33.59,44.87,30.96
247,17.40,0.00,8.70,17.40,0.00,35.50,21.43,18.98,24.40,35.50,28.73
249,20.05,0.00,10.03,20.05,0.00,37.50,3.40,13.63,17.53,37.50,27.50
251,29.62,0.00,14.81,29.62,1.82,39.50,0.00,13.77,17.19,39.50,29.56
253,29.46,0.00,14.73,29.46,3.82,41.50,0.00,15.11,18.33,41.50,25.13
255,29.46,0.00,14.73,29.46,5.82,43.50,0.81,16.71,19.82,43.50,18.36
257,29.46,4.24,16.85,29.46,7.82,45.50,2.81,18.71,21.82,45.50,11.70
259,34.05,16.72,25.39,34.05,9.82,47.50,4.81,20.71,23.82,47.50,7.34
261,35.66,19.42,27.54,35.66,11.82,49.50,6.81,22.71,25.82,49.50,3.36
263,38.29,24.83,31.56,38.29,13.82,51.50,8.81,24.71,27.82,51.50,4.22
265,41.76,24.73,33.25,41.76,15.82,53.50,10.81,26.71,29.82,53.50,7.17
267,48.18,24.73,36.45,48.18,17.82,55.50,12.81,28.71,31.82,55.50,11.11
269,48.25,24.73,36.49,48.25,19.82,57.50,14.81,30.71,33.82,57.50,12.33
271,48.25,24.73,36.49,48.25,21.82,59.50,16.81,32.71,35.82,59.50,12.18
273,48.25,24.73,36.49,48.25,23.82,61.50,18.81,34.71,37.82,61.50,12.30
275,48.25,24.73,36.49,48.25,25.82,63.50,20.81,36.71,39.82,63.50,8.69
277,48.25,24.73,36.49,48.25,27.82,65.50,22.81,38.71,41.82,65.50,5.36
279,48.25,30.85,39.55,48.25,29.82,67.50,24.81,40.71,43.82,67.50,2.59
281,55.30,36.66,45.98,55.30,31.82,69.50,26.81,42.71,45.82,69.50,1.13
283,55.39,36.54,45.97,55.39,33.82,71.50,28.81,44.71,47.82,71.50,2.70
285,60.42,36.54,48.48,60.42,35.82,73.50,30.81,46.71,49.82,73.50,6.12
287,62.23,36.54,49.39,62.23,37.82,75.50,32.81,48.71,51.82,75.50,9.65
289,62.22,36.54,49.38,62.22,39.82,77.50,34.81,50.71,53.82,77.50,10.75
291,62.22,36.54,49.38,62.22,41.82,79.50,36.81,52.71,55.82,79.50,8.71
293,62.22,36.54,49.38,62.22,43.82,81.50,38.81,54.71,57.82,81.50,8.17
295,64.33,36.54,50.44,64.33,45.82,83.50,40.81,56.71,59.82,83.50,5.41
297,75.12,36.54,55.83,75.12,47.82,85.50,42.81,58.71,61.82,85.50,5.53
299,81.89,36.54,59.22,81.89,49.82,87.50,44.81,60.71,63.82,87.50,5.67
301,87.13,36.54,61.84,87.13,51.82,80.65,46.81,59.76,62.03,80.65,7.85
303,89.69,36.54,63.12,89.69,53.82,68.82,48.81,57.15,58.10,68.82,8.34
305,93.64,36.54,65.09,93.64,55.82,59.95,50.81,55.53,55.44,59.95,9.77
307,94.62,36.54,65.58,94.62,57.82,44.73,52.81,51.79,50.06,57.82,9.34
309,99.95,36.54,68.25,99.95,50.87,46.73,54.81,50.80,50.79,54.81,9.14
311,101.84,36.54,69.19,101.84,10.67,48.73,56.81,38.74,46.76,56.81,4.93
313,107.48,38.76,73.12,107.48,12.67,46.24,58.81,39.24,46.83,58.81,3.33
315,112.73,46.57,79.65,112.73,14.67,48.24,60.81,41.24,48.83,60.81,5.59
317,112.50,52.80,82.65,112.50,16.67,50.24,62.63,43.18,50.75,62.63,7.53
319,110.95,59.77,85.36,110.95,18.67,52.24,62.50,44.47,51.84,62.50,9.50
321,99.94,69.62,84.78,99.94,20.67,54.24,61.07,45.32,52.37,61.07,12.47
323,74.77,75.92,75.35,75.92,22.67,56.24,45.81,41.57,46.97,56.24,12.57
325,85.18,86.33,85.75,86.33,24.67,58.24,46.00,42.97,48.20,58.24,15.32
327,93.26,94.40,93.83,94.40,26.67,60.24,35.91,40.94,45.02,60.24,16.20
329,99.50,100.65,100.07,100.65,28.67,62.24,28.96,39.96,43.18,62.24,15.56
331,99.25,100.40,99.83,100.40,30.67,64.24,30.96,41.96,45.18,64.24,20.54
333,64.46,54.79,59.62,64.46,32.67,66.24,21.53,40.15,42.28,66.24,23.79
335,26.17,0.00,13.08,26.17,34.67,68.24,23.53,42.15,44.28,68.24,21.84
337,30.39,0.00,15.19,30.39,36.67,70.24,25.53,44.15,46.28,70.24,18.32
339,35.62,0.00,17.81,35.62,38.67,72.24,27.53,46.15,48.28,72.24,13.18
341,45.02,4.42,24.72,45.02,40.67,74.24,29.53,48.15,50.28,74.24,6.01
343,56.09,4.88,30.49,56.09,42.67,76.24,31.53,50.15,52.28,76.24,3.92
345,72.16,4.88,38.52,72.16,44.67,78.24,33.53,52.15,54.28,78.24,3.37
347,81.70,4.88,43.29,81.70,46.67,80.24,35.53,54.15,56.28,80.24,3.76
349,81.55,4.88,43.22,81.55,48.67,82.24,37.53,56.15,58.28,82.24,5.82
351,81.55,4.88,43.22,81.55,50.67,84.24,39.53,58.15,60.28,84.24,8.21
353,81.55,4.88,43.22,81.55,52.67,86.24,41.53,60.15,62.28,86.24,6.80
355,85.83,4.88,45.36,85.83,54.67,88.24,43.53,62.15,64.28,88.24,4.12
357,87.80,4.88,46.34,87.80,56.67,90.24,45.53,64.15,66.28,90.24,1.82
359,88.17,4.88,46.53,88.17,58.67,92.24,47.53,66.15,68.28,92.24,1.96
361,98.76,4.88,51.82,98.76,60.67,94.24,49.53,68.15,70.28,94.24,4.27
363,100.91,4.88,52.90,100.91,62.67,96.24,51.53,70.15,72.28,96.24,7.45
365,100.90,4.88,52.89,100.90,64.67,98.24,53.53,72.15,74.28,98.24,9.12
367,100.90,4.88,52.89,100.90,66.67,100.24,55.53,74.15,76.28,100.24,6.26
369,100.90,4.88,52.89,100.90,68.67,102.24,57.53,76.15,78.28,102.24,2.61
371,107.79,4.88,56.34,107.79,70.67,104.24,59.53,78.15,80.28,104.24,1.90
373,120.18,4.88,62.53,120.18,72.67,106.24,61.53,80.15,82.28,106.24,1.98
375,125.54,4.88,65.21,125.54,74.67,108.24,63.53,82.15,84.28,108.24,1.83
377,125.47,4.88,65.17,125.47,76.67,110.24,65.53,84.15,86.28,110.24,2.84
379,125.47,4.88,65.17,125.47,78.67,112.24,67.53,86.15,88.28,112.24,3.88
381,130.59,4.88,67.74,130.59,80.67,114.24,69.53,88.15,90.28,114.24,2.82
383,131.57,4.88,68.23,131.57,82.67,116.24,71.53,90.15,92.28,116.24,2.49
385,135.63,4.88,70.26,135.63,84.67,106.25,73.53,88.15,89.15,106.25,4.00
387,141.13,4.88,73.01,141.13,86.67,84.76,75.53,82.32,81.08,86.67,8.10
389,143.20,4.88,74.04,143.20,71.98,86.76,77.53,78.76,80.69,86.76,8.00
391,143.19,4.88,74.04,143.19,73.98,85.82,79.53,79.78,81.43,85.82,7.40
393,152.38,4.88,78.63,152.38,75.98,79.26,81.53,78.92,79.76,81.53,6.51
395,164.81,4.80,84.81,164.81,77.98,66.10,83.53,75.87,75.27,83.53,4.97
397,176.53,0.00,88.26,176.53,79.98,68.10,85.53,77.87,77.27,85.53,5.56
399,184.65,0.00,92.33,184.65,81.98,70.10,53.55,68.54,64.71,81.98,7.51
401,189.03,0.00,94.51,189.03,83.98,72.10,55.55,70.54,66.71,83.98,8.56
403,193.17,0.00,96.58,193.17,85.98,74.10,57.55,72.54,68.71,85.98,6.94
405,201.74,0.00,100.87,201.74,87.98,76.10,58.19,74.09,70.12,87.98,6.99
407,202.19,0.00,101.10,202.19,89.98,78.10,50.35,72.81,67.90,89.98,7.55
409,201.79,0.00,100.90,201.79,91.98,80.10,45.62,72.57,67.02,91.98,7.86
411,201.79,0.00,100.90,201.79,93.98,82.10,47.62,74.57,69.02,93.98,7.28
413,201.79,2.26,102.03,201.79,95.98,84.10,49.62,76.57,71.02,95.98,7.33
415,201.79,8.88,105.33,201.79,97.98,86.10,51.62,78.57,73.02,97.98,8.33
417,201.79,11.44,106.61,201.79,99.98,88.10,53.62,80.57,75.02,99.98,9.07
419,201.79,15.13,108.46,201.79,101.98,90.10,55.62,82.57,77.02,101.98,7.66
421,201.79,21.25,111.52,201.79,103.98,92.10,57.62,84.57,79.02,103.98,8.41
423,201.79,27.30,114.55,201.79,105.98,94.10,59.62,86.57,81.02,105.98,7.90
425,201.79,33.61,117.70,201.79,107.98,96.10,61.62,88.57,83.02,107.98,8.63
427,201.79,38.80,120.30,201.79,109.98,98.10,63.62,90.57,85.02,109.98,7.52
429,201.63,41.46,121.54,201.63,111.98,100.10,65.62,92.57,87.02,111.98,7.93
431,149.49,41.44,95.46,149.49,113.98,102.10,67.62,94.57,89.02,113.98,8.29
433,60.17,55.99,58.08,60.17,96.04,104.10,69.62,89.92,88.17,104.10,8.94
435,65.70,66.84,66.27,66.84,98.04,106.10,71.62,91.92,90.17,106.10,9.31
437,71.00,72.15,71.57,72.15,100.04,108.10,73.62,93.92,92.17,108.10,8.94
439,78.57,79.71,79.14,79.71,102.04,110.10,75.62,95.92,94.17,110.10,8.49
441,85.47,86.62,86.05,86.62,104.04,112.10,77.62,97.92,96.17,112.10,7.70
443,92.36,93.51,92.93,93.51,106.04,114.10,79.62,99.92,98.17,114.10,5.65
445,100.14,101.29,100.71,101.29,108.04,116.10,81.62,101.92,100.17,116.10,4.91
447,106.15,107.29,106.72,107.29,110.04,118.10,83.62,103.92,102.17,118.10,6.26
449,121.53,122.67,122.10,122.67,112.04,120.10,85.62,105.92,104.17,120.10,4.78
451,138.15,139.29,138.72,139.29,114.04,122.10,87.62,107.92,106.17,122.10,3.07
453,155.13,156.28,155.70,156.28,116.04,124.10,89.62,109.92,108.17,124.10,2.18
455,167.02,168.16,167.59,168.16,118.04,126.10,91.62,111.92,110.17,126.10,1.79
457,178.27,179.42,178.84,179.42,120.04,115.87,93.62,109.84,106.93,120.04,2.56
459,186.72,187.87,187.29,187.87,97.71,117.87,95.62,103.73,105.46,117.87,2.16
461,191.81,192.96,192.38,192.96,99.71,114.26,97.62,103.86,105.05,114.26,3.36
463,196.78,197.93,197.35,197.93,101.71,89.24,99.62,96.86,95.47,101.71,4.34
465,196.69,197.84,197.26,197.84,63.97,91.24,101.62,85.61,91.79,101.62,4.73
467,196.69,197.84,197.26,197.84,65.97,70.08,103.62,79.89,83.87,103.62,4.12
469,196.64,197.79,197.22,197.79,67.97,68.70,105.62,80.76,84.42,105.62,4.01
471,195.31,196.46,195.89,196.46,,70.70,107.62,,,,5.12
473,193.26,194.40,193.83,194.40,,70.45,109.62,,,,7.76
475,195.73,196.88,196.31,196.88,,70.63,111.62,,,,5.50
477,198.51,199.65,199.08,199.65,,,113.62,,,,4.63
479,198.23,199.37,198.80,199.37,,,115.62,,,,4.44
481,197.36,198.51,197.93,198.51,,,108.33,,,,5.78
483,196.93,198.08,197.50,198.08,,,107.25,,,,6.91
485,196.93,198.08,197.50,198.08,,,106.32,,,,8.29
487,196.93,198.08,197.50,198.08,,,101.40,,,,9.36
489,196.93,198.08,197.50,198.08,,,98.62,,,,10.03
491,196.93,198.08,197.50,198.08,,,98.01,,,,11.97
493,196.91,198.06,197.48,198.06,,,87.05,,,,12.47
495,196.17,197.31,196.74,197.31,,,77.74,,,,15.44
497,133.13,134.27,133.70,134.27,,,,,,,15.41
499,132.85,133.99,133.42,133.99,,,,,,,11.22
501,139.42,140.56,139.99,140.56,,,,,,,10.94
