time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.31,4.63,0.00,21.53,0.00,7.18,9.23,21.53,30.96
75,4.63,0.00,2.31,4.63,0.00,23.53,0.00,7.84,10.09,23.53,43.41
77,4.63,0.00,2.31,4.63,0.00,25.53,0.00,8.51,10.94,25.53,43.08
79,4.63,0.00,2.31,4.63,0.00,27.53,0.00,9.18,11.80,27.53,36.45
81,4.63,0.00,2.31,4.63,0.00,29.53,0.00,9.84,12.66,29.53,25.19
83,4.63,0.00,2.31,4.63,0.00,31.53,0.00,10.51,13.51,31.53,12.52
85,4.63,2.80,3.71,4.63,0.00,33.53,0.00,11.18,14.37,33.53,4.40
87,4.63,4.68,4.65,4.68,0.00,35.53,0.00,11.84,15.23,35.53,0.52
89,10.96,4.66,7.81,10.96,0.00,37.53,0.00,12.51,16.09,37.53,0.00
91,11.03,4.66,7.84,11.03,0.00,39.53,0.00,13.18,16.94,39.53,0.00
93,11.03,4.66,7.84,11.03,0.00,41.53,0.00,13.84,17.80,41.53,6.57
95,11.03,4.66,7.84,11.03,0.00,43.53,0.21,14.58,18.75,43.53,9.94
97,11.03,4.66,7.84,11.03,0.00,45.53,2.21,15.91,20.46,45.53,12.75
99,11.03,4.66,7.84,11.03,0.00,47.53,4.21,17.25,22.17,47.53,20.25
101,11.03,4.66,7.84,11.03,0.00,49.53,6.21,18.58,23.89,49.53,21.76
103,11.03,4.66,7.84,11.03,0.00,51.53,8.21,19.91,25.60,51.53,19.33
105,11.03,4.57,7.80,11.03,0.00,53.53,10.21,21.25,27.32,53.53,20.96
107,11.03,0.00,5.51,11.03,0.00,55.53,12.21,22.58,29.03,55.53,10.61
109,11.03,0.00,5.51,11.03,0.00,57.53,0.00,19.18,24.66,57.53,4.23
111,11.03,0.00,5.51,11.03,0.00,59.53,0.00,19.84,25.51,59.53,0.49
113,17.55,0.00,8.78,17.55,0.00,61.53,0.00,20.51,26.37,61.53,0.00
115,17.28,0.00,8.64,17.28,0.00,63.53,0.00,21.18,27.23,63.53,0.00
117,17.28,0.00,8.64,17.28,0.00,65.53,0.00,21.84,28.09,65.53,0.00
119,17.28,0.00,8.64,17.28,0.00,67.53,0.00,22.51,28.94,67.53,10.84
121,17.28,0.00,8.64,17.28,0.00,69.53,0.00,23.18,29.80,69.53,18.33
123,17.28,0.00,8.64,17.28,0.00,71.53,0.00,23.84,30.66,71.53,23.61
125,17.28,0.00,8.64,17.28,0.00,73.53,0.00,24.51,31.51,73.53,32.07
127,17.25,0.00,8.62,17.25,0.00,75.53,0.00,25.18,32.37,75.53,42.50
129,5.76,0.00,2.88,5.76,0.00,43.48,0.00,14.49,18.64,43.48,42.17
131,0.00,0.00,0.00,0.00,0.00,21.04,0.21,7.08,9.11,21.04,29.14
133,0.00,1.79,0.90,1.79,0.00,0.00,2.21,0.74,0.95,2.21,13.33
135,0.00,6.01,3.01,6.01,0.00,0.00,4.21,1.40,1.80,4.21,3.73
137,0.00,12.06,6.03,12.06,0.00,0.00,6.21,2.07,2.66,6.21,0.29
139,0.00,17.30,8.65,17.30,0.00,0.00,8.21,2.74,3.52,8.21,9.35
141,0.00,17.16,8.58,17.16,0.00,0.00,10.21,3.40,4.38,10.21,12.67
143,0.00,17.16,8.58,17.16,0.00,0.00,12.21,4.07,5.23,12.21,14.92
145,0.00,17.16,8.58,17.16,0.00,0.00,14.21,4.74,6.09,14.21,19.76
147,0.00,17.11,8.55,17.11,0.00,0.00,16.21,5.40,6.95,16.21,30.06
149,0.00,5.64,2.82,5.64,0.00,0.00,15.88,5.29,6.81,15.88,32.29
151,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,7.44,17.36,47.18
153,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,55.73
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,32.58
163,0.00,1.16,0.58,1.16,0.00,0.41,2.92,1.11,1.43,2.92,23.93
165,0.00,5.23,2.61,5.23,0.00,2.41,4.92,2.44,3.14,4.92,24.62
167,0.00,5.11,2.56,5.11,1.57,4.41,6.92,4.30,5.08,6.92,23.00
169,0.00,5.11,2.56,5.11,3.57,0.00,8.92,4.16,4.33,8.92,20.97
171,0.00,5.11,2.56,5.11,0.00,0.00,10.92,3.64,4.68,10.92,0.00
173,0.00,5.11,2.56,5.11,0.00,1.86,12.92,4.93,6.34,12.92,0.00
175,0.00,5.02,2.51,5.02,0.00,0.00,14.92,4.97,6.39,14.92,60.00
177,0.00,0.22,0.11,0.22,0.00,0.00,16.92,5.64,7.25,16.92,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
193,1.90,0.00,0.95,1.90,0.00,1.81,0.00,0.60,0.77,1.81,35.13
195,9.21,0.00,4.61,9.21,0.00,3.81,0.00,1.27,1.63,3.81,39.51
197,11.91,0.00,5.95,11.91,0.00,5.81,0.00,1.94,2.49,5.81,37.35
199,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,3.20,7.48,36.46
201,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.14,0.96,32.65
203,0.00,0.00,0.00,0.00,2.96,1.73,0.00,1.56,1.16,2.96,42.74
205,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,44.49
207,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,52.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
213,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,39.58
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
217,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,1.47
219,5.60,0.00,2.80,5.60,0.00,2.85,0.00,0.95,1.22,2.85,19.04
221,5.66,0.00,2.83,5.66,0.00,4.85,0.00,1.62,2.08,4.85,28.91
223,5.66,0.00,2.83,5.66,0.00,6.85,0.00,2.28,2.94,6.85,34.72
225,5.66,0.00,2.83,5.66,0.00,8.85,0.00,2.95,3.79,8.85,39.34
227,5.66,0.00,2.83,5.66,0.00,10.85,0.00,3.62,4.65,10.85,35.68
229,5.66,0.00,2.83,5.66,0.00,12.85,0.00,4.28,5.51,12.85,28.02
231,5.66,0.00,2.83,5.66,0.00,14.85,0.00,4.95,6.36,14.85,20.92
233,5.66,0.89,3.27,5.66,1.05,16.85,0.42,6.11,7.55,16.85,23.58
235,6.92,5.33,6.12,6.92,3.05,18.85,2.42,8.11,9.55,18.85,29.81
237,11.31,5.19,8.25,11.31,5.05,20.85,4.42,10.11,11.55,20.85,27.41
239,11.18,5.19,8.19,11.18,7.05,22.85,6.42,12.11,13.55,22.85,22.25
241,11.18,5.19,8.19,11.18,9.05,24.85,8.42,14.11,15.55,24.85,13.76
243,11.18,7.17,9.18,11.18,11.05,26.85,10.42,16.11,17.55,26.85,5.77
245,11.94,11.22,11.58,11.94,13.05,28.85,12.42,18.11,19.55,28.85,4.15
247,20.96,8.51,14.73,20.96,15.05,30.85,14.42,20.11,21.55,30.85,10.60
249,23.09,0.00,11.54,23.09,17.05,5.41,8.12,10.19,8.23,17.05,22.79
251,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.18,7.41,60.00
253,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,3.38,7.88,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
271,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,41.30
273,1.85,0.00,0.92,1.85,0.00,2.12,0.00,0.71,0.91,2.12,41.39
275,5.59,0.00,2.80,5.59,0.00,4.12,0.00,1.37,1.77,4.12,37.42
277,5.52,0.00,2.76,5.52,0.00,6.12,0.00,2.04,2.62,6.12,29.97
279,5.52,0.00,2.76,5.52,0.00,8.12,0.00,2.71,3.48,8.12,16.37
281,5.52,0.00,2.76,5.52,0.00,10.12,1.41,3.84,4.94,10.12,5.34
283,5.52,4.32,4.92,5.52,0.00,12.12,3.41,5.18,6.66,12.12,7.51
285,11.03,5.04,8.04,11.03,0.00,14.12,5.41,6.51,8.37,14.12,10.03
287,11.06,5.04,8.05,11.06,0.00,16.12,7.41,7.84,10.08,16.12,12.52
289,11.06,5.04,8.05,11.06,0.00,18.12,9.41,9.18,11.80,18.12,14.68
291,11.06,5.04,8.05,11.06,0.00,20.12,11.41,10.51,13.51,20.12,12.50
293,11.06,5.04,8.05,11.06,0.00,22.12,13.41,11.84,15.23,22.12,7.17
295,11.06,5.04,8.05,11.06,0.00,24.12,15.41,13.18,16.94,24.12,2.58
297,12.13,5.04,8.58,12.13,0.00,26.12,17.41,14.51,18.66,26.12,0.24
299,17.51,5.04,11.27,17.51,0.00,28.12,19.41,15.84,20.37,28.12,9.37
301,17.35,5.04,11.19,17.35,0.00,30.12,21.41,17.18,22.08,30.12,17.71
303,17.35,5.04,11.19,17.35,0.00,32.12,23.41,18.51,23.80,32.12,23.34
305,17.35,4.94,11.15,17.35,0.00,34.12,25.41,19.84,25.51,34.12,30.47
307,17.35,0.21,8.78,17.35,0.00,36.12,27.41,21.18,27.23,36.12,28.58
309,17.35,0.00,8.67,17.35,0.00,38.12,0.00,12.71,16.34,38.12,26.27
311,17.35,0.00,8.67,17.35,0.00,40.12,0.90,13.67,17.58,40.12,25.32
313,17.35,0.00,8.67,17.35,0.00,42.12,0.00,14.04,18.05,42.12,24.87
315,24.84,0.00,12.42,24.84,0.00,44.12,0.16,14.76,18.98,44.12,27.04
317,24.59,0.00,12.29,24.59,0.00,46.12,2.16,16.09,20.69,46.12,29.40
319,24.20,0.00,12.10,24.20,0.00,38.56,0.00,12.85,16.52,38.56,31.37
321,0.00,0.00,0.00,0.00,0.00,25.77,0.00,8.59,11.04,25.77,35.45
323,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,4.59,10.72,41.22
325,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,51.95
327,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,50.22
329,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.29,3.00,43.96
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
343,0.00,1.96,0.98,1.96,0.00,0.00,1.50,0.50,0.64,1.50,6.99
345,0.00,5.06,2.53,5.06,0.00,0.00,3.50,1.17,1.50,3.50,0.82
347,0.00,10.85,5.42,10.85,0.00,0.00,5.50,1.83,2.36,5.50,0.00
349,0.00,10.88,5.44,10.88,0.00,0.00,7.50,2.50,3.22,7.50,12.13
351,0.00,10.88,5.44,10.88,0.00,0.00,9.50,3.17,4.07,9.50,21.18
353,0.00,10.88,5.44,10.88,0.00,0.00,11.50,3.83,4.93,11.50,27.90
355,0.00,10.88,5.44,10.88,0.00,0.00,13.50,4.50,5.79,13.50,41.82
357,0.00,6.78,3.39,6.78,0.00,0.00,15.50,5.17,6.64,15.50,58.59
359,0.00,0.00,0.00,0.00,0.00,0.00,14.19,4.73,6.08,14.19,57.77
361,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,54.95
363,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,51.44
365,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.11,0.75,42.94
367,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.39,2.75,31.19
369,2.98,0.00,1.49,2.98,4.75,0.00,0.00,1.58,0.68,4.75,24.99
371,0.00,0.00,0.00,0.00,6.75,0.96,0.00,2.57,1.37,6.75,12.93
373,8.50,0.00,4.25,8.50,8.75,2.96,0.00,3.90,2.52,8.75,15.19
375,17.98,0.00,8.99,17.98,10.75,4.96,0.00,5.23,3.66,10.75,18.65
377,17.65,0.00,8.83,17.65,0.00,6.96,0.00,2.32,2.98,6.96,21.97
379,16.22,0.00,8.11,16.22,0.00,8.96,0.00,2.99,3.84,8.96,25.37
381,13.67,0.00,6.83,13.67,0.00,10.96,0.00,3.65,4.70,10.96,30.05
383,12.43,0.00,6.22,12.43,0.00,12.96,0.00,4.32,5.55,12.96,29.10
385,12.40,0.00,6.20,12.40,0.00,14.96,0.00,4.99,6.41,14.96,27.61
387,13.56,0.00,6.78,13.56,1.46,16.96,0.00,6.14,7.48,16.96,24.30
389,24.10,0.00,12.05,24.10,3.46,18.96,0.00,7.47,8.62,18.96,22.87
391,25.60,0.00,12.80,25.60,5.46,20.96,0.00,8.81,9.76,20.96,23.61
393,25.59,0.00,12.80,25.59,7.46,22.96,0.03,10.15,10.92,22.96,19.36
395,30.57,5.44,18.01,30.57,9.46,24.96,2.03,12.15,12.92,24.96,19.38
397,31.47,0.00,15.74,31.47,11.46,26.96,4.03,14.15,14.92,26.96,17.26
399,35.52,0.00,17.76,35.52,13.46,27.46,2.34,14.42,14.69,27.46,20.91
401,37.59,0.00,18.80,37.59,15.46,16.64,0.00,10.70,9.34,16.64,25.15
403,3.63,0.00,1.82,3.63,10.10,18.64,1.54,10.10,10.09,18.64,29.43
405,0.00,0.00,0.00,0.00,12.10,7.53,0.00,6.54,4.96,12.10,28.97
407,4.39,0.00,2.20,4.39,14.10,9.53,0.00,7.88,6.10,14.10,15.55
409,15.82,0.00,7.91,15.82,0.00,11.53,0.00,3.84,4.94,11.53,15.53
411,17.09,0.00,8.54,17.09,0.00,13.53,0.36,4.63,5.95,13.53,13.89
413,17.09,2.41,9.75,17.09,0.00,15.53,2.36,5.96,7.67,15.53,23.48
415,17.09,4.85,10.97,17.09,0.00,17.53,4.36,7.30,9.38,17.53,35.77
417,17.04,0.00,8.52,17.04,0.00,19.53,6.36,8.63,11.10,19.53,41.88
419,4.86,0.00,2.43,4.86,0.00,21.53,0.00,7.18,9.23,21.53,45.87
421,0.00,0.00,0.00,0.00,0.00,19.43,0.00,6.48,8.33,19.43,48.99
423,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,35.58
425,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,24.68
427,0.84,0.00,0.42,0.84,0.00,2.32,0.61,0.98,1.26,2.32,18.91
429,5.05,2.02,3.54,5.05,0.00,4.32,2.61,2.31,2.97,4.32,24.79
431,4.94,4.60,4.77,4.94,0.00,6.32,4.61,3.65,4.69,6.32,29.92
433,4.94,4.57,4.75,4.94,0.00,8.32,6.61,4.98,6.40,8.32,29.59
435,4.85,4.49,4.67,4.85,0.00,10.32,8.61,6.31,8.12,10.32,43.29
437,0.21,0.20,0.20,0.21,0.00,12.32,10.61,7.65,9.83,12.32,46.96
439,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,43.99
441,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,53.04
443,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,57.04
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
453,1.60,0.00,0.80,1.60,0.00,1.98,0.19,0.72,0.93,1.98,20.27
455,4.83,1.83,3.33,4.83,0.00,3.98,2.19,2.06,2.64,3.98,20.82
457,4.76,5.55,5.16,5.55,0.00,5.98,4.19,3.39,4.36,5.98,17.77
459,4.76,5.48,5.12,5.48,0.00,7.98,6.19,4.72,6.07,7.98,10.59
461,4.76,5.48,5.12,5.48,0.00,9.98,8.19,6.06,7.79,9.98,4.23
463,4.76,5.48,5.12,5.48,0.00,11.98,10.19,7.39,9.50,11.98,0.49
465,4.76,12.02,8.39,12.02,0.00,13.98,12.19,8.72,11.21,13.98,0.00
467,4.76,11.74,8.25,11.74,0.00,15.98,14.19,10.06,12.93,15.98,0.00
469,4.76,11.74,8.25,11.74,0.00,17.98,16.19,11.39,14.64,17.98,10.69
471,4.76,11.74,8.25,11.74,0.00,19.98,18.19,12.72,16.36,19.98,13.45
473,4.76,11.74,8.25,11.74,0.00,21.98,20.19,14.06,18.07,21.98,19.86
475,4.76,11.74,8.25,11.74,0.00,23.98,22.19,15.39,19.79,23.98,25.19
477,4.76,8.43,6.60,8.43,0.00,25.98,24.19,16.72,21.50,25.98,28.32
479,4.76,0.00,2.38,4.76,0.00,27.98,17.83,15.27,19.63,27.98,31.74
481,4.76,0.00,2.38,4.76,0.00,29.98,0.36,10.11,13.00,29.98,37.70
483,4.76,0.00,2.38,4.76,0.00,31.98,0.00,10.66,13.71,31.98,43.47
485,4.76,0.00,2.38,4.76,0.00,33.98,0.00,11.33,14.56,33.98,40.85
487,4.76,0.00,2.38,4.76,0.00,35.98,0.85,12.28,15.79,35.98,43.12
489,4.76,0.00,2.38,4.76,0.00,37.98,2.85,13.61,17.50,37.98,34.71
491,4.76,10.22,7.49,10.22,0.00,39.98,4.85,14.94,19.21,39.98,29.17
493,9.23,10.99,10.11,10.99,0.00,41.98,6.85,16.28,20.93,41.98,19.19
495,15.05,10.99,13.02,15.05,0.00,43.98,8.85,17.61,22.64,43.98,14.22
497,16.49,16.92,16.71,16.92,0.00,45.98,10.85,18.94,24.36,45.98,12.21
499,5.47,16.97,11.22,16.97,0.00,10.00,12.85,7.62,9.80,12.85,14.65
501,0.00,16.97,8.48,16.97,0.00,8.87,14.85,7.91,10.17,14.85,19.70
503,0.00,16.97,8.48,16.97,0.00,6.74,16.85,7.86,10.11,16.85,26.14
505,0.00,16.97,8.48,16.97,0.00,7.65,18.85,8.84,11.36,18.85,30.08
507,0.00,16.97,8.48,16.97,0.00,3.91,20.85,8.26,10.61,20.85,35.03
509,0.00,16.97,8.48,16.97,0.00,0.00,22.85,7.62,9.79,22.85,34.58
511,0.00,16.97,8.48,16.97,0.00,0.00,24.85,8.28,10.65,24.85,19.00
513,0.00,16.97,8.48,16.97,0.24,1.86,26.85,9.65,12.34,26.85,9.27
515,0.00,16.97,8.48,16.97,2.24,0.00,28.85,10.36,12.69,28.85,3.90
517,3.01,21.44,12.23,21.44,4.24,0.00,30.85,11.70,13.83,30.85,14.85
519,0.47,12.06,6.26,12.06,6.24,0.00,25.86,10.70,11.98,25.86,28.55
521,0.00,0.00,0.00,0.00,8.24,0.00,6.81,5.02,4.10,8.24,29.06
523,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,1.46,10.24,40.70
525,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,1.75,12.24,42.02
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.05
537,0.00,4.42,2.21,4.42,0.00,0.00,1.97,0.66,0.84,1.97,2.99
539,0.00,7.39,3.70,7.39,0.00,0.00,3.97,1.32,1.70,3.97,11.46
541,0.00,10.29,5.14,10.29,0.00,0.00,5.97,1.99,2.56,5.97,18.85
543,0.00,10.25,5.12,10.25,0.00,0.00,7.97,2.66,3.41,7.97,23.12
545,0.00,10.25,5.12,10.25,0.00,0.00,9.97,3.32,4.27,9.97,26.88
547,0.00,10.25,5.12,10.25,0.00,0.00,11.97,3.99,5.13,11.97,24.83
549,0.00,10.25,5.12,10.25,0.00,0.00,13.97,4.66,5.99,13.97,20.19
551,0.00,10.25,5.12,10.25,0.00,0.00,15.97,5.32,6.84,15.97,12.26
553,0.00,12.01,6.01,12.01,0.00,0.00,17.97,5.99,7.70,17.97,5.54
555,0.00,16.74,8.37,16.74,1.69,0.00,19.97,7.22,8.80,19.97,0.00
557,0.00,16.65,8.32,16.65,3.69,0.00,21.97,8.55,9.94,21.97,0.00
559,0.00,16.65,8.32,16.65,0.00,0.00,23.97,7.99,10.27,23.97,8.69
561,0.00,16.65,8.32,16.65,0.00,0.00,25.97,8.66,11.13,25.97,15.97
563,0.00,16.65,8.32,16.65,0.00,0.00,27.97,9.32,11.99,27.97,19.69
565,0.00,16.65,8.32,16.65,0.00,0.00,29.97,9.99,12.84,29.97,23.71
567,0.00,16.65,8.32,16.65,0.00,0.00,31.97,10.66,13.70,31.97,23.62
569,0.00,16.65,8.32,16.65,0.00,0.00,33.97,11.32,14.56,33.97,24.62
571,0.00,16.65,8.32,16.65,0.00,0.00,35.97,11.99,15.41,35.97,24.24
573,0.00,21.40,10.70,21.40,0.00,0.00,37.97,12.66,16.27,37.97,23.68
575,0.00,23.58,11.79,23.58,0.00,1.06,39.97,13.67,17.58,39.97,30.44
577,0.00,23.58,11.79,23.58,0.00,3.06,41.97,15.01,19.30,41.97,37.02
579,0.00,21.86,10.93,21.86,0.00,2.67,41.33,14.66,18.85,41.33,39.74
581,0.00,0.00,0.00,0.00,0.00,0.00,29.51,9.84,12.65,29.51,44.37
583,0.00,0.00,0.00,0.00,1.65,0.00,10.95,4.20,4.93,10.95,43.48
585,0.00,0.00,0.00,0.00,0.53,0.00,2.19,0.91,1.01,2.19,40.61
587,0.00,0.00,0.00,0.00,2.53,0.00,1.17,1.23,0.86,2.53,35.51
589,0.00,5.40,2.70,5.40,4.53,0.00,3.17,2.57,2.01,4.53,28.79
591,4.08,5.16,4.62,5.16,6.53,0.00,5.17,3.90,3.15,6.53,22.97
593,4.49,5.16,4.82,5.16,8.53,0.15,7.17,5.28,4.36,8.53,16.34
595,15.41,5.16,10.29,15.41,10.53,2.15,9.17,7.28,6.36,10.53,12.08
597,17.76,6.77,12.27,17.76,3.83,4.15,11.17,6.38,7.11,11.17,11.13
599,6.78,11.02,8.90,11.02,5.83,6.15,13.17,8.38,9.11,13.17,13.95
601,0.58,10.92,5.75,10.92,58.22,8.15,15.17,27.18,18.31,58.22,10.24
