time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,51.54,25.77,51.54,47.61,14.15,298.83,120.20,120.20,298.83,9.03
605,0.00,60.34,30.17,60.34,51.36,16.15,300.83,122.78,122.78,300.83,7.01
607,0.00,78.91,39.45,78.91,44.85,18.15,302.83,121.94,121.94,302.83,7.51
609,0.00,84.50,42.25,84.50,46.85,20.15,304.83,123.94,123.94,304.83,7.66
611,0.00,88.74,44.37,88.74,48.85,22.15,306.83,125.94,125.94,306.83,5.08
613,1.03,93.72,47.37,93.72,50.85,24.15,308.83,127.94,127.94,308.83,2.99
615,10.41,91.74,51.07,91.74,49.15,26.15,310.83,128.71,128.71,310.83,4.14
617,16.08,88.11,52.10,88.11,51.15,28.15,131.47,70.25,70.25,131.47,5.29
619,15.99,83.90,49.95,83.90,53.15,30.15,133.47,72.25,72.25,133.47,7.02
621,15.99,82.02,49.01,82.02,55.15,32.15,135.47,74.25,74.25,135.47,7.17
623,15.94,81.95,48.95,81.95,57.15,34.15,137.47,76.25,76.25,137.47,7.39
625,5.25,87.69,46.47,87.69,59.15,36.15,139.47,78.25,78.25,139.47,4.38
627,0.00,93.40,46.70,93.40,58.12,38.15,141.47,79.24,79.24,141.47,2.80
629,0.00,99.08,49.54,99.08,41.73,40.15,143.47,75.11,75.11,143.47,1.33
631,0.00,105.93,52.96,105.93,43.73,42.15,145.47,77.11,77.11,145.47,2.68
633,0.00,106.78,53.39,106.78,45.73,44.15,147.47,79.11,79.11,147.47,5.83
635,0.00,105.58,52.79,105.58,47.73,46.15,149.47,81.11,81.11,149.47,8.92
637,0.00,103.81,51.90,103.81,49.73,48.15,151.47,83.11,83.11,151.47,8.92
639,0.77,101.44,51.11,101.44,51.73,50.15,153.47,85.11,85.11,153.47,7.91
641,8.18,98.56,53.37,98.56,53.73,52.15,155.47,87.11,87.11,155.47,7.78
643,15.79,80.67,48.23,80.67,42.22,54.15,157.47,84.61,84.61,157.47,7.79
645,22.49,64.14,43.32,64.14,44.22,56.15,159.47,86.61,86.61,159.47,6.78
647,22.55,69.99,46.27,69.99,46.22,58.15,161.47,88.61,88.61,161.47,5.18
649,22.55,80.90,51.72,80.90,48.22,60.15,163.47,90.61,90.61,163.47,5.42
651,22.55,85.17,53.86,85.17,50.22,62.15,165.47,92.61,92.61,165.47,3.52
653,22.55,92.30,57.42,92.30,52.22,64.15,167.47,94.61,94.61,167.47,1.19
655,22.55,99.51,61.03,99.51,54.22,66.15,169.47,96.61,96.61,169.47,0.19
657,22.55,106.06,64.31,106.06,56.22,68.15,171.47,98.61,98.61,171.47,0.30
659,22.55,108.12,65.33,108.12,58.22,70.15,173.47,100.61,100.61,173.47,0.92
661,22.55,108.11,65.33,108.11,60.22,72.15,160.46,97.61,97.61,160.46,1.59
663,22.55,108.11,65.33,108.11,62.22,74.15,137.62,91.33,91.33,137.62,4.60
665,22.55,108.11,65.33,108.11,64.22,76.15,127.03,89.13,89.13,127.03,4.77
667,22.55,108.11,65.33,108.11,66.22,78.15,127.47,90.61,90.61,127.47,4.85
669,22.55,108.11,65.33,108.11,68.22,80.15,116.44,88.27,88.27,116.44,4.21
671,22.55,108.11,65.33,108.11,70.22,82.15,118.44,90.27,90.27,118.44,7.95
673,22.39,108.11,65.25,108.11,72.22,84.15,120.44,92.27,92.27,120.44,13.09
675,4.24,108.11,56.18,108.11,74.22,62.57,122.44,86.41,86.41,122.44,14.34
677,0.00,107.70,53.85,107.70,43.96,64.57,124.44,77.66,77.66,124.44,14.93
679,0.00,39.11,19.56,39.11,45.96,50.43,126.44,74.28,74.28,126.44,17.38
681,0.00,31.53,15.77,31.53,47.96,33.06,128.44,69.82,69.82,128.44,18.38
683,0.00,31.53,15.77,31.53,30.44,35.06,130.44,65.31,65.31,130.44,18.79
685,0.00,31.53,15.77,31.53,32.44,29.39,132.44,64.76,64.76,132.44,17.30
687,4.48,32.26,18.37,32.26,34.44,31.39,134.44,66.76,66.76,134.44,13.45
689,16.16,38.24,27.20,38.24,36.44,33.39,136.44,68.76,68.76,136.44,10.45
691,21.43,38.10,29.76,38.10,38.44,35.39,138.44,70.76,70.76,138.44,6.99
693,24.25,38.10,31.18,38.10,40.44,37.39,140.44,72.76,72.76,140.44,3.53
695,30.72,38.85,34.79,38.85,42.44,39.39,142.44,74.76,74.76,142.44,1.61
697,31.17,44.98,38.08,44.98,44.44,41.39,144.44,76.76,76.76,144.44,0.53
699,37.08,44.80,40.94,44.80,12.90,43.39,146.44,67.58,67.58,146.44,0.89
701,38.26,44.80,41.53,44.80,14.90,45.39,148.44,69.58,69.58,148.44,3.18
703,38.15,44.80,41.47,44.80,16.90,47.39,150.44,71.58,71.58,150.44,3.61
705,37.31,44.80,41.06,44.80,18.90,49.39,152.44,73.58,73.58,152.44,5.41
707,35.74,44.80,40.27,44.80,20.90,51.39,154.44,75.58,75.58,154.44,6.06
709,33.64,44.80,39.22,44.80,22.90,53.39,156.44,77.58,77.58,156.44,8.56
711,33.01,44.80,38.90,44.80,24.90,55.39,158.44,79.58,79.58,158.44,8.04
713,33.01,44.80,38.90,44.80,26.90,57.39,160.44,81.58,81.58,160.44,5.09
715,33.01,44.80,38.90,44.80,28.90,59.39,162.44,83.58,83.58,162.44,4.67
717,33.01,53.07,43.04,53.07,30.90,61.39,164.44,85.58,85.58,164.44,6.35
719,33.01,67.62,50.31,67.62,32.90,63.39,166.44,87.58,87.58,166.44,4.81
721,33.01,69.86,51.44,69.86,34.90,65.39,168.44,89.58,89.58,168.44,2.30
723,33.01,69.85,51.43,69.85,36.90,67.39,170.44,91.58,91.58,170.44,0.51
725,33.01,78.76,55.89,78.76,38.90,69.39,172.44,93.58,93.58,172.44,0.02
727,33.01,82.39,57.70,82.39,40.90,71.39,174.44,95.58,95.58,174.44,1.87
729,33.01,82.33,57.67,82.33,42.90,73.39,176.44,97.58,97.58,176.44,4.04
731,33.01,82.33,57.67,82.33,44.90,75.39,178.44,99.58,99.58,178.44,3.69
733,33.01,82.33,57.67,82.33,46.90,77.39,180.44,101.58,101.58,180.44,2.93
735,33.01,82.33,57.67,82.33,48.90,79.39,182.44,103.58,103.58,182.44,1.19
737,33.01,88.37,60.69,88.37,50.90,81.39,184.44,105.58,105.58,184.44,0.43
739,33.01,94.45,63.73,94.45,52.90,83.39,186.44,107.58,107.58,186.44,2.98
741,33.01,96.19,64.60,96.19,54.90,83.89,188.44,109.08,109.08,188.44,4.22
743,27.43,96.19,61.81,96.19,56.90,46.18,190.44,97.84,97.84,190.44,4.19
745,0.00,96.19,48.09,96.19,49.69,48.18,192.44,96.77,96.77,192.44,4.30
747,0.00,97.63,48.81,97.63,51.69,50.18,194.44,98.77,98.77,194.44,4.44
749,4.60,102.83,53.71,102.83,31.06,52.18,196.44,93.23,93.23,196.44,3.52
751,5.88,102.73,54.30,102.73,33.06,54.18,198.44,95.23,95.23,198.44,2.21
753,5.88,107.32,56.60,107.32,35.06,56.18,191.34,94.20,94.20,191.34,5.63
755,5.88,114.82,60.35,114.82,37.06,58.18,169.39,88.21,88.21,169.39,5.85
757,5.88,115.84,60.86,115.84,39.06,60.18,128.22,75.82,75.82,128.22,4.74
759,5.88,117.26,61.57,117.26,41.06,62.18,130.22,77.82,77.82,130.22,3.95
761,5.88,122.74,64.31,122.74,43.06,64.18,132.22,79.82,79.82,132.22,5.28
763,5.88,129.27,67.58,129.27,45.06,66.18,134.22,81.82,81.82,134.22,7.59
765,5.88,129.08,67.48,129.08,47.06,68.18,136.22,83.82,83.82,136.22,8.06
767,5.88,134.00,69.94,134.00,49.06,70.18,138.22,85.82,85.82,138.22,5.97
769,9.26,141.29,75.27,141.29,51.06,72.18,140.22,87.82,87.82,140.22,5.44
771,17.85,147.14,82.49,147.14,53.06,74.18,142.22,89.82,89.82,142.22,5.51
773,26.10,147.86,86.98,147.86,55.06,76.18,144.22,91.82,91.82,144.22,6.85
775,31.14,148.88,90.01,148.88,57.06,78.18,146.22,93.82,93.82,146.22,5.80
777,31.74,157.07,94.41,157.07,59.06,80.18,146.17,95.14,95.14,146.17,7.47
779,37.77,159.05,98.41,159.05,61.06,82.18,119.06,87.44,87.44,119.06,11.83
781,37.63,158.78,98.21,158.78,63.06,84.18,85.89,77.71,77.71,85.89,13.91
783,40.54,25.46,33.00,40.54,65.06,86.18,65.90,72.38,72.38,86.18,14.89
785,44.42,0.00,22.21,44.42,67.06,88.18,67.90,74.38,74.38,88.18,15.83
787,44.37,0.00,22.19,44.37,69.06,90.18,47.59,68.94,68.94,90.18,14.84
789,44.37,0.00,22.19,44.37,71.06,92.18,36.24,66.50,66.50,92.18,8.46
791,46.92,11.46,29.19,46.92,73.06,94.18,38.24,68.50,68.50,94.18,3.55
793,66.04,23.64,44.84,66.04,75.06,74.42,40.24,63.24,63.24,75.06,6.22
795,74.39,24.72,49.56,74.39,71.15,76.42,42.24,63.27,63.27,76.42,10.63
797,74.34,24.72,49.53,74.34,73.15,55.24,44.24,57.54,57.54,73.15,11.65
799,74.34,24.72,49.53,74.34,72.29,57.24,46.24,58.59,58.59,72.29,10.01
801,74.33,24.72,49.53,74.33,74.29,59.24,48.24,60.59,60.59,74.29,12.79
803,47.97,24.72,36.34,47.97,45.18,61.24,50.24,52.22,52.22,61.24,9.27
805,20.13,28.43,24.28,28.43,47.18,63.24,52.24,54.22,54.22,63.24,8.40
807,29.59,30.53,30.06,30.53,49.18,65.24,54.24,56.22,56.22,65.24,6.86
809,36.15,30.52,33.34,36.15,51.18,67.24,56.24,58.22,58.22,67.24,3.14
811,38.85,34.40,36.63,38.85,53.18,69.24,58.24,60.22,60.22,69.24,0.75
813,50.31,35.77,43.04,50.31,55.18,71.24,60.24,62.22,62.22,71.24,0.02
815,56.06,35.77,45.91,56.06,57.18,73.24,62.24,64.22,64.22,73.24,0.00
817,56.02,35.77,45.89,56.02,59.18,75.24,64.24,66.22,66.22,75.24,0.00
819,56.02,35.77,45.89,56.02,61.18,77.24,66.24,68.22,68.22,77.24,0.00
821,56.02,35.77,45.89,56.02,63.18,79.24,68.24,70.22,70.22,79.24,0.00
823,56.02,35.77,45.89,56.02,65.18,81.24,70.24,72.22,72.22,81.24,2.10
825,56.02,35.77,45.89,56.02,67.18,83.24,72.24,74.22,74.22,83.24,3.31
827,56.02,35.77,45.89,56.02,69.18,85.24,74.24,76.22,76.22,85.24,5.83
829,56.02,35.77,45.89,56.02,71.18,87.24,76.24,78.22,78.22,87.24,5.53
831,56.02,35.77,45.89,56.02,73.18,89.24,78.24,80.22,80.22,89.24,5.03
833,56.02,35.77,45.89,56.02,75.18,91.24,80.24,82.22,82.22,91.24,3.53
835,61.68,35.77,48.73,61.68,77.18,93.24,82.24,84.22,84.22,93.24,4.07
837,61.76,35.77,48.76,61.76,79.18,31.89,84.24,65.10,65.10,84.24,3.29
839,67.01,35.77,51.39,67.01,64.61,33.89,86.24,61.58,61.58,86.24,2.42
841,66.26,54.62,60.44,66.26,66.61,35.89,88.24,63.58,63.58,88.24,6.35
843,51.38,38.80,45.09,51.38,64.17,37.89,90.24,64.10,64.10,90.24,6.39
845,48.22,39.17,43.70,48.22,58.11,39.89,92.24,63.42,63.42,92.24,7.87
847,9.17,42.14,25.65,42.14,60.11,41.89,94.24,65.42,65.42,94.24,9.98
849,3.08,42.12,22.60,42.12,41.99,43.89,96.24,60.71,60.71,96.24,12.46
851,10.35,42.12,26.23,42.12,43.99,45.89,98.24,62.71,62.71,98.24,12.03
853,16.76,42.12,29.44,42.12,45.99,47.89,100.24,64.71,64.71,100.24,10.23
855,22.62,42.12,32.37,42.12,47.99,49.89,102.24,66.71,66.71,102.24,9.47
857,24.23,43.49,33.86,43.49,49.99,51.89,104.24,68.71,68.71,104.24,9.38
859,24.22,53.60,38.91,53.60,51.99,53.89,106.24,70.71,70.71,106.24,7.35
861,24.22,59.47,41.85,59.47,53.99,55.89,108.24,72.71,72.71,108.24,5.36
863,24.22,60.79,42.51,60.79,55.99,57.89,110.24,74.71,74.71,110.24,2.96
865,24.22,66.79,45.51,66.79,57.99,59.89,112.24,76.71,76.71,112.24,5.95
867,24.22,73.56,48.89,73.56,59.99,61.89,114.24,78.71,78.71,114.24,5.10
869,24.22,80.33,52.27,80.33,61.99,63.89,116.24,80.71,80.71,116.24,3.20
871,24.22,80.45,52.34,80.45,63.99,65.89,118.24,82.71,82.71,118.24,1.12
873,24.22,83.59,53.90,83.59,65.99,67.89,120.24,84.71,84.71,120.24,0.11
875,24.22,93.16,58.69,93.16,67.99,69.89,122.24,86.71,86.71,122.24,0.00
877,24.22,93.96,59.09,93.96,69.99,71.89,124.24,88.71,88.71,124.24,0.00
879,24.22,93.96,59.09,93.96,71.99,73.89,126.24,90.71,90.71,126.24,0.00
881,24.22,93.96,59.09,93.96,73.99,75.89,128.24,92.71,92.71,128.24,0.12
883,24.22,93.96,59.09,93.96,75.99,77.89,130.24,94.71,94.71,130.24,1.09
885,24.22,93.96,59.09,93.96,77.99,79.89,127.51,95.13,95.13,127.51,2.38
887,24.22,93.96,59.09,93.96,79.99,81.89,123.46,95.11,95.11,123.46,4.29
889,24.22,93.96,59.09,93.96,81.99,83.89,121.84,95.91,95.91,121.84,6.79
891,24.22,93.96,59.09,93.96,83.99,85.89,115.82,95.24,95.24,115.82,5.15
893,24.22,93.96,59.09,93.96,85.99,87.89,244.00,139.29,139.29,244.00,5.51
895,24.22,93.96,59.09,93.96,87.99,89.89,246.00,141.29,141.29,246.00,6.86
897,24.22,93.96,59.09,93.96,89.99,91.89,248.00,143.29,143.29,248.00,5.61
899,27.57,86.34,56.95,86.34,91.99,93.89,250.00,145.29,145.29,250.00,6.99
901,35.90,23.04,29.47,35.90,93.99,95.89,252.00,147.29,147.29,252.00,4.54
903,36.91,25.32,31.12,36.91,95.99,97.89,254.00,149.29,149.29,254.00,4.88
905,45.32,29.17,37.24,45.32,97.99,99.89,256.00,151.29,151.29,256.00,3.88
907,55.12,29.12,42.12,55.12,99.99,101.89,258.00,153.29,153.29,258.00,3.59
909,57.55,29.12,43.33,57.55,101.99,103.89,260.00,155.29,155.29,260.00,2.62
911,57.53,29.12,43.33,57.53,103.99,105.89,262.00,157.29,157.29,262.00,3.24
913,57.53,29.12,43.33,57.53,105.99,73.94,264.00,147.98,147.98,264.00,2.99
915,64.59,29.12,46.85,64.59,104.67,75.94,266.00,148.87,148.87,266.00,2.07
917,64.35,29.12,46.74,64.35,50.95,77.94,268.00,132.30,132.30,268.00,3.20
919,64.35,29.12,46.74,64.35,52.95,79.94,270.00,134.30,134.30,270.00,4.53
921,64.35,29.12,46.73,64.35,54.95,59.95,272.00,128.97,128.97,272.00,3.75
923,64.04,29.12,46.58,64.04,56.95,61.95,274.00,130.97,130.97,274.00,4.22
925,51.52,29.12,40.32,51.52,58.95,63.95,276.00,132.97,132.97,276.00,6.49
927,18.93,29.12,24.02,29.12,60.95,65.95,278.00,134.97,134.97,278.00,8.45
929,24.76,29.12,26.94,29.12,62.95,67.95,280.00,136.97,136.97,280.00,10.20
931,34.00,29.12,31.56,34.00,64.95,69.95,282.00,138.97,138.97,282.00,9.38
933,39.13,29.12,34.12,39.13,66.95,71.95,284.00,140.97,140.97,284.00,8.39
935,39.02,29.12,34.07,39.02,68.95,73.95,286.00,142.97,142.97,286.00,6.89
937,41.12,29.12,35.12,41.12,70.95,75.95,288.00,144.97,144.97,288.00,4.06
939,44.53,29.12,36.82,44.53,72.95,77.95,290.00,146.97,146.97,290.00,1.36
941,44.48,32.99,38.73,44.48,74.95,79.95,292.00,148.97,148.97,292.00,0.59
943,50.25,35.75,43.00,50.25,76.95,81.95,294.00,150.97,150.97,294.00,1.42
945,50.60,35.73,43.17,50.60,78.95,83.95,110.84,91.25,91.25,110.84,3.79
947,50.60,35.48,43.04,50.60,80.95,85.95,,,,,4.39
949,50.60,34.69,42.65,50.60,82.95,87.95,,,,,7.89
951,50.60,32.58,41.59,50.60,84.95,89.95,,,,,7.02
953,50.60,29.25,39.93,50.60,86.95,91.95,,,,,6.19
955,50.60,25.03,37.82,50.60,88.95,93.95,,,,,6.09
957,50.60,23.91,37.26,50.60,90.95,95.95,,,,,6.16
959,50.60,23.89,37.25,50.60,92.95,97.95,,,,,6.06
961,56.61,25.21,40.91,56.61,94.95,99.95,,,,,6.59
963,56.69,36.26,46.48,56.69,96.95,101.95,,,,,6.06
965,56.69,35.87,46.28,56.69,98.95,103.95,,,,,6.47
967,61.90,35.87,48.89,61.90,100.95,105.95,,,,,4.87
969,66.87,35.87,51.37,66.87,102.95,107.95,,,,,5.01
971,69.73,35.87,52.80,69.73,104.95,109.95,,,,,5.70
973,76.29,35.87,56.08,76.29,106.95,111.95,,,,,4.28
975,80.75,35.87,58.31,80.75,108.95,113.95,,,,,4.37
977,82.40,35.87,59.13,82.40,110.95,115.95,,,,,2.20
979,88.25,35.87,62.06,88.25,112.95,117.95,,,,,1.00
981,94.71,35.87,65.29,94.71,114.95,119.95,,,,,2.03
983,95.52,35.87,65.70,95.52,116.95,121.95,,,,,1.67
985,108.11,35.87,71.99,108.11,118.95,123.95,,,,,0.74
987,109.03,35.87,72.45,109.03,120.95,125.95,,,,,2.77
989,115.29,35.87,75.58,115.29,122.95,112.57,,,,,4.00
991,115.14,35.87,75.51,115.14,123.35,114.57,,,,,4.11
993,115.14,35.87,75.51,115.14,117.18,116.57,,,,,4.24
995,122.40,35.87,79.14,122.40,119.18,118.57,,,,,3.21
997,129.19,35.87,82.53,129.19,,120.57,,,,,3.71
999,134.57,35.87,85.22,134.57,,122.57,,,,,5.52
1001,134.51,35.87,85.19,134.51,,86.20,,,,,7.19
