time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.19,0.00,11.60,23.19,18.30,9.94,0.00,9.41,12.10,18.30,0.00
75,24.95,0.00,12.48,24.95,20.30,11.94,0.00,10.75,13.82,20.30,1.81
77,24.95,0.00,12.47,24.95,22.30,13.94,0.00,12.08,15.53,22.30,16.82
79,24.23,0.00,12.12,24.23,20.85,15.94,0.00,12.26,15.77,20.85,20.07
81,15.88,0.00,7.94,15.88,0.00,17.94,0.00,5.98,7.69,17.94,21.71
83,5.85,0.00,2.92,5.85,0.00,19.94,0.00,6.65,8.55,19.94,19.94
85,12.24,0.00,6.12,12.24,0.00,21.94,0.00,7.31,9.40,21.94,16.55
87,12.02,0.00,6.01,12.02,0.00,23.94,0.00,7.98,10.26,23.94,24.56
89,8.12,0.00,4.06,8.12,0.00,25.94,0.00,8.65,11.12,25.94,34.42
91,0.00,0.00,0.00,0.00,0.00,21.03,0.00,7.01,9.01,21.03,40.74
93,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,43.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
101,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,37.79
103,4.38,0.00,2.19,4.38,3.07,0.00,1.76,1.61,1.56,3.07,41.08
105,5.61,0.00,2.81,5.61,5.07,0.00,3.76,2.94,2.71,5.07,27.76
107,5.61,0.00,2.81,5.61,7.07,0.00,0.00,2.36,3.03,7.07,14.07
109,5.61,0.00,2.81,5.61,9.07,0.48,0.00,3.18,4.09,9.07,3.53
111,13.08,0.00,6.54,13.08,11.07,2.48,0.00,4.52,5.81,11.07,0.13
113,18.89,0.00,9.44,18.89,13.07,4.48,0.00,5.85,7.52,13.07,0.00
115,18.82,0.00,9.41,18.82,15.07,6.48,0.00,7.18,9.24,15.07,0.00
117,18.82,0.00,9.41,18.82,17.07,8.48,0.00,8.52,10.95,17.07,0.00
119,18.82,0.00,9.41,18.82,19.07,10.48,0.00,9.85,12.66,19.07,0.00
121,18.82,0.00,9.41,18.82,21.07,12.48,0.00,11.18,14.38,21.07,0.00
123,18.82,0.00,9.41,18.82,23.07,14.48,0.00,12.52,16.09,23.07,0.00
125,18.82,0.00,9.41,18.82,25.07,16.48,0.00,13.85,17.81,25.07,0.00
127,18.82,0.00,9.41,18.82,27.07,18.48,0.00,15.18,19.52,27.07,0.00
129,18.82,0.00,9.41,18.82,29.07,20.48,0.00,16.52,21.24,29.07,0.00
131,18.82,0.00,9.41,18.82,31.07,22.48,0.00,17.85,22.95,31.07,0.00
133,18.82,0.00,9.41,18.82,33.07,24.48,0.00,19.18,24.66,33.07,10.64
135,18.82,0.00,9.41,18.82,35.07,26.48,0.00,20.52,26.38,35.07,15.30
137,18.80,0.00,9.40,18.80,37.07,28.48,0.00,21.85,28.09,37.07,17.34
139,17.74,0.00,8.87,17.74,28.04,30.48,0.00,19.51,25.08,30.48,15.96
141,14.79,0.00,7.40,14.79,30.04,32.48,0.00,20.84,26.80,32.48,16.08
143,12.14,0.00,6.07,12.14,32.04,34.48,0.00,22.18,28.51,34.48,10.60
145,11.89,0.00,5.94,11.89,34.04,36.48,0.00,23.51,30.23,36.48,13.09
147,7.97,0.00,3.99,7.97,36.04,38.48,0.00,24.84,31.94,38.48,13.86
149,0.00,0.00,0.00,0.00,38.04,0.00,0.00,12.68,16.30,38.04,14.70
151,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,34.20
169,2.78,0.00,1.39,2.78,0.00,3.37,0.88,1.42,1.57,3.37,27.24
171,7.29,3.55,5.42,7.29,0.00,5.37,2.88,2.75,2.71,5.37,24.13
173,11.76,5.05,8.41,11.76,0.00,7.37,4.88,4.08,3.85,7.37,19.83
175,11.70,8.68,10.19,11.70,0.00,9.37,6.88,5.42,5.00,9.37,16.11
177,17.53,11.91,14.72,17.53,1.33,11.37,8.88,7.19,6.71,11.37,11.33
179,17.26,11.89,14.58,17.26,3.33,13.37,10.88,9.19,8.71,13.37,5.42
181,17.61,11.89,14.75,17.61,5.33,15.37,12.88,11.19,10.71,15.37,1.34
183,25.34,11.89,18.62,25.34,7.33,17.37,14.88,13.19,12.71,17.37,0.08
185,30.08,11.89,20.99,30.08,9.33,19.37,16.88,15.19,14.71,19.37,4.54
187,29.99,11.89,20.94,29.99,11.33,21.37,18.88,17.19,16.71,21.37,6.08
189,29.99,11.89,20.94,29.99,13.33,23.37,20.88,19.19,18.71,23.37,7.47
191,29.99,11.89,20.94,29.99,15.33,25.37,22.88,21.19,20.71,25.37,6.62
193,29.99,11.89,20.94,29.99,17.33,27.37,24.88,23.19,22.71,27.37,3.94
195,29.99,11.89,20.94,29.99,19.33,29.37,26.88,25.19,24.71,29.37,1.57
197,29.99,11.89,20.94,29.99,21.33,31.37,28.88,27.19,26.71,31.37,0.92
199,37.06,11.89,24.48,37.06,23.33,33.37,30.88,29.19,28.71,33.37,6.59
201,36.79,11.89,24.34,36.79,25.33,31.70,32.88,29.97,29.14,32.88,12.59
203,36.58,11.89,24.24,36.58,27.33,7.87,34.88,23.36,20.07,34.88,13.74
205,5.30,11.89,8.59,11.89,22.80,9.87,36.88,23.19,19.27,36.88,16.59
207,0.00,11.89,5.95,11.89,23.56,11.87,38.88,24.77,20.74,38.88,22.82
209,0.00,11.89,5.95,11.89,0.00,13.87,40.88,18.25,11.79,40.88,31.89
211,0.00,11.89,5.95,11.89,0.00,0.47,42.88,14.45,6.33,42.88,34.49
213,0.00,11.89,5.95,11.89,0.00,2.47,44.88,15.78,7.47,44.88,36.35
215,0.00,9.17,4.58,9.17,0.00,4.47,46.88,17.12,8.61,46.88,32.17
217,3.10,0.00,1.55,3.10,0.00,6.47,44.38,16.95,9.11,44.38,23.96
219,4.77,0.00,2.39,4.77,0.00,8.47,0.84,3.10,3.75,8.47,22.57
221,4.76,0.00,2.38,4.76,0.00,10.47,0.00,3.49,4.49,10.47,30.67
223,9.91,0.00,4.95,9.91,1.80,12.47,0.00,4.76,6.12,12.47,31.88
225,10.49,0.00,5.24,10.49,3.80,14.47,0.00,6.09,7.83,14.47,25.78
227,10.49,0.00,5.24,10.49,5.80,16.47,0.00,7.42,9.55,16.47,14.96
229,10.49,0.00,5.24,10.49,7.80,18.47,0.00,8.76,11.26,18.47,5.59
231,12.69,0.00,6.35,12.69,9.80,20.47,0.00,10.09,12.97,20.47,0.62
233,23.07,0.00,11.53,23.07,11.80,22.47,0.00,11.42,14.69,22.47,0.00
235,23.78,0.00,11.89,23.78,13.80,24.47,0.00,12.76,16.40,24.47,0.00
237,23.78,0.00,11.89,23.78,15.80,26.47,0.00,14.09,18.12,26.47,7.56
239,23.78,0.00,11.89,23.78,17.80,28.47,0.00,15.42,19.83,28.47,15.92
241,23.78,0.00,11.89,23.78,19.80,30.47,0.00,16.76,21.55,30.47,22.64
243,23.78,0.00,11.89,23.78,21.80,32.47,0.00,18.09,23.26,32.47,23.38
245,23.78,0.00,11.89,23.78,23.80,34.47,0.00,19.42,24.97,34.47,19.10
247,23.78,0.00,11.89,23.78,25.80,36.47,0.00,20.76,26.69,36.47,16.69
249,23.78,0.00,11.89,23.78,27.80,38.47,0.00,22.09,28.40,38.47,12.35
251,33.28,0.00,16.64,33.28,29.80,40.47,0.00,23.42,30.12,40.47,14.20
253,42.98,0.00,21.49,42.98,31.80,21.70,0.00,17.83,22.93,31.80,16.21
255,43.05,0.00,21.53,43.05,24.93,23.70,0.00,16.21,20.84,24.93,13.77
257,47.08,0.00,23.54,47.08,7.89,25.70,0.00,11.19,14.39,25.70,19.91
259,48.50,0.00,24.25,48.50,9.89,27.70,0.00,12.53,16.11,27.70,28.03
261,11.78,0.00,5.89,11.78,11.89,11.56,0.00,7.82,10.05,11.89,30.95
263,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,5.81,13.56,27.84
265,0.60,0.00,0.30,0.60,1.18,12.94,0.00,4.70,6.05,12.94,24.98
267,7.11,0.00,3.55,7.11,3.18,14.94,0.00,6.04,7.76,14.94,20.95
269,18.51,0.00,9.25,18.51,5.18,16.94,0.00,7.37,9.48,16.94,12.00
271,18.27,0.00,9.14,18.27,7.18,18.94,0.00,8.70,11.19,18.94,4.85
273,25.61,0.00,12.80,25.61,9.18,20.94,0.00,10.04,12.90,20.94,1.71
275,31.21,0.00,15.60,31.21,11.18,22.94,0.00,11.37,14.62,22.94,0.43
277,42.37,0.00,21.19,42.37,13.18,24.94,0.00,12.70,16.33,24.94,0.00
279,43.14,0.00,21.57,43.14,15.18,26.94,0.00,14.04,18.05,26.94,5.74
281,43.13,0.00,21.57,43.13,17.18,28.94,0.00,15.37,19.76,28.94,12.44
283,43.13,0.00,21.57,43.13,19.18,30.94,0.00,16.70,21.48,30.94,18.44
285,43.13,0.00,21.57,43.13,21.18,32.94,0.00,18.04,23.19,32.94,19.76
287,43.13,0.00,21.57,43.13,23.18,34.94,0.00,19.37,24.90,34.94,17.57
289,43.13,0.00,21.57,43.13,25.18,36.94,0.00,20.70,26.62,36.94,13.00
291,50.43,0.00,25.22,50.43,27.18,38.94,0.00,22.04,28.33,38.94,11.13
293,59.52,0.00,29.76,59.52,29.18,40.94,0.00,23.37,30.05,40.94,6.56
295,69.42,0.00,34.71,69.42,31.18,42.94,0.00,24.70,31.76,42.94,5.05
297,69.85,0.00,34.92,69.85,33.18,44.94,0.00,26.04,33.48,44.94,6.87
299,77.05,0.00,38.53,77.05,35.18,46.94,0.00,27.37,35.19,46.94,6.51
301,94.65,0.00,47.32,94.65,37.18,48.94,0.00,28.70,36.90,48.94,2.88
303,97.73,0.00,48.86,97.73,39.18,50.94,0.00,30.04,38.62,50.94,0.90
305,110.11,0.00,55.05,110.11,41.18,52.94,0.00,31.37,40.33,52.94,1.02
307,113.79,0.00,56.89,113.79,43.18,51.08,0.00,31.42,40.40,51.08,3.36
309,113.74,0.00,56.87,113.74,45.18,41.29,0.00,28.82,37.06,45.18,4.21
311,113.74,0.00,56.87,113.74,39.10,43.29,0.00,27.46,35.31,43.29,4.20
313,113.74,0.00,56.87,113.74,41.10,15.24,0.00,18.78,24.15,41.10,6.43
315,113.74,0.00,56.87,113.74,43.10,17.24,0.00,20.11,25.86,43.10,9.20
317,113.74,0.00,56.87,113.74,43.59,19.24,0.00,20.94,26.93,43.59,12.45
319,113.74,0.00,56.87,113.74,28.93,21.24,0.00,16.73,21.50,28.93,17.19
321,113.74,0.00,56.87,113.74,27.72,23.24,0.00,16.99,21.84,27.72,16.71
323,113.71,0.00,56.85,113.71,29.72,25.24,0.00,18.32,23.55,29.72,12.95
325,108.44,0.00,54.22,108.44,31.72,27.24,0.00,19.65,25.27,31.72,11.72
327,26.59,0.00,13.30,26.59,33.72,29.24,0.00,20.99,26.98,33.72,10.04
329,40.29,0.00,20.14,40.29,35.72,31.24,0.00,22.32,28.70,35.72,7.56
331,48.97,0.00,24.48,48.97,37.72,33.24,0.00,23.65,30.41,37.72,8.29
333,57.76,0.00,28.88,57.76,39.72,35.24,0.00,24.99,32.13,39.72,7.22
335,63.71,0.00,31.85,63.71,41.72,37.24,1.90,26.95,34.11,41.72,8.67
337,68.76,0.00,34.38,68.76,43.72,39.24,3.90,28.95,36.11,43.72,9.00
339,76.04,0.00,38.02,76.04,45.72,41.24,5.90,30.95,38.11,45.72,7.75
341,83.18,0.00,41.59,83.18,47.72,43.24,7.90,32.95,40.11,47.72,3.34
343,90.28,0.00,45.14,90.28,49.72,45.24,9.90,34.95,42.11,49.72,0.99
345,101.70,0.00,50.85,101.70,51.72,47.24,11.90,36.95,44.11,51.72,1.99
347,106.84,0.00,53.42,106.84,52.55,49.24,13.90,38.56,45.61,52.55,2.89
349,106.78,0.00,53.39,106.78,53.12,51.24,15.90,40.09,47.00,53.12,2.01
351,106.78,0.00,53.39,106.78,49.04,53.24,17.90,40.06,46.39,53.24,5.10
353,106.78,0.00,53.39,106.78,51.04,55.24,19.90,42.06,48.39,55.24,7.97
355,106.78,0.00,53.39,106.78,53.04,51.68,21.90,42.21,48.01,53.04,11.32
357,106.78,0.00,53.39,106.78,55.04,53.68,23.90,44.21,50.01,55.04,15.10
359,106.78,0.00,53.39,106.78,51.31,55.68,25.90,44.30,49.55,55.68,18.13
361,106.78,0.00,53.39,106.78,53.31,19.09,27.90,33.43,35.01,53.31,22.27
363,106.24,0.00,53.12,106.24,53.31,21.09,29.90,34.77,36.16,53.31,28.90
365,20.87,0.00,10.43,20.87,36.81,23.09,31.90,30.60,30.23,36.81,29.03
367,0.00,0.00,0.00,0.00,35.32,25.09,33.90,31.44,30.73,35.32,30.97
369,0.00,1.76,0.88,1.76,21.17,27.09,35.90,28.05,25.81,35.90,28.06
371,0.00,4.52,2.26,4.52,23.17,29.09,37.90,30.05,27.81,37.90,18.62
373,0.00,4.47,2.24,4.47,25.17,25.40,39.90,30.16,27.37,39.90,4.63
375,3.24,4.40,3.82,4.40,0.00,27.40,41.90,23.10,17.73,41.90,3.14
377,5.13,0.19,2.66,5.13,0.00,29.40,43.90,24.43,18.87,43.90,26.15
379,5.13,0.00,2.56,5.13,0.00,31.40,31.14,20.85,17.91,31.40,40.30
381,5.13,0.00,2.56,5.13,0.00,33.40,0.00,11.13,14.31,33.40,47.95
383,5.13,0.00,2.56,5.13,0.00,35.40,0.00,11.80,15.17,35.40,47.36
385,5.13,0.00,2.56,5.13,0.00,37.40,0.00,12.47,16.03,37.40,38.66
387,5.13,0.00,2.56,5.13,0.00,39.40,0.00,13.13,16.89,39.40,25.58
389,5.46,0.00,2.73,5.46,0.00,41.40,0.00,13.80,17.74,41.40,10.87
391,16.59,0.00,8.30,16.59,0.00,43.40,0.00,14.47,18.60,43.40,2.64
393,29.46,0.00,14.73,29.46,1.76,45.40,0.00,15.72,20.21,45.40,5.22
395,37.00,0.00,18.50,37.00,3.76,47.40,0.00,17.05,21.92,47.40,7.15
397,36.81,0.00,18.41,36.81,5.76,49.40,0.00,18.39,23.64,49.40,8.52
399,36.81,0.00,18.41,36.81,7.76,51.40,0.00,19.72,25.35,51.40,6.45
401,36.81,0.00,18.41,36.81,9.76,53.40,0.00,21.05,27.07,53.40,10.12
403,36.81,0.00,18.41,36.81,11.76,55.40,0.00,22.39,28.78,55.40,17.55
405,39.29,0.00,19.64,39.29,13.76,18.74,0.00,10.83,13.93,18.74,19.91
407,43.34,0.00,21.67,43.34,15.76,18.92,0.00,11.56,14.86,18.92,28.20
409,29.71,0.00,14.86,29.71,17.76,17.86,0.00,11.87,15.27,17.86,32.02
411,0.00,0.00,0.00,0.00,17.75,19.86,0.00,12.54,16.12,19.86,34.15
413,0.00,0.00,0.00,0.00,19.75,9.49,0.00,9.75,12.53,19.75,34.28
415,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,4.93,11.49,36.53
417,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.90,4.43,42.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
421,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,49.28
423,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,50.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
433,1.84,0.00,0.92,1.84,1.90,0.00,0.00,0.63,0.81,1.90,26.68
435,4.73,0.00,2.37,4.73,3.90,0.00,0.00,1.30,1.67,3.90,16.61
437,10.63,0.00,5.31,10.63,5.90,0.00,0.00,1.97,2.53,5.90,8.92
439,10.39,0.00,5.19,10.39,7.90,0.00,0.00,2.63,3.39,7.90,13.63
441,10.39,1.33,5.86,10.39,9.90,0.00,1.70,3.87,4.49,9.90,22.36
443,10.39,4.75,7.57,10.39,11.90,0.00,3.70,5.20,5.63,11.90,24.06
445,10.39,4.66,7.52,10.39,13.90,0.00,5.70,6.53,6.77,13.90,22.19
447,10.39,4.66,7.52,10.39,15.90,0.00,7.70,7.87,7.91,15.90,20.85
449,6.97,4.66,5.81,6.97,17.90,0.00,9.70,9.20,9.06,17.90,18.04
451,0.00,4.66,2.33,4.66,15.39,0.00,11.70,9.03,8.27,15.39,12.07
453,0.00,4.66,2.33,4.66,1.38,0.00,13.70,5.03,2.55,13.70,18.68
455,0.00,4.66,2.33,4.66,2.05,0.00,15.70,5.92,3.12,15.70,24.33
457,0.00,4.66,2.33,4.66,0.00,0.00,17.70,5.90,2.53,17.70,29.23
459,0.00,4.66,2.33,4.66,0.00,0.00,19.70,6.57,2.81,19.70,40.60
461,0.00,4.66,2.33,4.66,0.00,0.00,21.70,7.23,3.10,21.70,36.60
463,0.00,4.66,2.33,4.66,0.00,0.00,23.70,7.90,3.39,23.70,29.37
465,0.00,4.66,2.33,4.66,0.00,0.00,25.70,8.57,3.67,25.70,23.86
467,0.00,7.83,3.92,7.83,0.00,0.00,27.70,9.23,3.96,27.70,0.08
469,0.00,11.21,5.61,11.21,0.00,0.03,29.70,9.91,4.26,29.70,0.00
471,0.00,11.17,5.59,11.17,0.00,0.00,31.70,10.57,4.53,31.70,0.00
473,0.00,11.17,5.59,11.17,0.00,0.00,33.70,11.23,4.81,33.70,5.12
475,0.00,8.51,4.25,8.51,0.00,0.00,35.70,11.90,5.10,35.70,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,1.86,13.05,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
495,6.95,0.00,3.48,6.95,1.77,0.00,0.00,0.59,0.76,1.77,16.08
497,14.56,0.00,7.28,14.56,3.77,0.00,0.00,1.26,1.61,3.77,8.99
499,18.39,0.00,9.20,18.39,5.77,0.00,0.00,1.92,2.47,5.77,3.93
501,18.33,0.00,9.17,18.33,7.77,0.00,0.00,2.59,3.33,7.77,2.75
503,23.35,0.00,11.68,23.35,9.77,1.34,0.00,3.70,4.76,9.77,18.93
505,20.15,0.00,10.08,20.15,11.13,3.34,0.00,4.83,6.20,11.13,35.54
507,0.00,0.00,0.00,0.00,10.22,5.34,0.00,5.19,6.67,10.22,43.96
509,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,3.15,7.34,57.43
511,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,4.00,9.34,49.20
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
515,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,22.40
517,0.00,2.36,1.18,2.36,0.00,0.00,2.70,0.90,0.39,2.70,8.06
519,0.00,4.48,2.24,4.48,0.00,0.00,4.70,1.57,0.67,4.70,1.61
521,5.12,0.00,2.56,5.12,1.52,0.00,6.70,2.74,1.61,6.70,0.00
523,5.45,0.00,2.73,5.45,3.52,0.00,0.00,1.17,1.51,3.52,28.92
525,5.45,0.00,2.73,5.45,5.52,0.00,0.00,1.84,2.37,5.52,33.56
527,5.45,0.00,2.73,5.45,7.52,0.00,0.00,2.51,3.22,7.52,37.64
529,5.45,0.00,2.73,5.45,9.52,0.00,0.00,3.17,4.08,9.52,33.86
531,5.45,0.00,2.73,5.45,11.52,0.00,0.00,3.84,4.94,11.52,34.81
533,5.45,0.00,2.73,5.45,13.52,0.00,0.00,4.51,5.79,13.52,32.41
535,8.63,0.00,4.32,8.63,15.52,0.00,0.00,5.17,6.65,15.52,26.83
537,12.06,0.00,6.03,12.06,17.52,0.00,0.00,5.84,7.51,17.52,16.24
539,12.03,0.00,6.02,12.03,19.52,0.00,0.00,6.51,8.37,19.52,6.75
541,12.03,2.27,7.15,12.03,21.52,0.00,0.00,7.17,9.22,21.52,1.28
543,15.56,4.62,10.09,15.56,23.52,0.00,0.00,7.84,10.08,23.52,0.00
545,18.67,4.59,11.63,18.67,25.52,0.00,0.00,8.51,10.94,25.52,1.51
547,18.60,4.59,11.59,18.60,27.52,0.00,0.00,9.17,11.79,27.52,8.97
549,9.44,4.59,7.01,9.44,15.25,0.00,0.00,5.08,6.54,15.25,18.57
551,0.00,4.59,2.29,4.59,9.27,0.00,0.13,3.13,3.99,9.27,33.88
553,0.00,4.59,2.29,4.59,0.00,0.00,2.13,0.71,0.30,2.13,39.13
555,0.00,4.59,2.29,4.59,0.00,0.00,4.13,1.38,0.59,4.13,44.60
557,0.00,4.59,2.29,4.59,0.00,0.00,6.13,2.04,0.88,6.13,44.58
559,0.00,4.59,2.29,4.59,0.00,0.00,8.13,2.71,1.16,8.13,40.50
561,0.00,4.59,2.29,4.59,0.00,0.00,10.13,3.38,1.45,10.13,29.88
563,2.06,4.49,3.27,4.49,0.98,0.00,12.13,4.37,2.15,12.13,28.53
565,11.30,0.19,5.74,11.30,2.98,0.00,14.13,5.70,3.30,14.13,21.85
567,11.39,0.00,5.69,11.39,4.98,0.55,0.96,2.16,2.51,4.98,11.74
569,15.82,0.00,7.91,15.82,6.98,2.55,2.96,4.16,4.51,6.98,4.59
571,24.59,0.00,12.30,24.59,8.98,4.55,1.20,4.91,5.97,8.98,0.86
573,24.43,3.15,13.79,24.43,10.98,6.55,3.20,6.91,7.97,10.98,0.00
575,24.43,4.86,14.64,24.43,12.98,8.55,5.20,8.91,9.97,12.98,0.00
577,24.43,4.85,14.64,24.43,14.98,10.55,7.20,10.91,11.97,14.98,0.00
579,24.43,4.85,14.64,24.43,16.98,12.55,9.20,12.91,13.97,16.98,0.00
581,24.43,4.85,14.64,24.43,18.98,14.55,11.20,14.91,15.97,18.98,0.00
583,24.43,4.85,14.64,24.43,20.98,16.55,13.20,16.91,17.97,20.98,0.00
585,24.43,4.85,14.64,24.43,22.98,18.55,15.20,18.91,19.97,22.98,0.00
587,24.43,4.85,14.64,24.43,24.98,20.55,17.20,20.91,21.97,24.98,1.30
589,24.43,4.85,14.64,24.43,26.98,22.55,19.20,22.91,23.97,26.98,11.48
591,23.91,4.85,14.38,23.91,28.31,24.55,21.20,24.69,25.68,28.31,13.33
593,19.23,4.85,12.04,19.23,24.23,26.55,23.20,24.66,25.08,26.55,22.00
595,5.17,4.85,5.01,5.17,26.23,28.55,25.20,26.66,27.08,28.55,30.43
597,0.00,4.85,2.43,4.85,28.23,30.55,27.20,28.66,29.08,30.55,31.14
599,0.00,4.85,2.43,4.85,30.23,0.00,29.20,19.81,17.13,30.23,36.98
601,0.00,4.85,2.43,4.85,0.00,0.00,31.20,10.40,4.46,31.20,33.78
