time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase,reward
179,7.02,12.28,8.96,41.15,24.64,6,2.34
181,6.42,12.28,7.38,43.15,23.75,6,
183,7.09,12.28,8.45,45.15,23.91,1,
185,7.73,13.49,8.77,47.15,26.38,1,
187,8.44,19.73,9.93,49.15,24.41,1,
189,10.58,19.59,9.40,51.15,22.34,1,1.36
191,13.48,19.59,9.05,53.15,22.61,1,
193,16.39,19.59,9.72,55.15,21.47,2,
195,16.87,19.59,10.68,57.15,23.15,2,
197,16.85,19.59,11.85,59.15,21.19,2,
199,14.65,24.38,12.66,61.15,19.51,2,0.93
201,14.17,26.59,13.22,63.15,17.22,2,
203,16.32,32.04,13.17,65.15,18.02,5,
205,17.43,33.07,14.06,67.15,17.46,5,
207,18.54,34.50,13.91,69.15,19.29,5,
209,22.43,39.58,14.49,71.15,21.56,5,2.00
211,24.64,39.43,12.13,73.15,23.70,5,
213,20.52,23.07,12.50,75.15,20.77,7,
215,17.14,28.54,12.16,77.15,21.93,7,
217,20.34,29.31,12.54,79.15,20.92,7,
219,19.69,29.31,8.80,37.69,22.32,7,2.25
221,17.16,26.03,8.61,39.69,22.31,7,
223,12.07,23.91,7.93,41.69,21.59,5,
225,12.07,23.91,8.90,43.69,20.58,5,
227,14.64,23.91,9.15,45.69,19.73,5,
229,16.40,24.18,10.00,47.69,17.75,5,2.23
231,11.77,23.91,10.11,49.69,16.33,5,
233,11.39,24.95,9.74,51.69,13.22,2,
235,16.56,30.24,11.02,53.69,14.23,2,
237,17.61,30.10,12.36,55.69,14.60,2,
239,18.82,30.10,13.58,57.69,17.78,2,1.09
241,18.80,30.10,12.25,59.69,19.46,2,
243,15.67,33.49,13.59,61.69,18.36,4,
245,16.82,36.43,13.10,63.69,16.91,4,
247,16.70,36.41,12.76,65.69,18.01,4,
249,17.31,36.40,12.54,64.90,18.84,4,1.97
251,16.95,35.08,9.61,35.63,18.18,4,
253,14.55,25.48,10.92,37.63,19.91,2,
255,9.49,11.76,12.07,39.63,21.24,2,
257,12.43,14.68,12.82,41.63,20.16,2,
259,11.96,17.43,13.95,43.63,20.36,2,1.56
261,11.60,17.40,12.62,45.63,21.48,2,
263,11.60,17.40,13.71,47.63,20.10,8,
265,11.94,18.07,15.03,49.63,19.11,8,
267,12.53,18.06,16.18,51.63,15.85,8,
269,11.67,18.06,16.24,44.37,16.68,8,1.22
271,13.62,23.87,16.69,46.37,18.59,8,
273,15.51,26.05,15.34,48.37,21.25,1,
275,15.54,26.04,16.82,50.37,23.40,1,
277,16.71,26.04,18.32,52.37,24.07,1,
279,16.80,25.55,15.88,54.37,23.22,1,1.35
281,16.16,24.10,13.27,56.37,20.09,1,
283,17.71,28.32,14.38,58.37,13.81,3,
285,20.25,30.70,14.73,60.37,10.49,3,
287,20.79,30.69,15.71,62.37,7.43,3,
289,24.93,30.69,15.89,59.42,8.14,3,1.35
291,21.83,28.80,12.46,29.30,13.67,3,
293,20.37,31.73,12.74,29.27,18.00,2,
295,22.01,33.61,13.45,31.27,20.75,2,
297,21.57,31.90,15.28,33.27,20.99,2,
299,21.13,30.66,16.35,34.03,22.77,2,1.93
301,16.73,19.09,14.82,27.79,23.08,2,
303,15.35,24.31,14.89,29.79,19.54,1,
305,19.24,25.66,14.80,31.79,17.82,1,
307,21.40,31.50,16.02,33.79,15.36,1,
309,21.54,31.29,17.26,35.79,14.57,1,1.84
311,19.32,26.86,16.49,37.79,14.25,1,
313,17.23,25.84,17.02,39.79,14.22,2,
315,17.02,24.61,18.73,41.79,15.93,2,
317,20.09,24.61,20.56,43.79,15.90,2,
319,20.48,25.49,20.04,45.79,16.90,2,1.33
321,20.20,24.47,20.77,47.79,17.12,2,
323,19.45,24.68,21.00,49.79,17.60,1,
325,23.57,28.57,20.53,51.79,17.98,1,
327,24.01,30.45,21.21,53.79,15.42,1,
329,22.75,30.44,22.83,55.79,15.02,1,1.35
331,19.78,24.78,22.30,57.79,15.16,1,
333,21.41,26.70,22.72,59.79,16.51,4,
335,24.09,33.32,22.52,61.79,17.46,4,
337,26.32,37.78,24.02,63.79,17.42,4,
339,26.17,37.71,22.94,55.62,15.66,4,1.15
341,26.24,36.87,23.40,57.62,13.31,4,
343,22.46,31.47,20.67,59.62,11.58,2,
345,26.19,32.59,21.61,61.62,12.27,2,
347,28.55,35.19,21.17,63.62,12.99,2,
349,27.85,37.40,23.00,65.62,14.18,2,1.16
351,30.82,37.39,22.77,67.62,12.43,2,
353,32.42,37.39,23.47,69.62,11.26,7,
355,31.36,38.71,25.25,71.62,11.74,7,
357,27.81,42.07,26.49,73.62,10.55,7,
359,31.02,44.23,26.02,71.99,11.29,7,1.57
361,33.70,44.19,25.44,73.99,12.25,7,
363,27.96,45.77,26.64,75.99,13.40,5,
365,25.02,45.74,25.46,77.99,13.81,5,
367,25.85,45.74,25.77,79.99,14.47,5,
369,27.54,45.74,25.45,56.87,15.70,5,1.74
371,28.51,45.74,25.34,40.61,14.19,5,
373,28.46,35.17,23.42,42.61,12.50,2,
375,21.53,34.29,24.16,44.61,12.15,2,
377,25.02,32.35,26.00,46.61,12.15,2,
379,26.49,31.02,29.24,52.82,13.33,2,1.36
381,28.14,34.55,29.14,54.82,13.40,2,
383,27.21,40.04,26.11,52.61,12.81,1,
385,28.44,44.97,26.08,54.61,12.95,1,
387,29.97,51.10,26.75,56.61,13.11,1,
389,31.50,57.25,27.12,58.61,12.60,1,1.75
391,26.55,60.02,26.27,60.61,14.25,1,
393,29.51,63.14,25.16,62.61,14.25,6,
395,29.98,63.10,25.98,64.61,13.86,6,
397,30.78,62.92,26.23,66.61,14.16,6,
399,24.04,36.35,26.51,68.61,15.62,6,1.79
401,21.59,38.51,26.00,70.61,15.80,6,
403,22.77,32.48,27.36,72.61,15.62,1,
405,16.91,31.34,23.27,74.61,16.18,1,
407,18.93,37.00,24.93,76.61,16.75,1,
409,18.83,36.82,26.33,78.61,17.47,1,1.72
411,21.49,43.16,26.97,80.61,17.34,1,
413,21.49,38.63,27.32,82.61,16.43,2,
415,19.02,25.85,25.96,84.61,14.71,2,
417,21.91,28.19,25.84,86.61,13.77,2,
419,25.71,34.84,25.19,88.61,15.13,2,1.72
421,26.73,36.36,25.45,90.61,16.52,2,
423,23.62,36.16,25.38,92.61,16.30,8,
425,21.79,35.90,25.73,94.61,16.47,8,
427,22.38,35.90,27.21,96.61,15.77,8,
429,23.55,35.90,24.93,83.05,14.11,8,1.49
431,23.49,39.52,23.10,85.05,12.50,8,
433,20.21,42.70,22.94,87.05,8.20,7,
435,23.49,42.68,24.20,89.05,7.79,7,
437,25.35,42.68,25.89,91.05,9.89,7,
439,25.44,42.68,25.42,81.64,12.66,7,1.41
441,26.66,42.52,23.94,60.74,16.56,7,
443,21.74,35.59,21.99,62.74,17.07,5,
445,20.54,38.32,22.35,64.74,17.66,5,
447,23.35,37.28,23.68,66.74,20.43,5,
449,23.43,39.68,22.52,55.31,21.38,5,2.22
451,23.77,42.16,19.55,34.67,17.35,5,
453,23.18,42.14,19.05,36.67,12.44,2,
455,22.29,42.14,20.44,38.67,9.02,2,
457,25.61,42.14,21.96,40.67,8.38,2,
459,27.59,48.26,22.58,42.67,9.77,2,1.39
461,29.38,55.50,23.53,44.67,13.72,2,
463,30.58,55.33,25.03,46.67,13.64,7,
465,30.41,54.87,24.01,48.67,14.16,7,
467,23.29,36.72,24.20,50.67,13.42,7,
469,25.24,43.09,24.63,52.67,14.72,7,1.67
471,27.00,50.14,21.95,54.67,15.40,7,
473,28.29,55.28,21.23,56.67,15.37,2,
475,28.52,56.21,21.63,58.67,17.60,2,
477,28.14,54.70,23.15,60.67,17.38,2,
479,27.23,51.04,32.56,107.70,16.43,2,1.49
481,24.66,40.76,24.87,64.67,17.28,2,
483,25.70,31.49,25.10,66.67,15.42,5,
485,27.24,37.49,26.60,68.67,16.11,5,
487,28.74,37.38,28.10,70.67,14.76,5,
489,29.19,37.76,24.38,72.67,13.98,5,1.02
491,31.49,41.29,24.47,74.67,14.13,5,
493,27.39,43.58,24.78,76.67,13.42,6,
495,24.42,44.63,24.47,78.67,13.34,6,
497,26.85,50.03,25.40,80.67,12.08,6,
499,29.68,49.89,26.15,82.67,11.18,6,1.60
501,31.33,53.07,26.46,84.67,11.22,6,
503,34.20,60.90,27.23,86.67,9.49,7,
505,35.53,64.41,26.60,88.67,10.43,7,
507,30.86,68.99,28.32,90.67,10.00,7,
509,34.03,71.23,28.03,92.67,11.06,7,1.45
511,36.67,75.09,29.79,94.67,10.85,7,
513,36.76,75.04,30.39,96.67,9.96,1,
515,37.71,78.84,28.41,98.67,11.15,1,
517,40.37,81.01,29.79,100.67,11.60,1,
519,41.29,80.82,27.96,102.67,13.48,1,1.10
521,26.06,35.55,27.82,104.67,15.23,1,
523,22.23,35.55,28.86,106.67,12.89,4,
525,22.79,35.55,29.76,108.67,14.20,4,
527,25.13,35.55,31.38,110.67,12.67,4,
529,26.48,35.55,28.47,64.15,11.75,4,1.17
531,26.65,35.39,27.12,50.59,9.69,4,
533,23.51,39.56,26.56,52.59,8.49,2,
535,24.80,44.87,27.00,54.59,7.74,2,
537,27.86,53.37,28.83,56.59,9.04,2,
539,28.48,53.11,27.51,57.98,9.55,2,1.44
541,30.47,53.11,23.51,59.98,9.19,2,
543,31.41,53.11,23.46,61.98,9.87,3,
545,29.97,47.39,25.07,63.98,11.27,3,
547,21.45,36.38,26.02,65.98,13.07,3,
549,21.74,36.37,23.94,63.13,16.78,3,1.72
551,18.91,24.90,24.32,58.29,16.32,3,
553,22.25,24.90,23.78,47.44,16.47,1,
555,22.63,24.90,21.15,49.44,15.53,1,
557,24.16,29.22,22.79,51.44,15.21,1,
559,21.52,28.96,21.30,53.44,18.29,1,1.61
561,18.81,29.96,20.18,55.44,19.04,1,
563,23.58,43.77,15.81,57.44,18.56,4,
565,24.42,43.61,17.38,59.44,20.12,4,
567,25.23,43.61,19.04,61.44,19.42,4,
569,25.46,43.61,19.27,63.31,18.55,4,1.23
571,25.37,43.61,17.43,38.93,14.86,4,
573,21.66,43.61,17.73,40.93,13.00,2,
575,24.25,44.59,18.47,42.93,14.44,2,
577,28.85,49.58,20.30,44.93,14.37,2,
579,27.87,49.49,21.81,44.51,13.10,2,1.26
581,27.84,49.48,22.71,45.11,11.56,2,
583,33.05,38.53,22.47,45.88,11.80,1,
585,24.54,36.12,20.75,47.88,12.86,1,
587,27.65,36.07,22.25,49.88,14.07,1,
589,31.88,37.84,20.06,51.88,14.89,1,1.47
591,28.75,37.29,18.71,53.88,16.03,1,
593,28.93,36.07,19.02,55.88,14.29,8,
595,29.40,36.07,19.43,57.88,13.89,8,
597,29.40,36.07,21.03,59.88,11.37,8,
599,29.40,36.07,22.46,61.88,9.33,8,1.07
601,29.37,35.97,22.71,63.88,9.47,8,
603,31.93,41.92,23.83,65.88,10.32,1,
605,31.78,41.95,24.63,67.88,14.61,1,
607,26.03,41.95,26.29,69.88,14.59,1,
609,27.43,41.95,25.91,71.88,17.06,1,1.53
611,29.71,43.10,25.97,73.88,15.68,1,
613,27.91,47.97,25.51,75.88,14.31,2,
615,28.92,52.03,27.04,77.88,13.94,2,
617,29.40,53.96,28.64,79.88,10.78,2,
619,30.50,58.32,29.83,81.88,9.70,2,1.29
621,31.76,59.86,31.20,83.88,10.74,2,
623,35.07,59.86,30.34,85.88,12.10,3,
625,38.42,68.45,32.02,87.88,13.19,3,
627,39.30,72.00,33.85,89.88,12.90,3,
629,39.24,71.78,31.47,57.78,13.50,3,0.52
631,35.31,70.50,32.48,59.13,12.83,3,
633,34.70,63.88,30.23,60.02,11.58,2,
635,33.37,51.88,28.00,58.57,8.92,2,
637,35.83,51.59,30.00,60.57,6.63,2,
639,38.31,53.60,30.20,57.88,5.60,2,1.54
641,39.65,55.09,30.45,59.88,5.84,2,
643,42.92,65.76,28.23,61.88,7.41,1,
645,43.15,66.68,28.79,63.88,12.17,1,
647,43.05,66.31,30.46,65.88,14.32,1,
649,27.38,50.73,28.83,67.88,14.71,1,1.61
651,28.56,50.73,26.61,69.88,13.50,1,
653,33.15,50.68,25.10,71.88,14.21,6,
655,37.90,61.60,23.98,73.88,14.32,6,
657,33.56,47.30,24.90,75.88,13.55,6,
659,25.70,48.63,23.73,77.88,12.87,6,2.17
661,28.55,54.12,21.43,79.88,13.12,6,
663,30.20,55.18,20.98,81.88,14.54,7,
665,31.52,54.64,20.92,83.88,17.22,7,
667,20.13,31.24,19.78,85.88,16.63,7,
669,21.98,31.65,20.34,87.88,18.79,7,1.88
671,23.55,30.60,20.00,89.88,19.57,7,
673,21.19,30.60,20.43,91.88,19.64,8,
675,20.91,31.67,20.48,93.88,20.53,8,
677,23.44,37.55,21.81,95.88,19.75,8,
679,24.87,37.35,22.40,97.05,18.01,8,1.58
681,24.90,37.35,22.54,82.75,15.17,8,
683,18.44,37.35,22.02,60.50,12.50,5,
685,18.44,37.35,22.98,53.33,9.90,5,
687,21.82,37.35,22.67,55.33,9.03,5,
689,24.04,37.35,23.89,57.33,9.59,5,1.13
691,22.58,37.35,24.08,59.33,10.43,5,
693,17.36,38.41,23.89,61.33,11.69,7,
695,19.03,43.84,24.25,63.33,14.20,7,
697,20.51,43.70,25.91,65.33,15.02,7,
699,19.98,43.70,25.96,67.33,15.44,7,1.48
701,15.93,43.70,24.81,69.33,13.28,7,
703,17.81,43.70,23.88,71.33,13.50,2,
705,20.30,43.70,24.20,73.33,11.20,2,
707,20.24,43.70,25.64,75.33,9.86,2,
709,21.61,46.33,23.52,77.33,9.30,2,2.20
711,24.04,55.89,22.02,79.33,8.45,2,
713,26.46,65.53,22.63,81.33,9.06,6,
715,27.58,70.04,22.03,83.33,11.96,6,
717,29.08,70.00,23.19,85.33,15.57,6,
719,27.22,62.53,20.45,87.33,17.34,6,2.20
721,11.59,18.14,19.61,89.33,20.32,6,
723,11.59,18.14,16.54,91.33,20.49,5,
725,12.13,18.14,17.61,93.33,24.83,5,
727,13.01,18.12,18.95,95.33,26.22,5,
729,12.46,17.82,18.33,97.33,26.72,5,1.81
731,10.24,17.82,18.57,99.33,23.30,5,
733,11.39,18.58,16.91,101.33,21.24,2,
735,13.68,24.79,17.87,103.33,18.25,2,
737,16.25,26.20,19.09,105.33,17.59,2,
739,20.41,30.44,18.37,107.33,17.69,2,1.07
741,18.82,30.71,18.59,109.33,17.46,2,
743,21.45,36.89,19.31,111.33,17.35,1,
745,22.87,36.70,20.46,113.33,18.09,1,
747,23.22,36.70,20.88,115.33,16.10,1,
749,24.61,36.70,22.29,117.33,14.27,1,1.08
751,24.83,36.70,21.30,119.33,13.54,1,
753,23.38,36.70,21.14,121.33,13.42,4,
755,24.00,36.70,22.42,123.33,13.86,4,
757,23.99,36.70,23.99,125.33,13.17,4,
759,26.07,36.70,20.38,78.56,14.59,4,1.17
761,27.05,36.70,19.96,80.56,14.34,4,
763,27.20,35.84,18.26,58.29,14.09,2,
765,26.86,31.00,17.51,40.79,13.16,2,
767,25.75,35.91,18.17,42.79,12.80,2,
769,27.34,39.28,19.63,44.79,13.29,2,1.15
771,29.95,41.73,32.29,154.95,12.54,2,
773,24.76,41.72,20.52,48.79,10.93,1,
775,23.81,43.90,19.62,50.79,10.83,1,
777,28.05,48.47,21.12,52.79,10.27,1,
779,30.90,48.41,21.31,54.79,11.76,1,1.72
781,30.74,48.41,21.81,56.79,12.22,1,
783,26.02,48.38,22.18,58.79,15.03,8,
785,26.80,46.65,23.37,60.79,15.78,8,
787,23.99,34.77,24.14,62.79,15.68,8,
789,21.27,29.82,25.49,64.79,15.44,8,1.49
791,21.31,29.31,26.83,66.79,14.38,8,
793,16.99,29.66,26.71,68.79,13.75,5,
795,16.98,29.48,24.63,70.79,16.29,5,
797,18.31,29.48,24.99,72.79,17.49,5,
799,19.80,30.59,24.53,74.79,17.80,5,1.87
801,17.66,32.11,23.63,76.79,18.18,5,
803,13.12,32.09,23.53,78.79,15.02,2,
805,16.86,32.09,25.16,80.79,12.74,2,
807,19.80,32.09,26.83,82.79,10.70,2,
809,22.09,38.33,26.60,84.79,11.83,2,1.18
811,17.73,38.75,25.35,86.79,10.35,2,
813,18.19,38.75,24.81,88.79,7.40,7,
815,19.84,38.75,25.97,90.79,6.73,7,
817,19.62,38.75,26.52,92.79,7.71,7,
819,22.87,41.22,25.94,82.31,10.81,7,1.98
821,24.16,45.34,24.26,74.82,14.50,7,
823,23.25,35.71,20.01,67.18,15.23,5,
825,14.89,29.31,19.39,69.18,17.19,5,
827,16.60,34.50,19.82,71.18,19.55,5,
829,16.10,35.88,17.33,41.52,19.14,5,2.51
831,17.67,35.60,15.33,43.52,20.65,5,
833,9.14,17.88,16.44,45.52,20.30,1,
835,9.91,17.88,15.02,47.52,19.79,1,
837,10.94,17.88,13.78,49.52,17.65,1,
839,10.95,16.95,14.52,51.52,19.92,1,2.11
841,11.85,16.95,14.73,53.52,19.46,1,
843,12.85,17.50,16.23,55.52,17.42,2,
845,14.21,17.49,15.18,57.52,20.58,2,
847,14.91,17.49,16.35,59.52,20.39,2,
849,13.64,17.49,14.30,61.52,18.26,2,1.47
851,11.62,17.49,13.68,63.52,16.50,2,
853,13.08,17.49,13.97,65.52,14.44,5,
855,15.26,21.85,14.62,67.52,15.77,5,
857,15.92,24.52,14.42,69.52,17.50,5,
859,15.76,23.86,15.25,71.52,20.53,5,2.20
861,13.35,17.49,15.02,73.52,25.13,5,
863,9.79,17.49,16.32,75.52,24.33,6,
865,9.88,17.49,16.68,77.52,24.92,6,
867,12.58,17.49,16.63,79.52,24.34,6,
869,11.36,18.47,17.28,77.28,25.71,6,2.06
871,10.36,19.20,16.33,79.28,28.07,6,
873,13.29,23.78,12.02,81.28,25.43,3,
875,13.75,23.52,12.95,83.28,24.78,3,
877,14.94,23.52,13.73,85.28,24.86,3,
879,14.75,28.20,10.93,51.15,24.31,3,2.24
881,11.40,17.05,10.79,41.40,25.50,3,
883,9.32,17.56,8.37,31.78,23.11,8,
885,15.14,23.07,8.70,33.78,23.09,8,
887,17.29,24.17,10.09,35.78,21.81,8,
889,17.15,23.73,8.97,37.69,18.85,8,1.80
891,12.29,22.91,9.35,39.69,16.44,8,
893,12.80,22.91,10.24,41.69,12.85,1,
895,16.50,22.91,11.74,43.69,15.30,1,
897,18.34,23.44,12.54,45.69,17.31,1,
899,17.68,22.91,9.30,24.97,17.95,1,1.39
901,16.60,26.24,,,19.73,1,
903,18.04,31.98,,,19.95,4,
905,18.89,35.40,,,21.53,4,
907,19.94,39.66,,,22.33,4,
909,18.15,42.17,,,19.83,4,1.72
911,20.40,42.06,,,17.16,4,
913,18.81,34.09,,,13.78,7,
915,18.00,22.60,,,13.20,7,
917,20.63,25.04,,,13.84,7,
919,19.79,23.88,,,13.17,7,1.38
921,16.54,31.39,,,12.06,7,
923,18.32,38.20,,,13.01,6,
925,22.16,43.72,,,16.38,6,
927,22.79,44.45,,,17.12,6,
929,25.98,44.26,,,17.80,6,1.77
931,25.88,44.26,,,16.63,6,
933,26.40,43.74,,,15.59,5,
935,27.18,41.27,,,16.66,5,
937,26.07,36.44,,,17.97,5,
939,25.71,36.48,,,19.92,5,1.47
941,28.01,39.37,,,18.24,5,
943,29.65,44.50,,,14.80,2,
945,28.78,49.78,,,13.64,2,
947,29.00,55.05,,,11.48,2,
949,33.44,61.09,,,9.88,2,1.74
951,36.68,65.66,,,5.97,2,
953,38.51,72.90,,,6.76,2,
955,40.47,79.35,,,9.24,2,
957,41.82,79.76,,,11.77,2,
959,41.79,79.76,,,14.57,2,1.27
961,41.77,79.69,,,15.60,2,
963,43.30,85.80,,,15.08,5,
965,44.53,90.71,,,16.31,5,
967,46.05,96.80,,,15.39,5,
969,31.60,36.33,,,12.38,5,1.06
971,23.87,39.02,,,12.40,5,
973,23.47,38.98,,,10.99,2,
975,26.05,38.98,,,10.92,2,
977,28.60,38.98,,,10.13,2,
979,32.11,47.16,,,10.62,2,0.69
981,35.05,50.90,,,11.35,2,
983,37.11,50.85,,,12.41,7,
985,39.50,50.85,,,14.90,7,
987,38.84,50.85,,,14.46,7,
989,33.83,57.15,,,13.33,7,0.92
991,35.37,58.00,,,11.75,7,
993,32.05,66.94,,,11.00,4,
995,32.76,72.71,,,11.35,4,
997,35.48,75.81,,,11.02,4,
999,38.15,75.78,,,10.86,4,2.08
1001,38.41,75.78,,,10.69,4,
1001,38.41,75.78,,,10.69,2,
