time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,48.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,30.35
83,0.00,3.09,1.54,3.09,0.00,0.00,2.21,0.74,0.44,2.21,22.16
85,0.00,5.23,2.61,5.23,0.00,1.41,4.21,1.87,1.69,4.21,21.96
87,0.00,5.21,2.61,5.21,0.00,3.41,6.21,3.21,3.29,6.21,18.23
89,0.00,5.21,2.61,5.21,0.00,5.41,8.21,4.54,4.89,8.21,22.47
91,0.00,5.21,2.61,5.21,0.00,4.96,10.21,5.06,5.02,10.21,34.28
93,0.00,5.21,2.61,5.21,0.00,0.00,12.21,4.07,2.44,12.21,37.71
95,0.00,4.89,2.44,4.89,0.00,0.00,14.21,4.74,2.84,14.21,54.19
97,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,3.24,16.21,44.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
101,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.05,0.23,23.37
103,2.81,0.00,1.40,2.81,2.23,0.00,0.00,0.74,0.45,2.23,4.26
105,5.76,1.90,3.83,5.76,4.23,0.00,1.85,2.02,1.21,4.23,0.00
107,5.73,5.04,5.38,5.73,6.23,0.00,3.85,3.36,2.01,6.23,0.00
109,5.73,5.01,5.37,5.73,8.23,0.00,5.85,4.69,2.81,8.23,0.00
111,5.73,5.01,5.37,5.73,10.23,0.00,7.85,6.02,3.61,10.23,0.00
113,5.73,5.01,5.37,5.73,12.23,0.00,9.85,7.36,4.41,12.23,0.00
115,5.73,5.01,5.37,5.73,14.23,0.00,11.85,8.69,5.21,14.23,0.00
117,5.73,5.01,5.37,5.73,16.23,0.00,13.85,10.02,6.01,16.23,0.00
119,5.73,5.01,5.37,5.73,18.23,0.00,15.85,11.36,6.81,18.23,0.00
121,5.73,5.01,5.37,5.73,20.23,0.00,17.85,12.69,7.61,20.23,0.00
123,5.73,5.01,5.37,5.73,22.23,0.00,19.85,14.02,8.41,22.23,0.00
125,5.73,5.01,5.37,5.73,24.23,0.00,21.85,15.36,9.21,24.23,0.00
127,5.73,5.01,5.37,5.73,26.23,0.00,23.85,16.69,10.01,26.23,11.43
129,5.73,5.01,5.37,5.73,28.23,0.00,25.85,18.02,10.81,28.23,16.18
131,5.73,5.01,5.37,5.73,30.23,0.00,27.85,19.36,11.61,30.23,19.92
133,5.73,5.01,5.37,5.73,32.23,0.00,29.85,20.69,12.41,32.23,19.50
135,5.73,5.01,5.37,5.73,34.23,0.00,31.85,22.02,13.21,34.23,13.81
137,5.73,5.01,5.37,5.73,36.23,0.00,33.85,23.36,14.01,36.23,6.85
139,5.73,5.01,5.37,5.73,38.23,0.91,35.85,24.99,15.36,38.23,11.28
141,9.38,5.01,7.20,9.38,40.23,2.91,37.85,26.99,17.36,40.23,18.17
143,11.97,5.01,8.49,11.97,42.23,4.91,39.85,28.99,19.36,42.23,24.40
145,11.95,5.01,8.48,11.95,44.23,6.91,41.85,30.99,21.36,44.23,32.35
147,10.95,5.01,7.98,10.95,46.23,8.91,43.85,32.99,23.36,46.23,34.16
149,0.00,5.01,2.51,5.01,0.00,10.91,45.85,18.92,15.71,45.85,34.72
151,0.00,5.01,2.51,5.01,0.00,0.00,47.85,15.95,9.57,47.85,33.02
153,0.00,8.49,4.25,8.49,0.00,1.61,49.85,17.15,10.93,49.85,27.37
155,0.00,11.56,5.78,11.56,0.00,0.00,51.85,17.28,10.37,51.85,28.84
157,0.00,8.90,4.45,8.90,0.00,0.00,53.85,17.95,10.77,53.85,32.50
159,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,39.81
161,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.13,5.64,40.73
163,0.00,0.00,0.00,0.00,1.45,0.00,6.28,2.58,1.55,6.28,38.18
165,4.12,0.00,2.06,4.12,3.45,0.87,0.00,1.44,1.21,3.45,41.85
167,0.89,0.00,0.45,0.89,5.45,2.87,0.00,2.77,2.81,5.45,34.50
169,3.95,0.00,1.97,3.95,0.00,4.87,0.00,1.62,2.92,4.87,26.54
171,4.96,0.00,2.48,4.96,0.00,6.87,0.00,2.29,4.12,6.87,14.48
173,10.41,0.00,5.20,10.41,0.00,8.87,0.00,2.96,5.32,8.87,5.33
175,15.69,0.00,7.84,15.69,0.00,10.87,0.00,3.62,6.52,10.87,0.89
177,21.39,0.00,10.70,21.39,0.00,12.87,0.00,4.29,7.72,12.87,0.00
179,23.35,0.00,11.67,23.35,0.00,14.87,0.00,4.96,8.92,14.87,0.00
181,23.34,0.00,11.67,23.34,0.00,16.87,0.00,5.62,10.12,16.87,8.71
183,23.34,0.00,11.67,23.34,0.00,18.87,0.00,6.29,11.32,18.87,16.51
185,23.34,0.00,11.67,23.34,0.00,20.87,0.00,6.96,12.52,20.87,19.50
187,23.34,0.00,11.67,23.34,0.00,22.87,0.00,7.62,13.72,22.87,17.96
189,23.34,0.00,11.67,23.34,0.00,24.87,0.00,8.29,14.92,24.87,16.35
191,23.34,0.00,11.67,23.34,0.00,26.87,0.00,8.96,16.12,26.87,11.71
193,23.34,0.00,11.67,23.34,0.32,28.87,0.00,9.73,17.39,28.87,13.65
195,30.04,0.00,15.02,30.04,2.32,30.87,0.41,11.20,19.07,30.87,19.29
197,29.77,0.00,14.88,29.77,4.32,32.87,2.41,13.20,21.07,32.87,19.69
199,29.76,0.00,14.88,29.76,6.32,29.86,4.41,13.53,20.06,29.86,18.70
201,13.10,4.97,9.04,13.10,8.32,30.07,6.41,14.93,20.99,30.07,21.61
203,0.00,5.27,2.64,5.27,10.32,29.54,8.41,16.09,21.47,29.54,14.59
205,1.22,5.27,3.24,5.27,12.32,3.27,10.41,8.66,6.51,12.32,3.15
207,12.09,5.27,8.68,12.09,14.32,5.27,12.41,10.66,8.51,14.32,0.15
209,17.94,5.27,11.61,17.94,16.32,7.27,14.41,12.66,10.51,16.32,0.00
211,17.85,5.27,11.56,17.85,18.32,9.27,16.41,14.66,12.51,18.32,0.00
213,17.85,5.27,11.56,17.85,20.32,11.27,18.41,16.66,14.51,20.32,0.00
215,17.85,5.27,11.56,17.85,22.32,13.27,20.41,18.66,16.51,22.32,1.03
217,17.83,5.27,11.55,17.83,24.32,15.27,22.41,20.66,18.51,24.32,8.21
219,9.36,5.27,7.32,9.36,0.00,17.27,24.41,13.89,15.24,24.41,12.33
221,0.00,5.27,2.64,5.27,0.00,17.65,26.41,14.69,15.87,26.41,0.00
223,0.00,5.27,2.64,5.27,0.00,0.00,28.41,9.47,5.68,28.41,0.00
225,0.00,5.27,2.64,5.27,0.00,0.00,30.41,10.14,6.08,30.41,0.00
227,0.00,5.27,2.64,5.27,0.00,0.00,32.41,10.80,6.48,32.41,0.00
229,0.00,5.27,2.64,5.27,0.00,0.00,34.41,11.47,6.88,34.41,20.02
231,0.00,5.27,2.64,5.27,0.00,0.00,36.41,12.14,7.28,36.41,25.07
233,0.00,5.27,2.64,5.27,0.00,0.00,38.41,12.80,7.68,38.41,34.01
235,0.00,5.27,2.64,5.27,0.00,0.00,40.41,13.47,8.08,40.41,37.59
237,0.00,5.27,2.64,5.27,0.00,0.00,42.41,14.14,8.48,42.41,39.96
239,0.00,5.27,2.64,5.27,0.00,0.00,44.41,14.80,8.88,44.41,36.90
241,0.00,5.27,2.64,5.27,0.99,0.00,46.41,15.80,9.48,46.41,37.53
243,0.00,5.27,2.64,5.27,2.99,0.00,48.41,17.13,10.28,48.41,40.00
245,0.00,5.27,2.64,5.27,0.00,0.86,50.41,17.09,10.59,50.41,37.97
247,0.31,5.27,2.79,5.27,0.00,2.86,52.41,18.42,12.19,52.41,30.96
249,6.59,5.27,5.93,6.59,0.00,4.86,54.41,19.75,13.79,54.41,23.48
251,12.37,5.27,8.82,12.37,0.00,6.86,56.41,21.09,15.39,56.41,13.30
253,12.21,5.27,8.74,12.21,0.00,8.86,58.41,22.42,16.99,58.41,4.69
255,12.21,13.82,13.02,13.82,0.00,10.86,60.41,23.75,18.59,60.41,0.72
257,12.21,22.67,17.44,22.67,0.00,12.86,62.41,25.09,20.19,62.41,0.00
259,12.21,25.18,18.70,25.18,0.00,14.86,64.41,26.42,21.79,64.41,0.00
261,12.21,25.16,18.69,25.16,0.00,16.86,66.41,27.75,23.39,66.41,0.00
263,12.21,25.16,18.69,25.16,0.00,18.86,68.41,29.09,24.99,68.41,3.69
265,12.21,25.16,18.69,25.16,0.00,20.86,70.41,30.42,26.59,70.41,6.38
267,12.21,25.16,18.69,25.16,0.00,22.86,72.41,31.75,28.19,72.41,10.49
269,12.21,24.93,18.57,24.93,0.00,24.86,16.89,13.92,18.29,24.86,18.56
271,12.21,1.19,6.70,12.21,0.00,26.86,17.53,14.80,19.62,26.86,25.62
273,12.21,0.00,6.11,12.21,0.00,28.86,16.77,15.21,20.67,28.86,35.77
275,12.21,0.00,6.11,12.21,0.00,30.86,0.00,10.29,18.51,30.86,49.08
277,10.01,0.00,5.00,10.01,0.00,32.86,0.00,10.95,19.71,32.86,47.10
279,0.00,0.00,0.00,0.00,0.00,32.73,1.52,11.41,19.94,32.73,42.20
281,0.00,1.38,0.69,1.38,0.00,0.00,3.52,1.17,0.70,3.52,30.75
283,0.00,5.63,2.81,5.63,0.00,0.00,5.52,1.84,1.10,5.52,24.54
285,0.00,18.00,9.00,18.00,0.11,0.00,7.52,2.54,1.53,7.52,16.64
287,0.00,22.24,11.12,22.24,2.11,1.59,9.52,4.41,3.28,9.52,6.96
289,8.75,22.20,15.47,22.20,4.11,3.59,11.52,6.41,5.28,11.52,5.16
291,18.24,22.20,20.22,22.20,6.11,5.59,13.52,8.41,7.28,13.52,4.82
293,19.00,27.84,23.42,27.84,8.11,7.59,15.52,10.41,9.28,15.52,5.67
295,19.00,28.19,23.59,28.19,10.11,9.59,17.52,12.41,11.28,17.52,6.36
297,19.00,28.19,23.59,28.19,12.11,11.59,19.52,14.41,13.28,19.52,4.60
299,19.00,28.19,23.59,28.19,14.11,13.59,21.52,16.41,15.28,21.52,2.29
301,19.00,28.19,23.59,28.19,16.11,15.59,23.52,18.41,17.28,23.52,0.53
303,22.84,28.19,25.51,28.19,18.11,17.59,25.52,20.41,19.28,25.52,0.00
305,25.56,28.19,26.87,28.19,20.11,19.59,27.52,22.41,21.28,27.52,0.52
307,25.54,28.19,26.86,28.19,22.11,21.59,29.52,24.41,23.28,29.52,2.20
309,25.54,28.18,26.86,28.18,24.11,23.59,29.40,25.70,24.86,29.40,5.68
311,25.54,12.37,18.96,25.54,26.11,25.59,29.10,26.94,26.40,29.10,5.69
313,25.54,0.00,12.77,25.54,28.11,27.59,28.10,27.94,27.80,28.11,8.36
315,25.54,2.82,14.18,25.54,30.11,29.59,23.28,27.66,28.43,30.11,17.05
317,25.54,4.41,14.98,25.54,32.11,31.59,25.28,29.66,30.43,32.11,23.68
319,25.15,4.41,14.78,25.15,30.16,33.59,27.28,30.34,31.64,33.59,30.21
321,1.19,4.41,2.80,4.41,32.16,0.00,29.28,20.48,12.29,32.16,34.11
323,0.00,4.41,2.20,4.41,20.54,0.00,31.28,17.27,10.36,31.28,30.50
325,0.00,4.41,2.20,4.41,0.00,0.63,33.28,11.30,7.04,33.28,21.90
327,5.03,4.41,4.72,5.03,0.00,2.63,35.28,12.64,8.64,35.28,13.76
329,7.25,4.41,5.83,7.25,0.00,4.63,37.28,13.97,10.24,37.28,9.90
331,12.39,4.41,8.40,12.39,0.00,6.63,39.28,15.30,11.84,39.28,8.82
333,14.39,4.41,9.40,14.39,1.71,8.63,41.28,17.21,13.78,41.28,13.40
335,18.75,4.41,11.58,18.75,3.71,10.63,43.28,19.21,15.78,43.28,16.49
337,18.69,4.41,11.55,18.69,5.71,12.63,45.28,21.21,17.78,45.28,17.12
339,18.69,4.41,11.55,18.69,7.71,14.63,47.28,23.21,19.78,47.28,14.10
341,18.69,4.41,11.55,18.69,9.71,16.63,49.28,25.21,21.78,49.28,7.48
343,19.73,4.41,12.07,19.73,11.71,18.63,51.28,27.21,23.78,51.28,5.76
345,25.02,4.41,14.71,25.02,13.71,20.63,53.28,29.21,25.78,53.28,5.57
347,31.49,4.41,17.95,31.49,15.71,22.63,55.28,31.21,27.78,55.28,6.80
349,31.22,4.41,17.81,31.22,17.71,24.63,57.28,33.21,29.78,57.28,7.95
351,31.22,4.41,17.81,31.22,19.71,26.63,59.28,35.21,31.78,59.28,6.22
353,31.22,4.41,17.81,31.22,21.71,28.63,61.28,37.21,33.78,61.28,3.01
355,31.22,4.41,17.81,31.22,23.71,30.63,63.28,39.21,35.78,63.28,1.39
357,35.61,4.41,20.01,35.61,25.71,32.63,65.28,41.21,37.78,65.28,5.67
359,38.12,4.41,21.26,38.12,27.71,33.43,67.28,42.81,39.06,67.28,10.00
361,37.92,4.41,21.16,37.92,29.71,16.03,69.28,38.34,29.42,69.28,14.80
363,7.34,4.41,5.87,7.34,21.56,18.03,71.28,36.96,29.39,71.28,12.49
365,0.00,4.41,2.20,4.41,0.00,20.03,73.28,31.10,26.67,73.28,8.98
367,7.03,4.41,5.72,7.03,0.00,22.03,75.28,32.44,28.27,75.28,10.16
369,12.04,4.41,8.22,12.04,0.00,24.03,77.28,33.77,29.87,77.28,12.98
371,11.96,4.41,8.18,11.96,0.00,26.03,79.28,35.10,31.47,79.28,15.30
373,11.96,4.41,8.18,11.96,0.00,28.03,81.28,36.44,33.07,81.28,18.66
375,11.96,4.41,8.18,11.96,0.00,30.03,83.28,37.77,34.67,83.28,20.81
377,11.96,4.41,8.18,11.96,0.00,32.03,85.28,39.10,36.27,85.28,20.58
379,13.08,4.41,8.74,13.08,0.00,34.03,87.28,40.44,37.87,87.28,20.43
381,18.83,4.41,11.62,18.83,0.00,36.03,89.28,41.77,39.47,89.28,20.70
383,18.69,4.41,11.55,18.69,0.00,38.03,91.28,43.10,41.07,91.28,20.11
385,19.71,4.41,12.06,19.71,0.00,40.03,93.28,44.44,42.67,93.28,16.61
387,25.25,4.41,14.83,25.25,0.00,42.03,95.28,45.77,44.27,95.28,13.78
389,31.28,4.41,17.84,31.28,0.00,44.03,97.28,47.10,45.87,97.28,13.35
391,31.06,4.41,17.73,31.06,0.00,46.03,99.28,48.44,47.47,99.28,9.99
393,33.04,4.41,18.72,33.04,0.00,48.03,101.28,49.77,49.07,101.28,10.40
395,44.05,4.41,24.23,44.05,0.45,50.03,103.28,51.25,50.76,103.28,11.40
397,50.29,4.41,27.35,50.29,2.45,52.03,105.28,53.25,52.76,105.28,9.04
399,50.10,4.41,27.25,50.10,4.45,54.03,107.28,55.25,54.76,107.28,6.43
401,56.20,4.41,30.30,56.20,6.45,56.03,109.28,57.25,56.76,109.28,3.06
403,57.39,4.41,30.90,57.39,8.45,58.03,111.28,59.25,58.76,111.28,0.81
405,64.09,4.41,34.25,64.09,10.45,60.03,113.28,61.25,60.76,113.28,2.60
407,69.55,4.41,36.98,69.55,12.45,62.03,115.28,63.25,62.76,115.28,5.06
409,69.45,4.41,36.93,69.45,14.45,53.87,117.28,61.87,58.67,117.28,10.20
411,69.45,4.41,36.93,69.45,16.45,33.60,119.28,56.44,47.31,119.28,10.21
413,69.45,4.41,36.93,69.45,18.45,29.90,121.28,56.54,45.89,121.28,10.62
415,69.44,4.41,36.93,69.44,20.45,29.03,123.28,57.59,46.17,123.28,7.07
417,73.52,8.48,41.00,73.52,22.45,31.03,125.28,59.59,48.17,125.28,6.07
419,71.96,10.34,41.15,71.96,24.45,33.03,127.28,61.59,50.17,127.28,7.43
421,17.64,10.33,13.99,17.64,26.45,35.03,129.28,63.59,52.17,129.28,6.74
423,23.28,10.33,16.81,23.28,28.45,37.03,131.28,65.59,54.17,131.28,5.44
425,31.59,10.33,20.96,31.59,30.45,39.03,133.28,67.59,56.17,133.28,5.08
427,42.37,10.33,26.35,42.37,32.45,41.03,135.28,69.59,58.17,135.28,8.44
429,44.35,10.33,27.34,44.35,34.45,34.82,137.28,68.85,55.24,137.28,15.26
431,44.34,10.33,27.33,44.34,0.00,36.82,139.28,58.70,49.95,139.28,20.60
433,35.15,10.33,22.74,35.15,0.00,34.10,141.28,58.46,48.71,141.28,22.62
435,0.31,10.33,5.32,10.33,0.00,31.24,143.28,58.17,47.40,143.28,17.95
437,8.20,10.33,9.26,10.33,0.00,33.24,145.28,59.51,49.00,145.28,12.59
439,16.80,10.33,13.56,16.80,0.00,35.24,147.28,60.84,50.60,147.28,13.66
441,26.04,10.33,18.18,26.04,0.00,37.24,149.28,62.17,52.20,149.28,9.76
443,25.75,12.08,18.92,25.75,0.00,39.24,151.28,63.51,53.80,151.28,10.66
445,29.30,16.82,23.06,29.30,0.00,41.24,153.28,64.84,55.40,153.28,14.10
447,31.81,16.74,24.28,31.81,0.00,43.24,155.28,66.17,57.00,155.28,15.14
449,31.80,16.74,24.27,31.80,0.00,43.96,157.28,67.08,57.83,157.28,14.90
451,37.81,16.74,27.28,37.81,0.56,33.41,159.28,64.42,52.02,159.28,16.61
453,12.87,16.74,14.80,16.74,2.56,17.48,161.28,60.44,43.25,161.28,14.08
455,1.11,16.74,8.92,16.74,4.56,13.41,163.28,60.42,41.61,163.28,6.31
457,5.01,16.74,10.88,16.74,6.56,15.41,165.28,62.42,43.61,165.28,1.51
459,18.95,20.79,19.87,20.79,8.56,17.41,167.28,64.42,45.61,167.28,0.00
461,18.74,23.12,20.93,23.12,10.56,19.41,169.28,66.42,47.61,169.28,0.00
463,18.72,23.11,20.91,23.11,12.56,21.41,171.28,68.42,49.61,171.28,0.00
465,18.72,23.11,20.91,23.11,14.56,23.41,173.28,70.42,51.61,173.28,0.90
467,18.72,23.11,20.91,23.11,16.56,25.41,175.28,72.42,53.61,175.28,3.26
469,18.72,20.45,19.58,20.45,18.56,27.41,78.31,41.43,35.82,78.31,10.75
471,18.72,0.00,9.36,18.72,20.56,29.41,29.91,26.63,27.74,29.91,16.37
473,18.72,0.00,9.36,18.72,22.56,31.41,18.35,24.11,27.03,31.41,22.24
475,18.72,0.00,9.36,18.72,24.56,33.41,0.00,19.32,24.96,33.41,30.22
477,18.69,0.00,9.34,18.69,26.56,35.41,0.00,20.66,26.56,35.41,32.69
479,7.96,0.00,3.98,7.96,28.56,25.63,0.00,18.07,21.09,28.56,35.02
481,0.00,0.00,0.00,0.00,0.00,27.63,0.00,9.21,16.58,27.63,37.59
483,0.00,0.57,0.29,0.57,0.00,0.00,0.32,0.11,0.06,0.32,33.15
485,0.00,5.06,2.53,5.06,0.00,1.48,2.32,1.27,1.35,2.32,22.47
487,3.23,4.88,4.05,4.88,0.31,3.48,4.32,2.70,3.02,4.32,12.46
489,7.52,4.88,6.20,7.52,2.31,5.48,6.32,4.70,5.02,6.32,5.83
491,11.59,4.88,8.24,11.59,4.31,7.48,8.32,6.70,7.02,8.32,1.70
493,11.54,7.33,9.44,11.54,6.31,9.48,10.32,8.70,9.02,10.32,0.09
495,11.54,11.39,11.47,11.54,8.31,11.48,12.32,10.70,11.02,12.32,0.00
497,11.54,11.33,11.44,11.54,10.31,13.48,14.32,12.70,13.02,14.32,0.00
499,11.54,11.33,11.44,11.54,12.31,15.48,16.32,14.70,15.02,16.32,8.49
501,11.54,11.33,11.44,11.54,14.31,17.48,18.32,16.70,17.02,18.32,16.17
503,11.54,11.33,11.44,11.54,16.31,19.48,20.32,18.70,19.02,20.32,22.99
505,11.54,11.33,11.44,11.54,18.31,21.48,22.32,20.70,21.02,22.32,28.12
507,8.39,11.33,9.86,11.33,20.31,23.48,24.32,22.70,23.02,24.32,31.81
509,0.00,11.33,5.67,11.33,22.31,0.00,26.32,16.21,9.73,26.32,34.70
511,0.00,11.33,5.67,11.33,0.00,0.35,28.32,9.56,5.87,28.32,36.23
513,0.00,11.33,5.67,11.33,0.82,2.35,30.32,11.16,7.64,30.32,38.22
515,0.00,11.33,5.67,11.33,2.82,2.23,32.32,12.46,8.37,32.32,39.01
517,0.00,11.33,5.67,11.33,0.00,4.23,34.32,12.85,9.40,34.32,39.25
519,0.00,11.33,5.67,11.33,0.00,4.30,36.32,13.54,9.84,36.32,38.23
521,0.00,11.33,5.67,11.33,0.00,3.01,38.32,13.78,9.47,38.32,32.51
523,0.00,11.33,5.67,11.33,0.00,1.95,40.32,14.09,9.23,40.32,17.77
525,0.00,11.33,5.67,11.33,0.00,0.78,42.32,14.37,8.93,42.32,15.99
527,0.29,11.33,5.81,11.33,1.83,0.00,44.32,15.38,9.23,44.32,15.60
529,5.13,11.33,8.23,11.33,3.83,0.00,46.32,16.72,10.03,46.32,12.37
531,4.91,11.33,8.12,11.33,5.83,0.00,48.32,18.05,10.83,48.32,6.88
533,4.91,11.33,8.12,11.33,7.83,0.16,50.32,19.44,11.73,50.32,7.19
535,6.35,11.33,8.84,11.33,9.83,2.16,52.32,21.44,13.73,52.32,8.03
537,11.57,11.33,11.45,11.57,11.83,4.16,54.32,23.44,15.73,54.32,10.01
539,11.47,11.33,11.40,11.47,13.83,6.16,56.32,25.44,17.73,56.32,16.73
541,11.47,11.33,11.40,11.47,15.83,8.16,58.32,27.44,19.73,58.32,20.62
543,11.47,11.33,11.40,11.47,17.83,10.16,60.32,29.44,21.73,60.32,23.21
545,11.47,11.33,11.40,11.47,19.83,12.16,62.32,31.44,23.73,62.32,28.16
547,12.62,8.77,10.69,12.62,21.83,14.16,64.32,33.44,25.73,64.32,30.38
549,18.46,0.00,9.23,18.46,23.83,16.16,58.28,32.76,26.12,58.28,25.95
551,18.31,0.00,9.16,18.31,25.83,18.16,0.87,14.95,16.24,25.83,14.81
553,18.31,0.00,9.16,18.31,27.83,20.16,2.87,16.95,18.24,27.83,5.98
555,25.00,0.00,12.50,25.00,29.83,22.16,0.00,17.33,19.26,29.83,1.15
557,34.29,0.00,17.14,34.29,31.83,24.16,0.00,18.66,20.86,31.83,0.02
559,36.93,0.00,18.46,36.93,33.83,26.16,0.00,20.00,22.46,33.83,0.00
561,36.89,0.00,18.45,36.89,35.83,28.16,0.00,21.33,24.06,35.83,0.00
563,36.89,0.00,18.45,36.89,37.83,30.16,0.00,22.66,25.66,37.83,0.00
565,36.89,0.00,18.45,36.89,39.83,32.16,0.00,24.00,27.26,39.83,0.96
567,36.89,0.00,18.45,36.89,41.83,34.16,0.00,25.33,28.86,41.83,6.17
569,36.89,0.00,18.45,36.89,16.23,36.16,0.00,17.46,24.94,36.16,16.73
571,36.70,0.00,18.35,36.70,18.23,25.46,0.00,14.56,18.92,25.46,25.16
573,7.09,0.00,3.54,7.09,20.23,0.00,0.00,6.74,4.05,20.23,30.49
575,0.00,0.00,0.00,0.00,20.75,0.00,0.00,6.92,4.15,20.75,32.77
577,6.66,0.00,3.33,6.66,22.75,0.00,0.00,7.58,4.55,22.75,35.48
579,11.01,0.00,5.50,11.01,24.75,0.00,0.00,8.25,4.95,24.75,29.61
581,10.88,0.00,5.44,10.88,26.75,0.93,0.00,9.22,5.91,26.75,21.26
583,10.88,0.00,5.44,10.88,28.75,2.93,0.00,10.56,7.51,28.75,11.53
585,18.25,0.00,9.12,18.25,30.75,4.93,0.00,11.89,9.11,30.75,3.49
587,27.16,0.00,13.58,27.16,32.75,6.93,0.00,13.22,10.71,32.75,0.35
589,34.96,0.00,17.48,34.96,34.75,8.93,0.00,14.56,12.31,34.75,0.00
591,35.61,0.00,17.80,35.61,36.75,10.93,0.00,15.89,13.91,36.75,0.00
593,35.61,0.00,17.80,35.61,38.75,12.93,0.00,17.22,15.51,38.75,0.00
595,35.61,0.00,17.80,35.61,40.75,14.93,0.00,18.56,17.11,40.75,1.04
597,35.61,0.00,17.80,35.61,42.75,16.93,0.00,19.89,18.71,42.75,3.71
599,35.61,0.00,17.80,35.61,42.36,18.93,0.00,20.43,19.83,42.36,14.29
601,35.57,0.00,17.78,35.57,15.41,20.93,0.00,12.11,15.64,20.93,25.58
