time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.74,12.05,4.26,5.48,12.05,13.82
75,5.04,5.51,5.27,5.51,0.00,2.74,14.05,5.60,7.20,14.05,19.65
77,6.01,0.24,3.12,6.01,0.00,4.74,16.05,6.93,8.91,16.05,21.94
79,6.01,0.00,3.00,6.01,0.00,6.74,0.00,2.25,2.89,6.74,25.01
81,6.01,0.00,3.00,6.01,0.00,8.74,0.00,2.91,3.74,8.74,26.54
83,6.01,0.00,3.00,6.01,0.00,10.74,0.00,3.58,4.60,10.74,17.86
85,5.91,0.00,2.96,5.91,0.00,12.74,0.00,4.25,5.46,12.74,16.59
87,0.75,0.00,0.37,0.75,0.00,14.74,1.66,5.47,7.03,14.74,3.04
89,0.00,8.58,4.29,8.58,0.00,0.00,3.66,1.22,1.57,3.66,18.32
91,0.00,11.08,5.54,11.08,0.00,0.00,5.66,1.89,2.43,5.66,27.93
93,0.00,11.08,5.54,11.08,0.00,0.00,7.66,2.55,3.28,7.66,34.16
95,0.00,11.08,5.54,11.08,0.00,0.00,9.66,3.22,4.14,9.66,36.82
97,0.00,11.08,5.54,11.08,0.00,0.00,11.66,3.89,5.00,11.66,37.36
99,0.00,11.08,5.54,11.08,0.00,0.00,13.66,4.55,5.86,13.66,36.57
101,0.00,11.08,5.54,11.08,0.00,0.00,15.66,5.22,6.71,15.66,30.55
103,0.00,14.67,7.33,14.67,0.00,0.00,17.66,5.89,7.57,17.66,25.15
105,0.00,17.85,8.92,17.85,0.00,1.41,19.66,7.02,9.03,19.66,25.26
107,5.71,14.73,10.22,14.73,0.00,3.41,21.66,8.36,10.75,21.66,23.35
109,5.76,0.00,2.88,5.76,0.00,5.41,6.17,3.86,4.97,6.17,23.30
111,5.76,0.00,2.88,5.76,0.00,7.41,8.17,5.20,6.68,8.17,26.06
113,5.76,0.00,2.88,5.76,0.00,9.41,6.02,5.14,6.61,9.41,27.75
115,5.68,0.00,2.84,5.68,0.00,11.41,7.78,6.40,8.23,11.41,34.41
117,0.50,0.00,0.25,0.50,0.00,13.41,5.96,6.46,8.30,13.41,38.73
119,0.00,0.00,0.00,0.00,0.00,1.67,2.76,1.48,1.90,2.76,41.70
121,0.00,0.00,0.00,0.00,1.72,3.67,4.76,3.39,3.86,4.76,43.84
123,0.00,0.00,0.00,0.00,3.72,5.67,0.00,3.13,2.96,5.67,34.55
125,0.00,0.00,0.00,0.00,5.72,0.00,1.67,2.46,1.53,5.72,17.24
127,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.57,3.67,2.85
129,0.00,9.37,4.68,9.37,0.00,0.00,5.67,1.89,2.43,5.67,12.21
131,0.00,11.86,5.93,11.86,0.00,0.00,7.67,2.56,3.29,7.67,15.39
133,0.00,11.85,5.92,11.85,0.00,0.00,9.67,3.22,4.15,9.67,25.09
135,0.00,11.85,5.92,11.85,0.00,0.00,11.67,3.89,5.00,11.67,28.96
137,0.00,11.85,5.92,11.85,0.00,0.00,13.67,4.56,5.86,13.67,27.66
139,0.00,11.85,5.92,11.85,0.00,0.00,15.67,5.22,6.72,15.67,25.63
141,0.00,11.85,5.92,11.85,0.00,0.37,17.67,6.01,7.73,17.67,21.99
143,0.00,11.85,5.92,11.85,0.00,2.37,19.67,7.35,9.45,19.67,19.77
145,5.43,11.85,8.64,11.85,0.00,4.37,21.67,8.68,11.16,21.67,20.44
147,0.45,11.85,6.15,11.85,0.00,6.37,23.67,10.01,12.88,23.67,19.09
149,0.00,11.85,5.92,11.85,0.00,7.36,25.67,11.01,14.16,25.67,18.73
151,0.00,11.85,5.92,11.85,0.00,0.28,27.67,9.32,11.98,27.67,13.21
153,0.00,11.85,5.92,11.85,1.10,2.28,29.67,11.02,13.85,29.67,11.14
155,0.00,11.85,5.92,11.85,3.10,0.00,31.67,11.59,14.02,31.67,4.77
157,0.00,11.85,5.92,11.85,5.10,0.00,33.67,12.92,15.16,33.67,0.64
159,3.56,11.85,7.70,11.85,7.10,0.00,35.67,14.26,16.30,35.67,14.11
161,0.00,11.85,5.92,11.85,9.10,0.00,37.67,15.59,17.45,37.67,23.63
163,0.00,11.85,5.92,11.85,11.10,0.00,39.67,16.92,18.59,39.67,28.28
165,0.00,11.85,5.92,11.85,13.10,0.00,41.67,18.26,19.73,41.67,26.02
167,0.00,11.85,5.92,11.85,0.00,0.00,43.67,14.56,18.72,43.67,22.56
169,0.00,11.85,5.92,11.85,0.00,0.00,45.67,15.22,19.57,45.67,24.05
171,0.00,11.85,5.92,11.85,0.00,0.33,47.67,16.00,20.57,47.67,19.10
173,3.15,11.85,7.50,11.85,0.00,2.33,49.67,17.33,22.29,49.67,14.46
175,5.22,11.85,8.53,11.85,0.00,4.33,51.67,18.67,24.00,51.67,18.69
177,0.22,11.85,6.04,11.85,0.00,6.33,53.67,20.00,25.72,53.67,19.04
179,0.00,11.85,5.92,11.85,0.00,6.56,55.67,20.75,26.67,55.67,20.26
181,0.00,11.85,5.92,11.85,0.00,2.28,57.67,19.98,25.69,57.67,17.04
183,0.00,11.85,5.92,11.85,0.00,0.00,59.67,19.89,25.57,59.67,18.53
185,0.00,11.85,5.92,11.85,0.00,0.00,61.67,20.56,26.43,61.67,12.22
187,0.00,11.85,5.92,11.85,0.00,1.44,63.67,21.71,27.91,63.67,4.77
189,0.00,11.85,5.92,11.85,0.00,3.44,65.67,23.04,29.62,65.67,0.52
191,5.72,11.85,8.79,11.85,0.00,5.44,67.67,24.37,31.34,67.67,0.00
193,5.76,11.85,8.81,11.85,0.00,7.44,69.67,25.71,33.05,69.67,0.00
195,5.76,11.85,8.81,11.85,0.00,9.44,71.67,27.04,34.76,71.67,3.27
197,5.76,7.41,6.59,7.41,0.00,11.44,73.67,28.37,36.48,73.67,0.00
199,5.76,0.00,2.88,5.76,0.00,13.44,73.21,28.88,37.14,73.21,23.74
201,5.76,0.00,2.88,5.76,0.00,15.44,0.00,5.15,6.62,15.44,29.10
203,5.76,0.00,2.88,5.76,0.00,17.44,0.00,5.81,7.48,17.44,32.21
205,5.76,0.00,2.88,5.76,0.00,19.44,0.00,6.48,8.33,19.44,28.20
207,5.76,0.00,2.88,5.76,0.00,21.44,0.00,7.15,9.19,21.44,28.42
209,5.76,0.00,2.88,5.76,0.00,23.44,0.00,7.81,10.05,23.44,24.99
211,5.76,0.00,2.88,5.76,0.00,25.44,0.00,8.48,10.90,25.44,21.63
213,11.21,0.00,5.61,11.21,0.00,27.44,0.00,9.15,11.76,27.44,17.38
215,11.87,0.00,5.93,11.87,0.00,29.44,0.00,9.81,12.62,29.44,17.40
217,9.17,0.00,4.58,9.17,0.00,31.44,0.00,10.48,13.48,31.44,12.07
219,0.00,0.00,0.00,0.00,0.00,9.68,0.75,3.48,4.47,9.68,1.33
221,0.00,5.10,2.55,5.10,0.00,0.00,2.75,0.92,1.18,2.75,0.00
223,0.00,4.86,2.43,4.86,0.00,0.00,4.75,1.58,2.04,4.75,0.00
225,0.00,4.86,2.43,4.86,0.00,0.00,6.75,2.25,2.89,6.75,0.00
227,0.00,4.86,2.43,4.86,0.00,0.00,8.75,2.92,3.75,8.75,0.00
229,0.00,4.86,2.43,4.86,0.00,0.00,10.75,3.58,4.61,10.75,22.16
231,0.00,4.86,2.43,4.86,0.00,0.00,12.75,4.25,5.47,12.75,33.37
233,0.00,4.86,2.43,4.86,0.00,0.00,14.75,4.92,6.32,14.75,40.38
235,0.00,4.86,2.43,4.86,0.00,0.00,16.75,5.58,7.18,16.75,43.62
237,0.00,4.86,2.43,4.86,0.00,0.00,18.75,6.25,8.04,18.75,42.95
239,0.00,4.86,2.43,4.86,0.00,0.00,20.75,6.92,8.89,20.75,37.02
241,0.00,4.86,2.43,4.86,0.00,0.00,22.75,7.58,9.75,22.75,34.07
243,0.00,4.86,2.43,4.86,0.85,0.66,24.75,8.75,11.01,24.75,29.71
245,0.00,4.86,2.43,4.86,0.00,2.66,26.75,9.80,12.60,26.75,30.17
247,0.00,4.86,2.43,4.86,0.00,4.66,28.75,11.14,14.32,28.75,31.76
249,0.00,4.86,2.43,4.86,1.62,4.96,30.75,12.45,15.54,30.75,32.36
251,0.00,4.86,2.43,4.86,3.62,0.00,32.75,12.13,14.55,32.75,35.16
253,0.00,4.86,2.43,4.86,1.06,0.00,34.75,11.94,15.05,34.75,35.22
255,0.00,4.77,2.38,4.77,3.31,0.00,36.75,13.35,16.22,36.75,38.28
257,0.75,0.00,0.38,0.75,5.31,0.00,38.75,14.69,17.37,38.75,42.49
259,2.05,0.00,1.02,2.05,7.31,0.00,1.91,3.07,1.86,7.31,25.43
261,5.96,0.00,2.98,5.96,9.31,0.42,0.00,3.24,1.51,9.31,20.75
263,12.61,0.00,6.30,12.61,11.31,2.42,0.00,4.58,2.65,11.31,22.71
265,21.84,0.00,10.92,21.84,13.31,4.42,0.00,5.91,3.79,13.31,26.30
267,22.68,0.00,11.34,22.68,10.94,6.42,0.00,5.79,4.31,10.94,26.00
269,22.44,0.00,11.22,22.44,12.94,8.42,0.00,7.12,5.46,12.94,30.00
271,11.20,0.00,5.60,11.20,0.00,10.42,0.00,3.47,4.46,10.42,30.55
273,0.00,0.00,0.00,0.00,0.00,12.42,0.00,4.14,5.32,12.42,20.82
275,7.81,0.00,3.91,7.81,0.00,12.15,1.80,4.65,5.98,12.15,13.50
277,11.53,4.59,8.06,11.53,0.00,14.15,3.80,5.98,7.69,14.15,5.67
279,16.20,5.44,10.82,16.20,0.00,16.15,5.80,7.32,9.41,16.15,1.31
281,20.82,5.44,13.13,20.82,0.00,18.15,7.80,8.65,11.12,18.15,11.84
283,24.83,5.44,15.13,24.83,0.00,20.15,9.80,9.98,12.83,20.15,17.36
285,24.79,5.44,15.11,24.79,0.00,22.15,11.80,11.32,14.55,22.15,21.73
287,24.79,5.44,15.11,24.79,0.00,24.15,13.80,12.65,16.26,24.15,19.82
289,24.79,5.44,15.11,24.79,0.00,26.15,15.80,13.98,17.98,26.15,16.04
291,24.79,5.44,15.11,24.79,0.00,28.15,17.80,15.32,19.69,28.15,12.83
293,28.75,5.44,17.09,28.75,0.00,30.15,19.80,16.65,21.41,30.15,10.43
295,36.20,5.44,20.82,36.20,0.00,32.15,21.80,17.98,23.12,32.15,7.98
297,36.81,5.44,21.12,36.81,0.00,34.15,23.80,19.32,24.83,34.15,5.43
299,36.81,9.68,23.24,36.81,0.00,27.72,25.80,17.84,22.94,27.72,11.67
301,36.61,15.50,26.05,36.61,0.00,25.94,27.80,17.91,23.03,27.80,20.43
303,3.54,17.47,10.51,17.47,0.00,27.87,29.80,19.22,24.71,29.80,22.54
305,0.00,17.47,8.73,17.47,0.00,14.71,31.80,15.50,19.93,31.80,24.35
307,7.96,17.35,12.65,17.35,0.00,16.71,33.80,16.83,21.64,33.80,26.63
309,10.97,3.25,7.11,10.97,0.00,18.71,14.04,10.91,14.03,18.71,27.06
311,10.95,0.00,5.48,10.95,0.00,20.71,15.69,12.13,15.60,20.71,25.01
313,10.95,0.00,5.48,10.95,0.00,22.71,0.99,7.90,10.15,22.71,24.22
315,10.95,0.00,5.48,10.95,0.00,24.71,1.69,8.80,11.31,24.71,20.32
317,7.94,2.37,5.16,7.94,0.00,26.71,3.69,10.13,13.03,26.71,19.22
319,0.00,7.10,3.55,7.10,0.00,26.51,5.69,10.74,13.80,26.51,17.72
321,0.00,11.44,5.72,11.44,0.00,5.44,7.69,4.38,5.63,7.69,20.36
323,0.00,11.36,5.68,11.36,0.00,0.00,9.69,3.23,4.15,9.69,16.32
325,0.00,11.36,5.68,11.36,0.00,0.00,11.69,3.90,5.01,11.69,9.24
327,0.00,11.36,5.68,11.36,0.00,0.00,13.69,4.56,5.87,13.69,3.19
329,0.00,12.81,6.40,12.81,0.00,0.00,15.69,5.23,6.73,15.69,8.30
331,0.00,17.97,8.98,17.97,0.00,0.00,17.69,5.90,7.58,17.69,10.28
333,0.00,17.84,8.92,17.84,0.00,0.00,19.69,6.56,8.44,19.69,20.79
335,0.00,17.84,8.92,17.84,0.00,0.00,21.69,7.23,9.30,21.69,24.42
337,0.00,17.84,8.92,17.84,0.00,0.00,23.69,7.90,10.15,23.69,24.54
339,0.00,17.84,8.92,17.84,0.00,0.00,25.69,8.56,11.01,25.69,24.52
341,0.00,17.84,8.92,17.84,0.00,0.00,27.69,9.23,11.87,27.69,23.26
343,0.00,19.81,9.91,19.81,0.00,0.00,29.69,9.90,12.73,29.69,20.62
345,0.00,25.34,12.67,25.34,0.00,0.00,31.69,10.56,13.58,31.69,21.77
347,0.00,32.71,16.35,32.71,0.00,0.00,33.69,11.23,14.44,33.69,20.76
349,0.00,36.04,18.02,36.04,0.00,0.00,35.40,11.80,15.17,35.40,21.94
351,0.00,35.88,17.94,35.88,0.00,0.95,23.10,8.02,10.31,23.10,24.28
353,4.16,15.53,9.85,15.53,0.00,2.95,11.34,4.77,6.13,11.34,24.59
355,8.04,0.00,4.02,8.04,1.34,4.95,10.28,5.52,6.72,10.28,25.19
357,12.28,2.56,7.42,12.28,3.34,6.95,12.28,7.52,8.72,12.28,23.30
359,12.21,8.51,10.36,12.21,5.34,8.95,14.28,9.52,10.72,14.28,19.36
361,12.21,23.40,17.81,23.40,7.34,10.95,16.28,11.52,12.72,16.28,14.12
363,14.33,23.05,18.69,23.05,9.34,12.95,18.28,13.52,14.72,18.28,8.73
365,21.07,23.04,22.06,23.04,11.34,14.95,20.28,15.52,16.72,20.28,4.81
367,28.18,23.04,25.61,28.18,13.34,16.95,22.28,17.52,18.72,22.28,5.04
369,31.65,24.90,28.27,31.65,15.34,5.78,24.28,15.13,15.07,24.28,10.92
371,19.97,28.67,24.32,28.67,10.45,7.78,26.28,14.84,16.09,26.28,16.31
373,0.00,28.60,14.30,28.60,0.00,9.78,28.28,12.69,16.31,28.28,19.14
375,0.00,28.60,14.30,28.60,0.00,10.71,30.28,13.66,17.57,30.28,26.88
377,0.00,28.60,14.30,28.60,0.00,0.00,32.28,10.76,13.83,32.28,33.10
379,0.00,20.95,10.48,20.95,0.00,0.00,33.74,11.25,14.46,33.74,37.40
381,0.00,0.00,0.00,0.00,0.00,0.00,27.38,9.13,11.73,27.38,34.56
383,0.00,0.00,0.00,0.00,1.87,0.00,15.64,5.84,6.97,15.64,23.24
385,0.00,0.96,0.48,0.96,3.87,0.55,3.56,2.66,2.31,3.87,15.29
387,2.70,5.78,4.24,5.78,5.87,2.55,5.56,4.66,4.31,5.87,18.27
389,8.54,5.65,7.09,8.54,7.87,4.55,7.56,6.66,6.31,7.87,20.21
391,11.08,5.65,8.36,11.08,9.87,6.55,9.56,8.66,8.31,9.87,16.60
393,11.08,5.65,8.36,11.08,11.87,8.55,11.56,10.66,10.31,11.87,9.41
395,11.08,5.65,8.36,11.08,13.87,10.55,13.56,12.66,12.31,13.87,4.56
397,10.42,6.75,8.59,10.42,0.00,12.55,15.56,9.37,12.05,15.56,2.23
399,7.20,12.43,9.82,12.43,0.00,14.55,17.56,10.70,13.76,17.56,0.00
401,6.04,12.30,9.17,12.30,0.00,16.55,19.56,12.04,15.47,19.56,0.00
403,6.02,12.30,9.16,12.30,0.00,18.55,21.56,13.37,17.19,21.56,12.44
405,5.93,12.30,9.11,12.30,0.00,20.55,23.56,14.70,18.90,23.56,32.25
407,0.76,12.30,6.53,12.30,0.00,22.55,25.56,16.04,20.62,25.56,32.35
409,0.00,12.30,6.15,12.30,0.00,0.00,27.56,9.19,11.81,27.56,31.47
411,0.00,12.30,6.15,12.30,0.00,0.00,29.56,9.85,12.67,29.56,25.24
413,0.00,12.30,6.15,12.30,0.00,0.00,31.56,10.52,13.53,31.56,14.65
415,0.00,14.32,7.16,14.32,0.00,0.00,33.56,11.19,14.38,33.56,15.47
417,0.00,18.42,9.21,18.42,0.00,0.00,35.56,11.85,15.24,35.56,17.14
419,0.00,6.04,3.02,6.04,0.00,0.00,22.99,7.66,9.85,22.99,18.76
421,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,3.51,8.20,21.61
423,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.44,8.04,22.12
425,0.00,3.31,1.66,3.31,0.00,0.00,10.04,3.35,4.30,10.04,12.67
427,0.00,8.00,4.00,8.00,0.00,0.00,12.04,4.01,5.16,12.04,4.19
429,0.00,11.00,5.50,11.00,0.00,0.00,14.04,4.68,6.02,14.04,0.43
431,0.00,18.10,9.05,18.10,0.00,0.00,16.04,5.35,6.87,16.04,0.00
433,0.00,17.86,8.93,17.86,0.00,0.00,18.04,6.01,7.73,18.04,0.00
435,0.00,17.86,8.93,17.86,0.00,0.00,20.04,6.68,8.59,20.04,8.77
437,0.00,17.86,8.93,17.86,0.00,0.00,22.04,7.35,9.44,22.04,11.84
439,0.00,17.86,8.93,17.86,0.00,0.00,24.04,8.01,10.30,24.04,19.01
441,0.00,17.86,8.93,17.86,0.00,0.00,26.04,8.68,11.16,26.04,22.98
443,0.00,17.86,8.93,17.86,0.00,0.00,28.04,9.35,12.02,28.04,24.18
445,0.00,17.86,8.93,17.86,0.00,0.00,30.04,10.01,12.87,30.04,22.47
447,0.00,17.86,8.93,17.86,0.00,0.00,32.04,10.68,13.73,32.04,19.51
449,0.00,24.03,12.02,24.03,0.00,0.00,34.04,11.35,14.59,34.04,20.51
451,0.00,24.45,12.22,24.45,0.00,0.00,36.04,12.01,15.44,36.04,19.84
453,0.00,29.31,14.65,29.31,0.00,0.00,38.04,12.68,16.30,38.04,16.94
455,0.00,30.57,15.28,30.57,0.00,0.00,40.04,13.35,17.16,40.04,14.30
457,0.00,35.27,17.64,35.27,1.91,0.00,42.04,14.65,18.29,42.04,12.59
459,0.00,37.48,18.74,37.48,0.00,0.00,44.04,14.68,18.87,44.04,11.68
461,0.00,37.47,18.74,37.47,0.00,1.26,46.04,15.77,20.27,46.04,8.27
463,1.98,37.47,19.73,37.47,0.00,3.26,48.04,17.10,21.99,48.04,9.95
465,8.18,37.47,22.83,37.47,0.00,5.26,50.04,18.43,23.70,50.04,16.11
467,10.90,37.47,24.19,37.47,0.00,7.26,52.04,19.77,25.41,52.04,21.19
469,0.00,37.47,18.74,37.47,0.00,7.59,51.70,19.76,25.41,51.70,25.51
471,0.00,37.28,18.64,37.28,0.00,0.00,45.57,15.19,19.53,45.57,29.69
473,0.00,12.48,6.24,12.48,1.76,0.00,26.70,9.49,11.70,26.70,25.56
475,0.00,0.00,0.00,0.00,3.76,0.00,23.39,9.05,10.56,23.39,18.71
477,5.12,3.12,4.12,5.12,5.76,0.00,25.39,10.39,11.71,25.39,9.55
479,4.88,15.86,10.37,15.86,7.76,0.00,27.39,11.72,12.85,27.39,8.92
481,4.88,24.72,14.80,24.72,9.76,0.00,29.39,13.05,13.99,29.39,11.34
483,6.71,24.33,15.52,24.33,11.76,0.00,31.39,14.39,15.13,31.39,14.87
485,11.61,24.32,17.96,24.32,13.76,0.00,33.39,15.72,16.28,33.39,18.74
487,10.98,24.32,17.65,24.32,5.12,0.00,35.39,13.50,15.90,35.39,20.49
489,0.47,24.32,12.39,24.32,7.12,0.00,37.39,14.84,17.04,37.39,19.74
491,0.00,24.32,12.16,24.32,0.00,0.00,39.39,13.13,16.88,39.39,20.89
493,0.00,24.32,12.16,24.32,0.00,1.38,41.39,14.26,18.33,41.39,18.00
495,5.26,28.55,16.91,28.55,0.00,3.38,43.39,15.59,20.05,43.39,17.05
497,5.29,30.47,17.88,30.47,0.00,5.38,45.39,16.93,21.76,45.39,20.54
499,8.07,30.46,19.27,30.46,0.00,7.38,43.55,16.98,21.83,43.55,19.51
501,11.73,19.47,15.60,19.47,0.00,9.38,26.92,12.10,15.56,26.92,17.29
503,17.47,0.00,8.73,17.47,0.00,11.38,27.11,12.83,16.50,27.11,11.00
505,23.80,0.00,11.90,23.80,0.00,13.38,11.36,8.25,10.60,13.38,9.75
507,23.69,5.03,14.36,23.69,0.00,15.38,13.36,9.58,12.32,15.38,10.77
509,30.19,4.81,17.50,30.19,0.00,13.87,15.36,9.74,12.53,15.36,20.11
511,17.89,4.81,11.35,17.89,0.00,10.71,17.36,9.36,12.03,17.36,27.76
513,0.00,4.81,2.41,4.81,0.00,12.47,19.36,10.61,13.64,19.36,33.04
515,1.60,4.81,3.20,4.81,0.00,7.39,21.36,9.58,12.32,21.36,35.75
517,5.94,4.81,5.38,5.94,0.00,9.39,23.36,10.92,14.03,23.36,32.06
519,5.89,4.81,5.35,5.89,0.00,11.39,25.36,12.25,15.75,25.36,18.91
521,10.56,4.81,7.69,10.56,0.00,13.39,27.36,13.58,17.46,27.36,8.29
523,13.36,4.81,9.09,13.36,0.00,15.39,29.36,14.92,19.18,29.36,1.66
525,26.11,4.81,15.46,26.11,0.00,17.39,31.36,16.25,20.89,31.36,0.92
527,30.82,4.81,17.82,30.82,1.91,19.39,33.36,18.22,22.88,33.36,3.74
529,30.77,4.81,17.79,30.77,3.91,14.38,35.36,17.88,21.88,35.36,20.17
531,12.06,4.81,8.44,12.06,5.91,10.99,37.36,18.09,21.57,37.36,27.98
533,0.00,4.81,2.41,4.81,7.91,11.31,39.36,19.53,22.85,39.36,34.99
535,0.00,4.81,2.41,4.81,9.91,110.02,41.36,53.76,66.29,110.02,39.44
537,0.00,4.81,2.41,4.81,0.00,112.02,43.36,51.79,66.59,112.02,36.61
539,0.00,4.81,2.41,4.81,0.00,114.02,45.36,53.13,68.31,114.02,34.56
541,0.00,4.81,2.41,4.81,0.00,116.02,47.36,54.46,70.02,116.02,25.31
543,0.00,7.00,3.50,7.00,0.00,118.02,49.36,55.79,71.74,118.02,17.50
545,0.00,14.75,7.37,14.75,0.00,120.02,51.36,57.13,73.45,120.02,14.31
547,0.00,18.02,9.01,18.02,0.00,122.02,53.36,58.46,75.16,122.02,11.42
549,0.00,23.83,11.91,23.83,0.00,124.02,8.62,44.22,56.85,124.02,18.20
551,2.67,12.33,7.50,12.33,0.00,126.02,9.30,45.11,58.00,126.02,23.83
553,4.93,0.00,2.47,4.93,0.00,128.02,6.84,44.95,57.80,128.02,18.95
555,4.91,4.30,4.61,4.91,0.00,130.02,8.84,46.29,59.51,130.02,28.19
557,4.91,5.19,5.05,5.19,0.00,132.02,10.84,47.62,61.23,132.02,27.74
559,4.91,5.19,5.05,5.19,0.00,134.02,12.84,48.95,62.94,134.02,26.02
561,4.91,5.19,5.05,5.19,0.00,136.02,14.84,50.29,64.65,136.02,23.06
563,6.03,5.19,5.61,6.03,0.00,138.02,16.84,51.62,66.37,138.02,22.94
565,11.69,5.19,8.44,11.69,0.00,140.02,18.84,52.95,68.08,140.02,26.83
567,10.50,5.19,7.84,10.50,0.00,142.02,20.84,54.29,69.80,142.02,26.74
569,0.00,5.19,2.59,5.19,0.00,9.74,22.84,10.86,13.96,22.84,30.84
571,0.00,5.19,2.59,5.19,0.00,7.23,24.84,10.69,13.74,24.84,33.84
573,0.00,5.19,2.59,5.19,0.00,2.40,26.84,9.74,12.53,26.84,35.71
575,0.00,5.88,2.94,5.88,0.00,4.40,28.84,11.08,14.24,28.84,35.53
577,0.00,11.46,5.73,11.46,0.25,1.35,30.84,10.81,13.83,30.84,28.64
579,0.00,11.30,5.65,11.30,2.25,3.35,32.84,12.81,15.83,32.84,20.91
581,4.37,11.30,7.84,11.30,4.25,5.35,34.84,14.81,17.83,34.84,16.53
583,11.37,14.67,13.02,14.67,6.25,7.35,36.84,16.81,19.83,36.84,16.72
585,11.44,24.55,18.00,24.55,8.25,9.35,38.84,18.81,21.83,38.84,14.84
587,11.44,29.04,20.24,29.04,10.25,11.35,40.84,20.81,23.83,40.84,11.86
589,11.44,30.28,20.86,30.28,12.25,13.35,42.84,22.81,25.83,42.84,9.78
591,11.44,31.08,21.26,31.08,14.25,15.35,44.84,24.81,27.83,44.84,5.95
593,11.44,37.66,24.55,37.66,16.25,17.35,46.84,26.81,29.83,46.84,1.99
595,13.48,37.87,25.67,37.87,18.25,19.35,48.84,28.81,31.83,48.84,0.85
597,17.71,44.07,30.89,44.07,20.25,21.35,50.84,30.81,33.83,50.84,2.12
599,17.64,43.85,30.74,43.85,22.25,23.35,26.19,23.93,24.41,26.19,5.25
601,17.64,43.84,30.74,43.84,24.25,25.35,19.22,22.94,22.57,25.35,9.33
