time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,0.00,4.87,2.43,4.87,0.00,1.86,16.90,6.25,10.51,16.90,42.46
151,0.00,4.87,2.43,4.87,0.00,3.86,18.90,7.59,12.11,18.90,38.81
153,0.00,4.87,2.43,4.87,0.00,0.00,20.90,6.97,12.54,20.90,40.06
155,0.00,4.87,2.43,4.87,0.42,0.00,22.90,7.77,13.82,22.90,40.48
157,0.00,11.01,5.51,11.01,0.00,0.00,24.90,8.30,14.94,24.90,42.54
159,0.00,7.24,3.62,7.24,0.16,0.00,26.90,9.02,16.17,26.90,41.91
161,1.00,0.00,0.50,1.00,2.16,0.00,6.03,2.73,4.05,6.03,41.59
163,4.39,0.00,2.19,4.39,4.16,0.00,3.42,2.53,2.89,4.16,37.45
165,4.27,0.00,2.13,4.27,6.16,0.00,0.92,2.36,1.79,6.16,32.86
167,4.27,0.00,2.13,4.27,8.16,0.00,1.28,3.15,2.40,8.16,16.72
169,4.27,0.00,2.13,4.27,10.16,0.00,1.29,3.82,2.81,10.16,15.27
171,4.27,5.33,4.80,5.33,12.16,0.99,3.29,5.48,4.61,12.16,15.17
173,10.16,5.39,7.77,10.16,14.16,2.99,5.29,7.48,6.61,14.16,16.16
175,10.20,5.39,7.80,10.20,16.16,4.99,7.29,9.48,8.61,16.16,15.93
177,10.20,5.39,7.80,10.20,18.16,6.99,9.29,11.48,10.61,18.16,21.25
179,9.55,5.39,7.47,9.55,0.00,8.99,11.29,6.76,8.57,11.29,15.35
181,6.00,5.39,5.70,6.00,0.00,10.99,13.29,8.10,10.17,13.29,6.54
183,4.55,5.39,4.97,5.39,0.00,12.99,15.29,9.43,11.77,15.29,1.49
185,4.51,9.55,7.03,9.55,0.00,14.99,17.29,10.76,13.37,17.29,0.00
187,4.51,11.89,8.20,11.89,0.00,16.99,19.29,12.10,14.97,19.29,0.00
189,4.51,11.87,8.19,11.87,0.00,18.99,21.29,13.43,16.57,21.29,0.00
191,4.51,11.87,8.19,11.87,0.00,20.99,23.29,14.76,18.17,23.29,9.80
193,4.51,11.87,8.19,11.87,0.00,22.99,25.29,16.10,19.77,25.29,11.75
195,4.51,11.87,8.19,11.87,0.00,24.99,27.29,17.43,21.37,27.29,20.82
197,4.51,11.87,8.19,11.87,0.00,26.99,29.29,18.76,22.97,29.29,23.93
199,4.41,11.87,8.14,11.87,0.00,28.99,31.29,20.10,24.57,31.29,34.92
201,0.00,11.87,5.94,11.87,0.00,30.99,33.29,21.43,26.17,33.29,33.52
203,0.00,11.87,5.94,11.87,0.00,0.00,35.29,11.76,21.18,35.29,29.59
205,0.00,11.87,5.94,11.87,0.00,0.00,37.29,12.43,22.38,37.29,29.46
207,0.00,8.05,4.03,8.05,0.00,0.00,39.29,13.10,23.58,39.29,27.57
209,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,15.53,25.89,23.19
211,1.14,0.00,0.57,1.14,0.00,1.03,4.88,1.97,3.13,4.88,30.24
213,5.11,0.00,2.56,5.11,0.00,3.03,1.48,1.50,1.49,3.03,32.13
215,5.00,0.00,2.50,5.00,0.00,5.03,0.00,1.68,1.01,5.03,31.92
217,5.00,0.00,2.50,5.00,0.00,7.03,0.00,2.34,1.41,7.03,30.85
219,5.00,0.00,2.50,5.00,0.00,9.03,0.00,3.01,1.81,9.03,28.01
221,5.00,0.00,2.50,5.00,0.00,11.03,0.00,3.68,2.21,11.03,17.56
223,5.00,0.00,2.50,5.00,0.00,13.03,0.00,4.34,2.61,13.03,22.18
225,5.00,0.00,2.50,5.00,0.00,15.03,0.00,5.01,3.01,15.03,30.04
227,5.00,4.13,4.56,5.00,0.00,17.03,1.75,6.26,4.45,17.03,32.87
229,5.00,5.18,5.09,5.18,0.00,19.03,3.75,7.59,6.05,19.03,32.74
231,5.00,5.18,5.09,5.18,0.00,21.03,5.75,8.92,7.65,21.03,35.11
233,5.00,5.18,5.09,5.18,0.00,23.03,7.75,10.26,9.25,23.03,29.78
235,5.00,5.18,5.09,5.18,0.00,25.03,9.75,11.59,10.85,25.03,21.24
237,5.00,5.18,5.09,5.18,0.00,27.03,11.75,12.92,12.45,27.03,14.79
239,5.00,12.67,8.83,12.67,0.00,29.03,13.75,14.26,14.05,29.03,17.22
241,5.00,18.49,11.74,18.49,0.00,31.03,15.75,15.59,15.65,31.03,21.63
243,5.00,18.42,11.71,18.42,0.00,33.03,17.75,16.92,17.25,33.03,18.88
245,5.00,18.42,11.71,18.42,0.00,35.03,19.75,18.26,18.85,35.03,17.33
247,4.46,25.07,14.76,25.07,0.00,37.03,21.75,19.59,20.45,37.03,17.69
249,0.00,24.81,12.40,24.81,0.00,39.03,23.75,20.92,22.05,39.03,12.72
251,0.00,24.81,12.40,24.81,0.00,0.00,25.75,8.58,15.45,25.75,9.24
253,0.00,24.81,12.40,24.81,0.00,0.00,27.75,9.25,16.65,27.75,5.58
255,0.00,31.92,15.96,31.92,1.12,0.00,29.75,10.29,18.07,29.75,0.63
257,3.08,31.68,17.38,31.68,3.12,0.00,31.75,11.62,19.67,31.75,0.88
259,4.86,31.68,18.27,31.68,5.12,0.00,33.75,12.95,21.27,33.75,3.52
261,4.86,31.68,18.27,31.68,7.12,0.00,24.42,10.51,16.08,24.42,14.49
263,4.86,15.59,10.23,15.59,9.12,0.00,24.67,11.26,16.62,24.67,14.78
265,4.86,0.00,2.43,4.86,11.12,0.00,20.75,10.62,14.67,20.75,0.00
267,4.86,0.00,2.43,4.86,13.12,0.00,13.87,9.00,10.95,13.87,0.00
269,4.86,0.00,2.43,4.86,15.12,0.00,0.00,5.04,3.02,15.12,24.50
271,4.86,0.00,2.43,4.86,17.12,0.00,0.00,5.71,3.42,17.12,25.66
273,4.86,0.00,2.43,4.86,19.12,0.00,0.00,6.37,3.82,19.12,26.76
275,4.86,0.00,2.43,4.86,21.12,0.00,0.00,7.04,4.22,21.12,27.80
277,4.86,0.00,2.43,4.86,23.12,0.00,0.00,7.71,4.62,23.12,39.52
279,4.86,0.00,2.43,4.86,25.12,0.00,0.00,8.37,5.02,25.12,38.38
281,4.86,0.00,2.43,4.86,27.12,0.00,0.00,9.04,5.42,27.12,39.76
283,4.86,0.00,2.43,4.86,29.12,0.00,0.00,9.71,5.82,29.12,39.16
285,4.86,0.00,2.43,4.86,31.12,0.00,1.37,10.83,7.05,31.12,38.81
287,3.64,5.90,4.77,5.90,33.12,0.00,3.37,12.16,8.65,33.12,41.81
289,0.00,11.14,5.57,11.14,0.00,0.00,5.37,1.79,3.22,5.37,37.34
291,0.00,13.22,6.61,13.22,0.00,0.00,7.37,2.46,4.42,7.37,34.95
293,0.00,17.70,8.85,17.70,0.89,0.00,9.37,3.42,5.80,9.37,34.20
295,0.00,19.74,9.87,19.74,0.00,0.00,11.37,3.79,6.82,11.37,28.93
297,0.00,24.11,12.06,24.11,0.00,0.38,13.37,4.59,8.10,13.37,29.82
299,0.00,24.04,12.02,24.04,0.00,2.38,15.37,5.92,9.70,15.37,21.41
301,0.00,25.02,12.51,25.02,0.00,0.00,17.37,5.79,10.42,17.37,15.21
303,0.00,30.02,15.01,30.02,0.42,0.00,19.37,6.60,11.71,19.37,16.51
305,0.00,35.11,17.56,35.11,2.42,0.00,21.37,7.93,13.31,21.37,16.37
307,0.00,36.51,18.25,36.51,0.00,0.00,23.37,7.79,14.02,23.37,17.25
309,0.00,36.50,18.25,36.50,0.00,0.00,25.37,8.46,15.22,25.37,8.39
311,0.00,36.50,18.25,36.50,0.00,1.10,27.37,9.49,16.64,27.37,6.10
313,0.00,36.50,18.25,36.50,0.00,0.00,29.37,9.79,17.62,29.37,14.69
315,0.00,37.89,18.94,37.89,0.00,0.00,23.70,7.90,14.22,23.70,26.44
317,0.00,42.67,21.34,42.67,0.00,0.00,25.70,8.57,15.42,25.70,35.12
319,0.00,14.52,7.26,14.52,0.00,0.00,23.41,7.80,14.05,23.41,42.03
321,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,11.26,18.77,45.65
323,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,45.36
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
327,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,26.32
329,2.66,0.00,1.33,2.66,2.78,0.00,0.00,0.93,0.56,2.78,12.33
331,4.85,0.00,2.43,4.85,4.78,0.00,1.01,1.93,1.56,4.78,3.10
333,4.83,2.69,3.76,4.83,6.78,0.00,3.01,3.26,3.16,6.78,0.06
335,4.83,5.50,5.16,5.50,8.78,0.00,5.01,4.60,4.76,8.78,0.00
337,4.08,5.46,4.77,5.46,10.78,0.00,7.01,5.93,6.36,10.78,0.00
339,0.00,5.46,2.73,5.46,0.00,0.00,9.01,3.00,5.40,9.01,0.00
341,0.00,5.46,2.73,5.46,0.00,0.00,11.01,3.67,6.60,11.01,0.00
343,0.00,5.46,2.73,5.46,0.00,0.00,13.01,4.34,7.80,13.01,0.00
345,0.00,5.46,2.73,5.46,0.00,0.00,15.01,5.00,9.00,15.01,31.58
347,0.00,5.46,2.73,5.46,0.00,0.00,17.01,5.67,10.20,17.01,39.37
349,0.00,5.46,2.73,5.46,0.00,0.00,19.01,6.34,11.40,19.01,43.52
351,0.00,5.46,2.73,5.46,0.00,0.00,21.01,7.00,12.60,21.01,45.37
353,0.00,5.46,2.73,5.46,0.00,0.00,23.01,7.67,13.80,23.01,46.05
355,0.00,5.46,2.73,5.46,0.00,0.00,25.01,8.34,15.00,25.01,42.67
357,0.00,5.46,2.73,5.46,0.00,0.00,27.01,9.00,16.20,27.01,30.93
359,0.00,5.36,2.68,5.36,0.50,0.00,29.01,9.84,17.51,29.01,27.54
361,2.14,0.00,1.07,2.14,2.50,0.00,31.01,11.17,19.11,31.01,26.56
363,4.29,0.00,2.15,4.29,4.50,0.00,3.35,2.62,2.91,4.50,18.78
365,4.26,0.00,2.13,4.26,6.50,0.00,3.19,3.23,3.21,6.50,23.80
367,4.26,0.00,2.13,4.26,8.50,0.35,0.00,2.95,1.77,8.50,34.29
369,9.18,0.00,4.59,9.18,10.50,2.35,0.00,4.29,2.57,10.50,37.99
371,10.94,0.00,5.47,10.94,12.50,4.35,0.00,5.62,3.37,12.50,40.40
373,10.94,0.00,5.47,10.94,14.50,6.35,0.00,6.95,4.17,14.50,41.40
375,10.94,0.00,5.47,10.94,16.50,8.35,0.00,8.29,4.97,16.50,40.94
377,10.94,0.00,5.47,10.94,18.50,10.35,0.00,9.62,5.77,18.50,34.12
379,10.94,0.00,5.47,10.94,20.50,12.35,0.24,11.03,6.72,20.50,28.35
381,11.69,0.00,5.85,11.69,22.50,14.35,0.00,12.29,7.37,22.50,20.67
383,22.68,0.00,11.34,22.68,24.50,16.35,0.00,13.62,8.17,24.50,11.62
385,23.87,1.87,12.87,23.87,26.50,18.35,1.74,15.53,10.02,26.50,5.13
387,23.86,6.86,15.36,23.86,28.50,20.35,3.74,17.53,12.02,28.50,1.47
389,23.86,12.09,17.98,23.86,30.50,22.35,5.74,19.53,14.02,30.50,0.87
391,23.86,17.48,20.67,23.86,9.58,24.35,7.74,13.89,11.43,24.35,8.28
393,23.44,17.34,20.39,23.44,11.58,26.35,9.74,15.89,13.43,26.35,9.25
395,22.17,17.34,19.75,22.17,13.58,28.35,11.74,17.89,15.43,28.35,10.13
397,19.66,17.34,18.50,19.66,15.58,30.35,13.74,19.89,17.43,30.35,9.28
399,18.31,17.34,17.82,18.31,17.58,32.35,15.74,21.89,19.43,32.35,7.30
401,18.25,17.34,17.80,18.25,19.58,34.35,17.74,23.89,21.43,34.35,5.65
403,18.23,17.34,17.79,18.23,21.58,36.35,19.74,25.89,23.43,36.35,17.40
405,7.83,17.71,12.77,17.71,23.58,0.00,21.74,15.11,17.76,23.58,19.78
407,0.00,24.15,12.07,24.15,24.73,0.00,23.74,16.16,19.19,24.73,20.11
409,0.00,23.94,11.97,23.94,0.00,0.00,25.74,8.58,15.45,25.74,25.24
411,0.00,23.94,11.97,23.94,0.00,0.00,27.74,9.25,16.65,27.74,27.53
413,0.00,22.46,11.23,22.46,0.00,0.00,27.04,9.01,16.23,27.04,31.61
415,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,16.07,26.78,27.12
417,0.00,0.00,0.00,0.00,0.00,1.21,13.58,4.93,8.39,13.58,19.41
419,3.75,0.00,1.87,3.75,0.00,3.21,0.00,1.07,0.64,3.21,25.68
421,4.34,0.00,2.17,4.34,0.00,5.21,1.96,2.39,2.22,5.21,37.69
423,4.34,0.00,2.17,4.34,0.00,7.21,0.00,2.40,1.44,7.21,41.46
425,4.34,0.00,2.17,4.34,0.00,9.21,0.00,3.07,1.84,9.21,45.12
427,4.34,0.00,2.17,4.34,0.00,11.21,0.00,3.74,2.24,11.21,46.11
429,4.34,0.00,2.17,4.34,0.00,13.21,0.00,4.40,2.64,13.21,44.32
431,4.34,0.00,2.17,4.34,0.00,15.21,0.00,5.07,3.04,15.21,41.29
433,4.34,0.00,2.17,4.34,0.00,17.21,0.00,5.74,3.44,17.21,38.78
435,6.98,0.00,3.49,6.98,0.90,19.21,0.00,6.70,4.02,19.21,30.91
437,11.36,1.79,6.57,11.36,2.90,21.21,1.63,8.58,5.80,21.21,23.14
439,11.29,5.40,8.35,11.29,4.90,23.21,3.63,10.58,7.80,23.21,15.00
441,13.71,10.96,12.33,13.71,6.90,25.21,5.63,12.58,9.80,25.21,8.56
443,17.65,12.06,14.85,17.65,8.90,27.21,7.63,14.58,11.80,27.21,9.52
445,22.04,12.06,17.05,22.04,10.90,29.21,9.63,16.58,13.80,29.21,8.55
447,23.58,15.49,19.54,23.58,12.90,31.21,11.63,18.58,15.80,31.21,15.64
449,23.58,18.46,21.02,23.58,14.90,33.21,13.63,20.58,17.80,33.21,20.21
451,23.21,18.43,20.82,23.21,16.90,12.12,15.63,14.88,15.18,16.90,26.52
453,0.00,18.43,9.22,18.43,9.32,14.12,17.63,13.69,15.27,17.63,27.42
455,0.25,18.43,9.34,18.43,11.32,0.00,19.63,10.32,14.04,19.63,25.66
457,4.47,19.47,11.97,19.47,13.32,0.00,21.63,11.65,15.64,21.63,25.04
459,4.29,24.13,14.21,24.13,15.32,0.00,20.05,11.79,15.10,20.05,25.72
461,4.29,4.53,4.41,4.53,17.32,0.00,15.88,11.07,12.99,17.32,28.59
463,4.29,0.00,2.15,4.29,19.32,0.00,6.59,8.64,7.82,19.32,30.02
465,4.29,0.00,2.15,4.29,21.32,0.00,4.49,8.60,6.96,21.32,27.90
467,7.56,0.00,3.78,7.56,23.32,0.00,0.05,7.79,4.69,23.32,24.03
469,11.06,0.00,5.53,11.06,25.32,0.00,2.05,9.12,6.29,25.32,22.09
471,11.03,0.00,5.51,11.03,27.32,0.00,0.00,9.11,5.46,27.32,28.03
473,11.03,0.00,5.51,11.03,29.32,0.00,0.00,9.77,5.86,29.32,31.44
475,11.03,0.00,5.51,11.03,31.32,0.00,0.00,10.44,6.26,31.32,31.93
477,11.03,0.00,5.51,11.03,33.32,0.00,0.00,11.11,6.66,33.32,34.84
479,8.48,4.20,6.34,8.48,12.66,0.00,1.92,4.86,3.68,12.66,41.77
481,0.00,5.25,2.63,5.25,14.66,0.00,3.92,6.19,5.28,14.66,42.06
483,0.00,5.25,2.62,5.25,0.00,0.00,5.92,1.97,3.55,5.92,37.19
485,0.00,5.25,2.62,5.25,0.00,0.60,7.92,2.84,4.87,7.92,25.40
487,0.00,5.25,2.62,5.25,0.00,2.60,9.92,4.17,6.47,9.92,20.89
489,0.00,5.25,2.62,5.25,1.18,4.60,11.92,5.90,8.31,11.92,14.50
491,0.00,10.89,5.45,10.89,3.18,,13.92,,,,18.48
493,0.00,11.63,5.81,11.63,,,15.92,,,,22.59
495,2.99,11.63,7.31,11.63,,,17.92,,,,36.78
497,4.67,8.39,6.53,8.39,,,19.92,,,,45.27
499,4.66,0.00,2.33,4.66,,,10.42,,,,45.07
501,4.66,0.00,2.33,4.66,,,,,,,44.51
