time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,10.01,32.34,21.17,32.34,0.00,24.63,20.61,15.08,17.29,24.63,10.07
71,10.01,35.80,22.90,35.80,0.00,26.63,22.61,16.41,18.89,26.63,9.03
73,10.01,35.78,22.89,35.78,0.00,28.63,24.61,17.74,20.49,28.63,7.22
75,10.01,38.38,24.19,38.38,0.00,30.63,26.61,19.08,22.09,30.63,5.49
77,10.01,42.68,26.34,42.68,0.00,32.63,28.61,20.41,23.69,32.63,3.30
79,10.01,42.61,26.31,42.61,0.00,34.63,30.61,21.74,25.29,34.63,6.01
81,10.01,42.61,26.31,42.61,0.00,36.63,32.61,23.08,26.89,36.63,6.59
83,7.17,48.60,27.89,48.60,0.00,38.63,34.61,24.41,28.49,38.63,6.06
85,0.00,49.00,24.50,49.00,0.62,28.61,36.61,21.95,27.81,36.61,5.45
87,0.00,49.00,24.50,49.00,2.62,0.00,38.61,13.74,23.69,38.61,3.05
89,0.00,49.00,24.50,49.00,4.62,0.00,40.61,15.08,25.29,40.61,4.78
91,0.00,50.55,25.27,50.55,6.62,0.00,42.61,16.41,26.89,42.61,4.84
93,0.00,56.19,28.09,56.19,8.62,0.00,44.61,17.74,28.49,44.61,5.56
95,0.00,56.08,28.04,56.08,10.62,0.00,46.61,19.08,30.09,46.61,6.01
97,0.00,56.08,28.04,56.08,12.62,0.00,48.61,20.41,31.69,48.61,4.05
99,0.00,56.08,28.04,56.08,14.62,0.00,50.61,21.74,33.29,50.61,4.91
101,0.00,56.08,28.04,56.08,16.62,0.00,52.61,23.08,34.89,52.61,4.38
103,0.00,60.75,30.38,60.75,18.62,0.00,54.61,24.41,36.49,54.61,5.84
105,0.00,62.42,31.21,62.42,20.62,0.00,56.61,25.74,38.09,56.61,13.06
107,0.00,62.42,31.21,62.42,22.62,0.00,52.73,25.12,36.16,52.73,19.58
109,0.00,62.42,31.21,62.42,24.62,0.00,53.91,26.18,37.27,53.91,24.16
111,0.00,62.42,31.21,62.42,26.62,0.00,46.86,24.49,33.44,46.86,28.55
113,0.00,66.41,33.20,66.41,28.62,0.00,44.82,24.48,32.62,44.82,31.19
115,0.00,68.83,34.42,68.83,30.62,0.87,46.58,26.02,34.24,46.58,33.80
117,0.00,26.78,13.39,26.78,32.62,2.87,40.66,25.38,31.50,40.66,28.26
119,2.18,0.00,1.09,2.18,34.62,4.87,16.37,18.62,17.72,34.62,24.91
121,9.93,0.00,4.97,9.93,36.62,6.87,18.37,20.62,19.72,36.62,19.00
123,11.45,0.83,6.14,11.45,38.62,8.87,20.37,22.62,21.72,38.62,14.54
125,16.12,4.98,10.55,16.12,40.62,10.87,22.37,24.62,23.72,40.62,12.41
127,21.37,4.87,13.12,21.37,42.62,12.87,24.37,26.62,25.72,42.62,12.59
129,24.02,4.87,14.44,24.02,44.62,14.87,26.37,28.62,27.72,44.62,11.00
131,28.07,8.01,18.04,28.07,46.62,16.87,28.37,30.62,29.72,46.62,9.49
133,29.94,10.76,20.35,29.94,48.62,18.87,30.37,32.62,31.72,48.62,10.58
135,29.93,10.74,20.34,29.93,50.62,20.87,32.37,34.62,33.72,50.62,8.24
137,29.93,17.23,23.58,29.93,52.62,22.87,34.37,36.62,35.72,52.62,5.52
139,29.93,28.32,29.13,29.93,54.62,24.87,36.37,38.62,37.72,54.62,2.97
141,31.70,35.72,33.71,35.72,56.62,26.87,38.37,40.62,39.72,56.62,1.80
143,45.50,46.67,46.09,46.67,49.86,28.87,40.37,39.70,39.97,49.86,2.45
145,47.41,48.58,48.00,48.58,25.51,30.87,42.37,32.92,36.70,42.37,4.60
147,47.40,48.58,47.99,48.58,27.51,32.87,44.37,34.92,38.70,44.37,8.00
149,47.40,48.58,47.99,48.58,29.51,34.87,46.37,36.92,40.70,46.37,11.67
151,47.40,48.58,47.99,48.58,31.51,36.87,48.37,38.92,42.70,48.37,12.58
153,47.40,48.58,47.99,48.58,33.51,38.87,50.37,40.92,44.70,50.37,10.80
155,47.40,48.58,47.99,48.58,35.51,40.87,52.37,42.92,46.70,52.37,6.57
157,47.40,48.58,47.99,48.58,37.51,42.87,54.37,44.92,48.70,54.37,2.63
159,52.61,53.78,53.19,53.78,39.51,44.87,56.37,46.92,50.70,56.37,4.42
161,62.16,63.34,62.75,63.34,41.51,46.87,58.37,48.92,52.70,58.37,5.95
163,64.88,66.05,65.47,66.05,43.51,32.08,60.37,45.32,51.34,60.37,4.66
165,64.85,66.02,65.43,66.02,41.23,34.08,62.37,45.90,52.49,62.37,3.01
167,64.85,66.02,65.43,66.02,0.00,36.08,64.37,33.48,45.84,64.37,4.34
169,64.85,66.02,65.43,66.02,0.00,38.08,66.37,34.82,47.44,66.37,7.16
171,69.29,70.46,69.88,70.46,0.00,40.08,68.37,36.15,49.04,68.37,8.04
173,71.26,72.44,71.85,72.44,0.00,42.08,70.37,37.48,50.64,70.37,11.95
175,71.25,72.43,71.84,72.43,0.00,44.08,72.37,38.82,52.24,72.37,11.78
177,71.25,72.43,71.84,72.43,0.00,46.08,56.90,34.33,43.36,56.90,9.92
179,71.64,72.82,72.23,72.82,0.00,48.08,55.73,34.60,43.05,55.73,11.25
181,82.36,83.54,82.95,83.54,0.00,50.08,54.12,34.73,42.49,54.12,16.97
183,84.50,85.68,85.09,85.68,0.00,52.08,54.80,35.63,43.30,54.80,19.90
185,89.20,90.38,89.79,90.38,0.00,54.08,54.61,36.23,43.58,54.61,20.44
187,90.89,92.06,91.47,92.06,0.00,56.08,46.98,34.36,39.41,56.08,18.80
189,90.62,91.79,91.21,91.79,0.00,58.08,29.64,29.24,29.40,58.08,19.77
191,18.23,13.58,15.91,18.23,0.00,60.08,31.64,30.57,31.00,60.08,17.41
193,10.63,0.00,5.32,10.63,0.00,62.08,30.14,30.74,30.50,62.08,12.24
195,10.52,6.05,8.29,10.52,0.63,64.08,32.14,32.28,32.23,64.08,11.46
197,10.52,15.28,12.90,15.28,2.63,66.08,34.14,34.28,34.23,66.08,8.85
199,10.52,23.66,17.09,23.66,4.63,68.08,36.14,36.28,36.23,68.08,4.44
201,10.52,30.51,20.52,30.51,6.63,70.08,38.14,38.28,38.23,70.08,4.49
203,10.52,40.32,25.42,40.32,8.63,72.08,40.14,40.28,40.23,72.08,4.14
205,10.52,43.93,27.23,43.93,10.63,74.08,42.14,42.28,42.23,74.08,4.47
207,10.52,43.90,27.21,43.90,12.63,76.08,44.14,44.28,44.23,76.08,8.76
209,10.52,43.90,27.21,43.90,14.63,78.08,46.14,46.28,46.23,78.08,13.12
211,10.52,43.90,27.21,43.90,16.63,80.08,48.14,48.28,48.23,80.08,15.61
213,10.52,43.90,27.21,43.90,18.63,82.08,50.14,50.28,50.23,82.08,17.14
215,10.52,43.90,27.21,43.90,20.63,84.08,52.14,52.28,52.23,84.08,17.59
217,10.52,43.90,27.21,43.90,22.63,86.08,54.14,54.28,54.23,86.08,15.68
219,10.52,50.67,30.60,50.67,24.63,88.08,56.14,56.28,56.23,88.08,13.30
221,10.52,67.13,38.83,67.13,26.63,90.08,58.14,58.28,58.23,90.08,9.62
223,10.52,71.98,41.25,71.98,28.63,92.08,60.14,60.28,60.23,92.08,8.94
225,10.52,79.01,44.77,79.01,30.63,94.08,62.14,62.28,62.23,94.08,5.10
227,10.52,85.33,47.92,85.33,32.63,96.08,64.14,64.28,64.23,96.08,4.88
229,10.52,94.18,52.35,94.18,34.63,98.08,66.14,66.28,66.23,98.08,4.13
231,10.52,100.04,55.28,100.04,36.63,100.08,68.14,68.28,68.23,100.08,2.61
233,10.52,99.97,55.25,99.97,38.63,102.08,70.14,70.28,70.23,102.08,1.47
235,6.58,103.94,55.26,103.94,40.63,104.08,72.14,72.28,72.23,104.08,1.91
237,0.00,118.58,59.29,118.58,42.63,76.15,74.14,64.31,68.24,76.15,4.42
239,0.00,118.61,59.31,118.61,44.63,12.43,76.14,44.40,57.10,76.14,4.56
241,0.00,118.61,59.31,118.61,46.63,14.43,78.14,46.40,59.10,78.14,2.76
243,0.00,118.61,59.31,118.61,48.63,16.43,80.14,48.40,61.10,80.14,0.79
245,0.00,123.86,61.93,123.86,50.63,18.43,82.14,50.40,63.10,82.14,0.05
247,0.00,132.38,66.19,132.38,52.63,20.43,84.14,52.40,65.10,84.14,0.00
249,0.00,132.20,66.10,132.20,54.63,22.43,86.14,54.40,67.10,86.14,0.31
251,0.00,132.20,66.10,132.20,56.63,24.43,88.14,56.40,69.10,88.14,0.92
253,0.00,132.20,66.10,132.20,58.63,26.43,80.67,55.24,65.41,80.67,1.93
255,0.00,132.20,66.10,132.20,60.63,28.43,73.93,54.33,62.17,73.93,3.50
257,0.00,132.20,66.10,132.20,62.63,30.43,73.90,55.66,62.96,73.90,5.43
259,0.00,132.20,66.10,132.20,64.63,32.43,71.02,56.03,62.03,71.02,7.69
261,0.00,132.20,66.10,132.20,66.63,34.43,66.24,55.77,59.96,66.63,12.98
263,1.09,132.20,66.65,132.20,68.63,36.43,47.81,50.96,49.70,68.63,18.06
265,4.92,132.20,68.56,132.20,70.63,38.43,49.81,52.96,51.70,70.63,18.17
267,4.83,132.20,68.52,132.20,72.63,40.43,45.92,53.00,50.17,72.63,15.79
269,7.42,141.64,74.53,141.64,74.63,42.43,43.62,53.56,49.58,74.63,11.53
271,10.21,150.60,80.41,150.60,76.63,44.43,45.62,55.56,51.58,76.63,9.16
273,16.08,156.34,86.21,156.34,78.63,46.43,47.62,57.56,53.58,78.63,10.18
275,17.85,157.10,87.48,157.10,80.63,48.43,49.62,59.56,55.58,80.63,10.34
277,22.83,157.10,89.96,157.10,82.63,50.43,51.62,61.56,57.58,82.63,11.92
279,22.73,157.06,89.89,157.06,84.63,52.43,53.62,63.56,59.58,84.63,13.75
281,26.07,107.44,66.75,107.44,86.63,54.43,55.62,65.56,61.58,86.63,13.40
283,41.41,17.57,29.49,41.41,88.63,56.43,57.62,67.56,63.58,88.63,11.08
285,47.57,17.57,32.57,47.57,90.63,58.43,59.62,69.56,65.58,90.63,10.07
287,58.45,17.57,38.01,58.45,92.63,60.43,61.62,71.56,67.58,92.63,9.05
289,66.47,17.57,42.02,66.47,94.63,62.43,63.62,73.56,69.58,94.63,8.58
291,72.18,17.57,44.88,72.18,96.63,64.43,65.62,75.56,71.58,96.63,7.34
293,78.83,17.57,48.20,78.83,98.63,66.43,67.62,77.56,73.58,98.63,7.71
295,87.15,17.57,52.36,87.15,100.63,68.43,69.62,79.56,75.58,100.63,4.88
297,95.33,17.57,56.45,95.33,102.63,70.43,71.62,81.56,77.58,102.63,2.12
299,115.60,17.57,66.59,115.60,104.63,72.43,73.62,83.56,79.58,104.63,0.84
301,117.74,17.57,67.66,117.74,106.63,74.43,75.62,85.56,81.58,106.63,0.37
303,122.59,17.57,70.08,122.59,79.30,76.43,77.62,77.78,77.72,79.30,2.30
305,124.34,17.57,70.95,124.34,81.30,78.43,79.62,79.78,79.72,81.30,4.95
307,124.34,93.13,108.73,124.34,74.57,80.43,81.62,78.87,79.97,81.62,4.55
309,124.34,125.51,124.92,125.51,76.57,82.43,83.62,80.87,81.97,83.62,4.64
311,124.34,125.51,124.92,125.51,78.57,84.43,85.62,82.87,83.97,85.62,3.12
313,133.01,134.19,133.60,134.19,80.57,86.43,87.62,84.87,85.97,87.62,1.62
315,135.87,137.04,136.45,137.04,82.57,88.43,89.62,86.87,87.97,89.62,3.03
317,135.85,137.02,136.44,137.02,84.57,90.43,91.62,88.87,89.97,91.62,4.79
319,135.85,137.02,136.44,137.02,86.57,92.43,93.62,90.87,91.97,93.62,6.85
321,135.85,137.02,136.44,137.02,88.57,94.43,95.62,92.87,93.97,95.62,7.16
323,135.85,137.02,136.43,137.02,90.57,96.43,97.62,94.87,95.97,97.62,5.14
325,145.23,146.41,145.82,146.41,92.57,98.43,99.62,96.87,97.97,99.62,4.96
327,161.52,162.69,162.10,162.69,94.57,100.43,101.62,98.87,99.97,101.62,3.38
329,169.83,171.01,170.42,171.01,96.57,93.82,103.62,98.00,100.25,103.62,3.83
331,173.40,174.57,173.98,174.57,81.44,95.82,105.62,94.29,98.82,105.62,3.08
333,171.40,172.58,171.99,172.58,83.44,54.56,107.62,81.87,92.17,107.62,3.83
335,168.94,170.12,169.53,170.12,85.44,56.56,109.62,83.87,94.17,109.62,5.41
337,165.99,167.16,166.57,167.16,63.79,58.56,111.62,77.99,91.44,111.62,4.10
339,162.79,163.97,163.38,163.97,65.79,60.56,113.62,79.99,93.44,113.62,3.13
341,160.34,161.52,160.93,161.52,48.91,62.56,115.62,75.70,91.67,115.62,3.54
343,169.42,170.59,170.00,170.59,50.91,64.56,117.62,77.70,93.67,117.62,3.66
345,172.24,173.41,172.83,173.41,52.91,66.56,117.15,78.88,94.18,117.15,3.42
347,181.33,182.51,181.92,182.51,54.91,68.56,115.26,79.58,93.85,115.26,3.77
349,190.79,191.96,191.37,191.96,56.91,70.56,108.25,78.58,90.45,108.25,6.99
351,182.25,183.43,182.84,183.43,58.91,72.56,100.08,77.19,86.34,100.08,5.94
353,187.14,188.32,187.73,188.32,60.91,74.56,78.28,71.25,74.06,78.28,8.10
355,197.03,198.20,197.62,198.20,62.91,76.56,77.90,72.46,74.63,77.90,9.18
357,188.83,190.00,189.42,190.00,64.91,78.56,67.68,70.38,69.30,78.56,5.77
359,200.73,201.91,201.32,201.91,66.91,80.56,69.68,72.38,71.30,80.56,7.49
361,192.71,193.89,193.30,193.89,68.91,82.56,65.93,72.47,69.85,82.56,8.42
363,175.74,176.92,176.33,176.92,70.91,84.56,67.93,74.47,71.85,84.56,8.40
365,182.63,183.80,183.22,183.80,72.91,86.56,69.93,76.47,73.85,86.56,6.41
367,199.59,200.76,200.18,200.76,74.91,88.56,71.93,78.47,75.85,88.56,6.17
369,201.01,202.18,201.59,202.18,76.91,90.56,73.93,80.47,77.85,90.56,5.58
371,200.42,201.60,201.01,201.60,78.91,92.56,75.93,82.47,79.85,92.56,5.40
373,200.42,201.60,201.01,201.60,80.91,94.56,77.93,84.47,81.85,94.56,6.11
375,200.42,201.60,201.01,201.60,82.91,96.56,79.93,86.47,83.85,96.56,6.14
377,200.42,201.60,201.01,201.60,84.91,98.56,81.93,88.47,85.85,98.56,5.51
379,200.42,201.60,201.01,201.60,86.91,100.56,83.93,90.47,87.85,100.56,6.20
381,200.42,201.60,201.01,201.60,88.91,102.56,85.93,92.47,89.85,102.56,6.35
383,200.42,201.60,201.01,201.60,90.91,104.56,87.93,94.47,91.85,104.56,5.71
385,200.42,201.60,201.01,201.60,92.91,106.56,89.93,96.47,93.85,106.56,6.64
387,200.42,201.60,201.01,201.60,94.91,108.56,91.93,98.47,95.85,108.56,7.18
389,200.22,201.40,200.81,201.40,96.91,110.56,93.93,100.47,97.85,110.56,6.50
391,198.90,200.08,199.49,200.08,98.91,112.56,95.93,102.47,99.85,112.56,6.57
393,80.01,81.18,80.60,81.18,100.91,114.56,97.93,104.47,101.85,114.56,6.01
395,86.71,87.89,87.30,87.89,102.91,116.56,99.93,106.47,103.85,116.56,6.41
397,93.93,95.10,94.51,95.10,104.91,118.56,101.93,108.47,105.85,118.56,6.56
399,101.96,103.14,102.55,103.14,106.91,120.56,103.93,110.47,107.85,120.56,7.48
401,107.75,108.92,108.33,108.92,108.91,122.56,105.93,112.47,109.85,122.56,6.19
403,113.76,114.94,114.35,114.94,110.91,124.56,107.93,114.47,111.85,124.56,5.42
405,127.55,128.73,128.14,128.73,112.91,126.56,109.93,116.47,113.85,126.56,3.54
407,142.48,143.65,143.07,143.65,114.91,128.56,111.93,118.47,115.85,128.56,2.25
409,155.47,156.64,156.06,156.64,116.91,130.56,113.93,120.47,117.85,130.56,1.29
411,166.50,167.67,167.09,167.67,118.91,132.56,115.93,122.47,119.85,132.56,0.74
413,178.06,179.23,178.65,179.23,120.91,134.56,117.93,124.47,121.85,134.56,0.42
415,185.23,186.41,185.82,186.41,122.91,136.56,119.93,126.47,123.85,136.56,0.14
417,194.45,195.62,195.03,195.62,124.91,138.56,121.93,128.47,125.85,138.56,0.02
419,199.60,200.77,200.19,200.77,126.91,140.56,123.93,130.47,127.85,140.56,0.00
421,199.48,200.66,200.07,200.66,128.91,142.56,125.93,132.47,129.85,142.56,0.12
423,199.48,200.66,200.07,200.66,130.91,144.56,127.93,134.47,131.85,144.56,0.35
425,199.48,200.66,200.07,200.66,132.91,110.57,129.93,124.47,126.66,132.91,1.48
427,199.48,200.66,200.07,200.66,133.50,112.57,131.93,126.00,128.38,133.50,1.80
429,199.48,200.66,200.07,200.66,100.81,114.57,133.93,116.44,123.44,133.93,0.55
431,199.48,200.66,200.07,200.66,102.81,,135.93,,,,0.36
433,199.48,200.66,200.07,200.66,104.81,,137.93,,,,1.19
435,199.48,200.66,200.07,200.66,106.81,,137.56,,,,1.17
437,199.48,200.66,200.07,200.66,108.81,,138.77,,,,1.60
439,199.48,200.66,200.07,200.66,110.81,,133.08,,,,3.48
441,199.48,200.66,200.07,200.66,112.81,,122.37,,,,3.30
443,199.48,200.66,200.07,200.66,114.81,,112.22,,,,3.33
445,199.48,200.66,200.07,200.66,116.81,,111.91,,,,2.86
447,199.48,200.66,200.07,200.66,118.81,,110.00,,,,4.97
449,199.48,200.66,200.07,200.66,120.81,,112.00,,,,7.63
451,199.48,200.66,200.07,200.66,122.81,,114.00,,,,8.15
453,199.48,200.66,200.07,200.66,124.81,,107.22,,,,4.82
455,199.48,200.66,200.07,200.66,126.81,,106.14,,,,6.58
457,199.48,200.66,200.07,200.66,128.81,,,,,,8.03
459,199.48,200.66,200.07,200.66,130.81,,,,,,7.79
461,199.48,200.66,200.07,200.66,132.81,,,,,,6.19
463,199.36,200.53,199.95,200.53,134.81,,,,,,5.60
465,198.98,200.15,199.57,200.15,136.81,,,,,,5.75
467,197.90,199.07,198.48,199.07,138.81,,,,,,5.89
469,197.37,198.54,197.96,198.54,140.81,,,,,,6.68
471,197.36,198.54,197.95,198.54,142.81,,,,,,5.90
473,197.36,198.54,197.95,198.54,144.81,,,,,,5.88
475,197.36,198.54,197.95,198.54,146.81,,,,,,7.10
477,196.62,197.79,197.20,197.79,148.81,,,,,,6.31
479,182.69,183.86,183.27,183.86,150.81,,,,,,6.62
481,88.82,90.00,89.41,90.00,,,,,,,6.99
483,98.89,100.06,99.48,100.06,,,,,,,6.25
485,104.70,105.87,105.29,105.87,,,,,,,4.88
487,111.36,112.53,111.94,112.53,,,,,,,5.78
489,116.67,117.85,117.26,117.85,,,,,,,5.63
491,122.47,123.64,123.05,123.64,,,,,,,5.13
493,142.80,143.98,143.39,143.98,,,,,,,3.40
495,156.76,157.93,157.34,157.93,,,,,,,2.51
497,167.96,169.14,168.55,169.14,,,,,,,2.10
499,176.75,177.93,177.34,177.93,,,,,,,0.76
501,187.15,188.32,187.74,188.32,,,,,,,0.77
