time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.89,2.45,4.89,5.58,6.15,17.97,9.90,8.40,17.97,13.79
75,0.00,4.80,2.40,4.80,0.00,8.15,19.97,9.37,8.88,19.97,18.21
77,0.00,0.00,0.00,0.00,0.00,10.15,21.97,10.71,10.48,21.97,34.29
79,0.00,0.00,0.00,0.00,0.00,8.44,6.12,4.85,6.29,8.44,44.90
81,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,54.15
83,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.22,2.04,60.00
85,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,2.42,4.04,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.86
111,0.00,2.03,1.02,2.03,0.00,0.24,1.80,0.68,0.51,1.80,17.38
113,2.22,5.32,3.77,5.32,0.00,2.24,3.80,2.01,2.11,3.80,18.33
115,5.06,5.26,5.16,5.26,0.00,4.24,5.80,3.35,3.71,5.80,20.74
117,5.02,5.26,5.14,5.26,0.00,6.24,7.80,4.68,5.31,7.80,16.38
119,5.02,5.26,5.14,5.26,0.00,8.24,9.80,6.01,6.91,9.80,8.97
121,5.02,5.26,5.14,5.26,0.00,10.24,11.80,7.35,8.51,11.80,12.30
123,6.88,5.26,6.07,6.88,0.00,12.24,13.80,8.68,10.11,13.80,12.93
125,11.93,5.26,8.60,11.93,0.00,14.24,15.80,10.01,11.71,15.80,15.08
127,11.85,5.26,8.56,11.85,0.00,16.24,17.80,11.35,13.31,17.80,13.87
129,11.85,5.26,8.56,11.85,0.00,18.24,19.80,12.68,14.91,19.80,8.40
131,11.85,5.26,8.56,11.85,0.00,20.24,21.80,14.01,16.51,21.80,3.50
133,11.85,5.26,8.56,11.85,0.00,22.24,23.80,15.35,18.11,23.80,0.46
135,17.96,5.26,11.61,17.96,0.00,24.24,25.80,16.68,19.71,25.80,0.00
137,18.36,5.26,11.81,18.36,0.00,26.24,27.80,18.01,21.31,27.80,0.00
139,18.36,5.26,11.81,18.36,0.00,28.24,29.80,19.35,22.91,29.80,8.39
141,18.36,5.26,11.81,18.36,0.00,30.24,31.80,20.68,24.51,31.80,10.46
143,18.36,5.26,11.81,18.36,0.00,32.24,33.80,22.01,26.11,33.80,17.57
145,18.36,5.26,11.81,18.36,0.00,34.24,35.80,23.35,27.71,35.80,19.38
147,18.36,5.26,11.81,18.36,0.00,36.24,37.80,24.68,29.31,37.80,17.16
149,18.36,5.26,11.81,18.36,0.00,38.24,39.80,26.01,30.91,39.80,12.11
151,18.36,5.26,11.81,18.36,0.00,40.24,41.80,27.35,32.51,41.80,5.65
153,18.36,8.60,13.48,18.36,0.00,42.24,43.80,28.68,34.11,43.80,1.61
155,19.73,11.52,15.63,19.73,0.00,44.24,45.80,30.01,35.71,45.80,1.01
157,24.61,11.50,18.06,24.61,0.00,46.24,47.80,31.35,37.31,47.80,6.55
159,23.96,11.50,17.73,23.96,0.00,38.32,49.80,29.37,32.95,49.80,16.20
161,0.00,11.50,5.75,11.50,0.00,29.45,51.80,27.09,28.03,51.80,18.09
163,0.00,11.50,5.75,11.50,0.00,10.27,53.80,21.36,16.92,53.80,17.68
165,0.00,11.50,5.75,11.50,0.00,0.00,55.80,18.60,11.16,55.80,19.94
167,0.00,11.50,5.75,11.50,0.00,0.00,57.80,19.27,11.56,57.80,14.60
169,0.00,11.50,5.75,11.50,0.00,0.00,59.80,19.93,11.96,59.80,14.19
171,0.00,11.50,5.75,11.50,0.70,0.00,61.80,20.83,12.50,61.80,12.58
173,2.25,11.50,6.87,11.50,2.70,0.00,63.80,22.17,13.30,63.80,13.39
175,4.50,11.50,8.00,11.50,4.70,0.00,65.80,23.50,14.10,65.80,19.78
177,0.80,11.50,6.15,11.50,6.70,0.00,67.80,24.83,14.90,67.80,15.60
179,0.00,11.50,5.75,11.50,0.00,0.00,69.80,23.27,13.96,69.80,19.59
181,0.00,11.50,5.75,11.50,0.00,0.00,71.80,23.93,14.36,71.80,25.32
183,0.00,11.50,5.75,11.50,1.97,0.00,73.80,25.26,15.15,73.80,33.32
185,0.00,11.50,5.75,11.50,0.00,0.00,75.80,25.27,15.16,75.80,34.65
187,0.00,11.50,5.75,11.50,0.00,0.00,77.80,25.93,15.56,77.80,31.52
189,0.00,11.50,5.75,11.50,0.00,0.00,79.80,26.60,15.96,79.80,27.04
191,0.00,11.50,5.75,11.50,0.00,0.64,81.80,27.48,16.74,81.80,22.99
193,2.97,11.50,7.24,11.50,0.03,2.64,83.80,28.82,18.35,83.80,18.63
195,9.64,11.50,10.57,11.50,2.03,4.64,85.80,30.82,20.35,85.80,17.18
197,9.22,15.96,12.59,15.96,4.03,6.64,87.80,32.82,22.35,87.80,17.89
199,0.00,18.55,9.28,18.55,6.03,3.21,89.80,33.01,21.09,89.80,16.05
201,0.00,18.54,9.27,18.54,0.00,5.21,91.80,32.34,21.49,91.80,15.63
203,0.00,18.54,9.27,18.54,0.00,0.00,93.80,31.27,18.76,93.80,12.95
205,0.00,18.54,9.27,18.54,1.83,0.00,95.80,32.54,19.53,95.80,6.36
207,4.07,18.54,11.31,18.54,3.83,0.00,97.80,33.88,20.33,97.80,1.73
209,7.15,18.54,12.85,18.54,5.83,0.00,99.80,35.21,21.13,99.80,5.66
211,11.67,18.54,15.11,18.54,7.83,0.00,101.80,36.54,21.93,101.80,7.25
213,11.58,18.54,15.06,18.54,9.83,0.00,103.80,37.88,22.73,103.80,8.74
215,11.58,18.54,15.06,18.54,11.83,0.00,105.80,39.21,23.53,105.80,9.71
217,11.58,18.54,15.06,18.54,13.83,0.00,107.80,40.54,24.33,107.80,6.91
219,11.58,18.54,15.06,18.54,15.83,0.17,109.80,41.93,25.23,109.80,8.24
221,11.58,18.54,15.06,18.54,17.83,2.17,111.80,43.93,27.23,111.80,11.49
223,15.57,18.54,17.06,18.54,19.83,4.17,113.80,45.93,29.23,113.80,16.23
225,17.35,18.54,17.95,18.54,21.83,6.17,115.80,47.93,31.23,115.80,19.49
227,17.27,18.54,17.91,18.54,23.83,8.17,117.80,49.93,33.23,117.80,22.14
229,13.27,18.54,15.90,18.54,24.37,10.17,119.80,51.45,34.93,119.80,21.65
231,0.00,18.54,9.27,18.54,0.00,12.17,121.80,44.66,31.66,121.80,18.68
233,0.00,18.54,9.27,18.54,1.35,0.39,123.80,41.85,25.27,123.80,12.81
235,0.57,18.54,9.56,18.54,0.00,2.39,125.80,42.73,26.59,125.80,10.40
237,5.10,18.54,11.82,18.54,1.44,4.39,127.80,44.55,28.48,127.80,9.94
239,4.97,18.54,11.76,18.54,3.44,6.39,129.80,46.55,30.48,129.80,14.18
241,17.47,18.54,18.00,18.54,5.44,8.39,131.80,48.55,32.48,131.80,16.54
243,17.74,18.54,18.14,18.54,7.44,10.39,133.80,50.55,34.48,133.80,16.11
245,17.74,18.54,18.14,18.54,9.44,12.39,135.80,52.55,36.48,135.80,18.86
247,20.72,18.52,19.62,20.72,11.44,14.39,137.80,54.55,38.48,137.80,19.24
249,24.72,7.10,15.91,24.72,13.44,16.39,98.39,42.74,32.20,98.39,20.77
251,24.68,0.00,12.34,24.68,15.44,18.39,56.89,30.24,25.50,56.89,19.74
253,24.68,0.00,12.34,24.68,17.44,20.39,3.13,13.66,16.35,20.39,15.74
255,29.48,0.00,14.74,29.48,19.44,22.39,0.00,13.95,17.32,22.39,15.37
257,31.16,0.00,15.58,31.16,21.44,24.39,0.16,15.33,18.96,24.39,13.66
259,30.73,0.00,15.36,30.73,23.44,13.28,2.16,12.96,13.09,23.44,19.53
261,2.92,0.00,1.46,2.92,7.55,15.28,4.16,9.00,11.51,15.28,23.15
263,0.00,0.00,0.00,0.00,9.55,17.28,6.16,11.00,13.51,17.28,17.08
265,0.00,1.52,0.76,1.52,11.55,0.00,8.16,6.57,3.94,11.55,11.57
267,5.38,12.12,8.75,12.12,13.55,0.00,10.16,7.91,4.74,13.55,13.03
269,5.40,12.19,8.80,12.19,15.55,0.00,12.16,9.24,5.54,15.55,20.97
271,5.40,12.19,8.80,12.19,17.55,0.00,14.16,10.57,6.34,17.55,24.74
273,5.40,12.19,8.80,12.19,19.55,0.00,16.16,11.91,7.14,19.55,25.23
275,5.40,12.19,8.80,12.19,21.55,0.00,18.16,13.24,7.94,21.55,23.87
277,5.40,15.40,10.40,15.40,23.55,0.00,20.16,14.57,8.74,23.55,23.96
279,5.40,18.91,12.15,18.91,25.55,0.00,22.16,15.91,9.54,25.55,23.28
281,5.40,18.88,12.14,18.88,27.55,1.05,24.16,17.59,10.97,27.55,21.18
283,10.33,18.88,14.60,18.88,29.55,3.05,26.16,19.59,12.97,29.55,18.97
285,15.72,18.88,17.30,18.88,31.55,5.05,28.16,21.59,14.97,31.55,20.66
287,21.77,18.88,20.32,21.77,33.55,7.05,30.16,23.59,16.97,33.55,19.91
289,24.27,18.88,21.58,24.27,5.71,9.05,32.16,15.64,13.00,32.16,18.84
291,24.17,18.88,21.52,24.17,7.71,5.30,34.16,15.72,11.56,34.16,18.07
293,0.00,22.07,11.03,22.07,7.32,7.30,36.16,16.93,13.08,36.16,16.94
295,0.00,25.49,12.75,25.49,0.00,9.30,38.16,15.82,13.21,38.16,15.92
297,0.00,25.46,12.73,25.46,0.00,6.24,40.16,15.47,11.78,40.16,13.64
299,0.00,25.46,12.73,25.46,0.00,4.61,42.16,15.59,11.20,42.16,13.61
301,0.00,25.46,12.73,25.46,0.00,4.10,44.16,16.09,11.29,44.16,15.30
303,0.00,25.46,12.73,25.46,0.00,0.00,46.16,15.39,9.23,46.16,15.58
305,0.00,28.13,14.07,28.13,0.00,0.00,48.16,16.05,9.63,48.16,15.81
307,0.00,31.67,15.83,31.67,0.00,0.00,50.16,16.72,10.03,50.16,14.87
309,0.00,31.63,15.81,31.63,0.00,0.00,52.16,17.39,10.43,52.16,11.64
311,0.00,31.63,15.81,31.63,0.00,0.00,54.16,18.05,10.83,54.16,10.39
313,1.19,31.63,16.41,31.63,0.00,1.03,56.16,19.07,11.85,56.16,8.04
315,6.03,31.63,18.83,31.63,0.00,3.03,58.16,20.40,13.45,58.16,12.09
317,11.48,31.63,21.56,31.63,0.00,5.03,60.16,21.73,15.05,60.16,16.03
319,11.31,31.63,21.47,31.63,0.00,7.03,62.16,23.07,16.65,62.16,17.67
321,11.31,31.63,21.47,31.63,0.00,9.03,64.16,24.40,18.25,64.16,17.55
323,11.31,33.45,22.38,33.45,0.00,11.03,66.16,25.73,19.85,66.16,13.07
325,11.31,38.34,24.83,38.34,0.00,13.03,68.16,27.07,21.45,68.16,7.98
327,8.12,44.84,26.48,44.84,0.00,15.03,70.16,28.40,23.05,70.16,3.20
329,0.00,54.00,27.00,54.00,0.00,16.02,72.16,29.39,24.04,72.16,0.70
331,0.00,61.27,30.63,61.27,0.00,4.24,74.16,26.14,17.38,74.16,0.03
333,0.00,64.83,32.42,64.83,0.00,6.24,76.16,27.47,18.98,76.16,0.00
335,0.00,64.79,32.39,64.79,0.00,8.24,78.16,28.80,20.58,78.16,0.00
337,0.00,64.79,32.39,64.79,0.00,10.24,80.16,30.14,22.18,80.16,0.00
339,0.00,64.79,32.39,64.79,0.00,12.24,82.16,31.47,23.78,82.16,3.47
341,0.00,64.79,32.39,64.79,0.00,14.24,84.16,32.80,25.38,84.16,7.07
343,0.00,64.79,32.39,64.79,0.00,16.24,86.16,34.14,26.98,86.16,9.69
345,0.00,64.79,32.39,64.79,0.00,18.24,88.16,35.47,28.58,88.16,10.26
347,0.00,64.79,32.39,64.79,0.00,20.24,90.16,36.80,30.18,90.16,8.23
349,0.00,66.56,33.28,66.56,0.00,22.24,92.16,38.14,31.78,92.16,6.14
351,0.00,72.78,36.39,72.78,0.00,24.24,94.16,39.47,33.38,94.16,2.84
353,0.00,79.17,39.58,79.17,0.00,26.24,96.16,40.80,34.98,96.16,2.58
355,0.00,84.88,42.44,84.88,0.00,28.24,98.16,42.14,36.58,98.16,2.80
357,0.00,90.13,45.07,90.13,0.00,30.24,100.16,43.47,38.18,100.16,2.48
359,0.00,90.03,45.01,90.03,0.00,32.24,102.16,44.80,39.78,102.16,1.03
361,0.00,90.03,45.01,90.03,0.00,34.24,104.16,46.14,41.38,104.16,0.13
363,0.00,95.88,47.94,95.88,0.00,36.24,106.16,47.47,42.98,106.16,2.85
365,0.00,96.64,48.32,96.64,0.39,38.24,108.16,48.93,44.66,108.16,5.14
367,0.00,96.64,48.32,96.64,2.39,40.24,110.16,50.93,46.66,110.16,5.40
369,0.00,96.64,48.32,96.64,4.39,42.24,112.16,52.93,48.66,112.16,4.87
371,0.00,99.23,49.61,99.23,6.39,44.24,114.16,54.93,50.66,114.16,2.95
373,0.00,107.98,53.99,107.98,8.39,46.24,116.16,56.93,52.66,116.16,1.04
375,0.00,114.43,57.21,114.43,10.39,48.24,118.16,58.93,54.66,118.16,2.32
377,0.00,120.33,60.16,120.33,12.39,50.24,120.16,60.93,56.66,120.16,2.67
379,0.00,121.36,60.68,121.36,14.39,52.24,122.16,62.93,58.66,122.16,0.81
381,0.00,125.34,62.67,125.34,16.39,54.24,124.16,64.93,60.66,124.16,0.05
383,0.00,134.98,67.49,134.98,18.39,56.24,126.16,66.93,62.66,126.16,1.10
385,0.00,134.82,67.41,134.82,20.39,58.24,128.16,68.93,64.66,128.16,1.18
387,0.00,134.82,67.41,134.82,22.39,60.24,130.16,70.93,66.66,130.16,0.95
389,0.00,139.34,69.67,139.34,24.39,62.24,132.16,72.93,68.66,132.16,0.23
391,0.00,159.60,79.80,159.60,26.39,64.24,134.16,74.93,70.66,134.16,0.00
393,0.00,166.07,83.04,166.07,28.39,66.24,136.16,76.93,72.66,136.16,0.00
395,0.00,166.70,83.35,166.70,30.39,68.24,138.16,78.93,74.66,138.16,0.00
397,0.00,166.70,83.35,166.70,32.39,70.24,140.16,80.93,76.66,140.16,0.00
399,0.00,166.70,83.35,166.70,34.39,72.24,142.16,82.93,78.66,142.16,0.00
401,0.00,166.70,83.35,166.70,36.39,74.24,144.16,84.93,80.66,144.16,0.00
403,0.00,166.70,83.35,166.70,38.39,76.24,146.16,86.93,82.66,146.16,0.00
405,0.00,167.83,83.92,167.83,40.39,78.24,148.16,88.93,84.66,148.16,0.00
407,0.00,178.37,89.18,178.37,42.39,80.24,150.16,90.93,86.66,150.16,0.00
409,0.00,179.49,89.75,179.49,44.39,82.24,152.16,92.93,88.66,152.16,0.00
411,0.00,179.49,89.74,179.49,46.39,84.24,154.16,94.93,90.66,154.16,0.00
413,0.00,179.49,89.74,179.49,48.39,86.24,156.16,96.93,92.66,156.16,0.00
415,0.00,179.49,89.74,179.49,50.39,88.24,158.16,98.93,94.66,158.16,0.20
417,0.00,179.49,89.74,179.49,52.39,90.24,160.16,100.93,96.66,160.16,0.63
419,0.00,179.49,89.74,179.49,54.39,92.24,157.29,101.31,97.68,157.29,2.45
421,0.00,179.49,89.74,179.49,56.39,94.24,145.19,98.61,96.86,145.19,3.88
423,0.00,179.49,89.74,179.49,58.39,96.24,132.91,95.85,96.01,132.91,3.62
425,0.00,179.49,89.74,179.49,60.39,98.24,121.04,93.23,95.23,121.04,5.16
427,0.00,179.49,89.74,179.49,62.39,100.24,104.77,89.14,93.58,104.77,7.13
429,0.00,179.49,89.74,179.49,64.39,102.24,100.70,89.11,94.37,102.24,9.81
431,0.00,179.49,89.74,179.49,66.39,102.72,102.70,90.60,95.45,102.72,11.95
433,0.00,179.49,89.74,179.49,68.39,101.68,46.53,72.20,83.99,101.68,10.38
435,0.00,179.49,89.74,179.49,70.39,83.53,48.53,67.48,73.90,83.53,8.07
437,3.72,179.49,91.60,179.49,72.39,85.53,50.53,69.48,75.90,85.53,10.66
439,11.53,179.49,95.51,179.49,74.39,87.53,52.53,71.48,77.90,87.53,10.97
441,17.65,179.49,98.57,179.49,76.39,89.53,54.53,73.48,79.90,89.53,9.89
443,24.41,179.49,101.95,179.49,78.39,91.53,56.53,75.48,81.90,91.53,11.35
445,31.35,179.49,105.42,179.49,80.39,93.53,58.53,77.48,83.90,93.53,14.19
447,39.60,190.77,115.18,190.77,82.39,95.53,60.53,79.48,85.90,95.53,12.37
449,50.55,193.59,122.07,193.59,84.39,96.78,62.53,81.23,87.45,96.78,11.94
451,58.88,193.59,126.23,193.59,86.39,96.81,64.53,82.58,88.27,96.81,15.63
453,69.18,193.59,131.38,193.59,88.39,96.42,66.53,83.78,88.84,96.42,14.75
455,76.07,193.59,134.83,193.59,90.39,81.81,68.53,80.24,80.87,90.39,15.46
457,90.62,168.91,129.76,168.91,0.00,83.81,70.53,51.45,64.39,83.81,13.70
459,97.03,98.28,97.66,98.28,0.00,84.69,72.53,52.41,65.32,84.69,16.96
461,107.22,108.47,107.84,108.47,1.52,84.01,74.53,53.35,65.62,84.01,20.01
463,113.76,115.01,114.39,115.01,3.52,83.11,76.53,54.39,65.88,83.11,16.72
465,116.58,117.83,117.21,117.83,5.52,70.88,78.53,51.64,59.34,78.53,13.27
467,125.21,126.46,125.84,126.46,7.52,72.88,80.53,53.64,61.34,80.53,16.44
469,125.85,127.10,126.47,127.10,9.52,74.88,82.53,55.64,63.34,82.53,18.13
471,12.42,23.50,17.96,23.50,11.52,76.88,84.53,57.64,65.34,84.53,15.50
473,13.24,12.17,12.71,13.24,13.52,78.88,86.53,59.64,67.34,86.53,11.48
475,17.91,15.05,16.48,17.91,15.52,80.88,88.53,61.64,69.34,88.53,13.49
477,27.12,18.90,23.01,27.12,17.52,82.88,90.53,63.64,71.34,90.53,15.53
479,34.55,6.37,20.46,34.55,19.52,82.71,90.75,64.33,71.68,90.75,17.20
481,36.02,0.00,18.01,36.02,21.52,84.71,82.98,63.07,71.73,84.71,17.54
483,8.54,0.00,4.27,8.54,23.52,16.29,0.00,13.27,14.48,23.52,15.83
485,0.94,0.00,0.47,0.94,21.94,18.29,0.00,13.41,15.36,21.94,19.24
487,7.55,0.00,3.77,7.55,23.94,20.29,0.00,14.74,16.96,23.94,21.02
489,12.96,0.00,6.48,12.96,25.94,22.29,0.00,16.08,18.56,25.94,15.78
491,29.71,0.00,14.86,29.71,27.94,24.29,0.00,17.41,20.16,27.94,14.01
493,46.74,0.00,23.37,46.74,29.94,26.29,0.00,18.74,21.76,29.94,10.04
495,61.88,0.00,30.94,61.88,31.94,28.29,0.00,20.08,23.36,31.94,8.78
497,68.37,0.00,34.19,68.37,33.94,30.29,0.00,21.41,24.96,33.94,7.28
499,70.49,0.00,35.25,70.49,35.94,32.29,0.00,22.74,26.56,35.94,4.44
501,78.54,0.00,39.27,78.54,37.94,34.29,0.00,24.08,28.16,37.94,3.38
503,85.04,0.00,42.52,85.04,39.94,36.29,0.77,25.67,29.91,39.94,2.81
505,91.64,0.00,45.82,91.64,41.94,38.29,2.77,27.67,31.91,41.94,2.10
507,92.56,0.00,46.28,92.56,43.94,40.29,4.77,29.67,33.91,43.94,1.33
509,93.81,0.00,46.90,93.81,38.68,42.29,6.77,29.25,34.46,42.29,2.71
511,99.05,0.00,49.52,99.05,40.68,44.29,8.77,31.25,36.46,44.29,6.00
513,98.94,0.00,49.47,98.94,42.68,43.23,10.77,32.23,36.63,43.23,6.25
515,98.94,0.00,49.47,98.94,38.50,45.23,12.77,32.16,37.39,45.23,7.03
517,99.28,0.00,49.64,99.28,40.50,44.78,14.77,33.35,37.92,44.78,9.32
519,105.12,0.00,52.56,105.12,42.50,39.94,16.77,33.07,35.82,42.50,11.18
521,104.92,0.00,52.46,104.92,44.50,41.94,18.77,35.07,37.82,44.50,11.87
523,109.58,0.00,54.79,109.58,0.00,43.94,20.77,21.57,30.52,43.94,14.49
525,111.75,0.00,55.87,111.75,0.00,39.55,22.77,20.77,28.28,39.55,16.03
527,115.43,0.00,57.71,115.43,0.00,40.35,24.77,21.71,29.16,40.35,17.37
529,121.99,0.00,61.00,121.99,0.00,36.31,26.77,21.03,27.14,36.31,18.78
531,128.19,0.00,64.09,128.19,0.00,38.31,28.77,22.36,28.74,38.31,22.76
533,133.94,0.85,67.39,133.94,1.65,31.54,30.77,21.32,25.41,31.54,21.05
535,139.96,5.07,72.52,139.96,3.65,31.85,32.77,22.76,26.39,32.77,18.34
537,148.78,4.94,76.86,148.78,5.65,23.73,34.77,21.38,22.32,34.77,20.15
539,147.80,10.01,78.91,147.80,7.65,25.73,36.77,23.38,24.32,36.77,19.64
541,58.33,10.99,34.66,58.33,9.65,18.92,38.77,22.45,21.03,38.77,17.41
543,0.00,10.99,5.49,10.99,11.65,16.46,40.77,22.96,20.36,40.77,21.22
545,0.00,10.99,5.49,10.99,13.65,13.06,42.77,23.16,19.12,42.77,23.94
547,3.43,10.99,7.21,10.99,15.65,15.06,44.77,25.16,21.12,44.77,18.81
549,8.96,10.99,9.97,10.99,17.65,17.06,46.77,27.16,23.12,46.77,15.81
551,11.01,14.75,12.88,14.75,19.65,19.06,48.77,29.16,25.12,48.77,15.29
553,11.01,23.80,17.40,23.80,21.65,21.06,50.77,31.16,27.12,50.77,12.99
555,14.57,23.87,19.22,23.87,23.65,23.06,52.77,33.16,29.12,52.77,9.11
557,20.68,23.87,22.27,23.87,25.65,25.06,54.77,35.16,31.12,54.77,7.90
559,26.95,23.87,25.41,26.95,27.65,27.06,56.77,37.16,33.12,56.77,5.60
561,36.16,23.87,30.02,36.16,29.65,29.06,58.77,39.16,35.12,58.77,4.78
563,41.67,39.44,40.55,41.67,31.65,31.06,60.77,41.16,37.12,60.77,3.34
565,43.06,44.31,43.68,44.31,33.65,33.06,62.77,43.16,39.12,62.77,1.64
567,43.06,44.31,43.68,44.31,35.65,35.06,64.77,45.16,41.12,64.77,0.36
569,47.13,48.39,47.76,48.39,37.65,37.06,66.77,47.16,43.12,66.77,2.83
571,49.44,50.69,50.06,50.69,39.65,39.06,68.77,49.16,45.12,68.77,3.41
573,49.42,50.67,50.05,50.67,41.65,41.06,70.77,51.16,47.12,70.77,5.61
575,49.42,50.67,50.05,50.67,43.65,43.06,72.77,53.16,49.12,72.77,8.09
577,49.42,50.67,50.05,50.67,45.65,45.06,74.77,55.16,51.12,74.77,9.30
579,49.42,50.67,50.05,50.67,34.34,47.06,76.77,52.72,50.45,76.77,8.52
581,49.42,50.67,50.05,50.67,36.34,39.87,78.77,51.66,46.94,78.77,6.88
583,57.96,59.21,58.59,59.21,38.34,41.87,80.77,53.66,48.94,80.77,6.64
585,73.78,75.03,74.41,75.03,40.34,36.42,82.77,53.18,46.47,82.77,4.85
587,75.70,76.95,76.32,76.95,0.00,38.42,84.77,41.06,40.01,84.77,4.57
589,73.45,74.70,74.08,74.70,0.00,40.42,86.77,42.40,41.61,86.77,6.16
591,67.07,68.55,67.81,68.55,0.00,42.42,88.77,43.73,43.21,88.77,9.45
593,23.43,23.87,23.65,23.87,0.00,44.42,90.77,45.06,44.81,90.77,13.33
595,24.46,27.39,25.92,27.39,0.00,46.42,92.77,46.40,46.41,92.77,14.13
597,34.17,41.78,37.98,41.78,0.00,48.42,94.77,47.73,48.01,94.77,9.91
599,49.10,50.35,49.72,50.35,0.00,50.42,96.77,49.06,49.61,96.77,7.79
601,51.51,52.76,52.13,52.76,1.96,52.42,98.77,51.05,51.60,98.77,6.62
