time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,17.01,14.77,52.76,28.18,22.82,52.76,20.68
605,0.00,5.59,2.80,5.59,0.00,16.77,54.76,23.84,21.01,54.76,24.47
607,0.00,5.59,2.80,5.59,0.00,18.35,56.76,25.04,22.36,56.76,0.00
609,0.00,5.59,2.80,5.59,0.00,18.02,58.76,25.59,22.56,58.76,20.25
611,0.00,5.59,2.80,5.59,0.00,0.00,60.76,20.25,12.15,60.76,29.67
613,0.00,5.59,2.80,5.59,0.00,0.00,62.76,20.92,12.55,62.76,33.40
615,0.00,5.59,2.80,5.59,0.00,0.00,64.76,21.59,12.95,64.76,35.18
617,0.00,5.59,2.80,5.59,0.00,0.00,66.76,22.25,13.35,66.76,36.00
619,0.00,5.59,2.80,5.59,0.00,0.00,68.76,22.92,13.75,68.76,36.98
621,0.00,5.59,2.80,5.59,0.00,0.06,70.76,23.61,14.19,70.76,33.10
623,0.00,5.59,2.80,5.59,0.00,2.06,72.76,24.94,15.79,72.76,29.07
625,0.00,5.59,2.80,5.59,0.00,4.06,74.76,26.27,17.39,74.76,29.03
627,8.89,5.59,7.24,8.89,0.00,6.06,76.76,27.61,18.99,76.76,23.56
629,22.05,5.59,13.82,22.05,1.49,8.06,78.76,29.44,20.89,78.76,15.80
631,22.31,5.59,13.95,22.31,3.49,10.06,80.76,31.44,22.89,80.76,10.00
633,26.55,5.59,16.07,26.55,5.49,12.06,82.76,33.44,24.89,82.76,7.65
635,31.91,5.59,18.75,31.91,7.49,14.06,84.76,35.44,26.89,84.76,11.50
637,34.09,5.59,19.84,34.09,9.49,15.73,86.76,37.33,28.69,86.76,15.38
639,16.57,11.29,13.93,16.57,11.49,8.20,88.76,36.15,24.97,88.76,18.22
641,0.00,12.42,6.21,12.42,0.00,10.20,90.76,33.65,24.27,90.76,14.48
643,5.33,12.42,8.87,12.42,0.00,12.20,92.76,34.99,25.87,92.76,10.22
645,10.85,12.42,11.63,12.42,0.00,14.20,94.76,36.32,27.47,94.76,5.78
647,10.74,12.42,11.58,12.42,0.00,16.20,96.76,37.65,29.07,96.76,2.08
649,10.74,13.52,12.13,13.52,0.00,18.20,98.76,38.99,30.67,98.76,8.50
651,10.74,19.07,14.90,19.07,0.00,20.20,100.76,40.32,32.27,100.76,11.68
653,10.74,18.40,14.57,18.40,0.00,22.20,16.83,13.01,16.69,22.20,11.72
655,10.74,15.93,13.33,15.93,0.00,24.20,18.83,14.34,18.29,24.20,11.70
657,10.74,12.73,11.73,12.73,0.00,26.20,20.83,15.68,19.89,26.20,8.92
659,10.74,11.99,11.37,11.99,0.00,28.20,22.83,17.01,21.49,28.20,4.56
661,10.74,11.99,11.36,11.99,0.00,30.20,24.83,18.34,23.09,30.20,7.15
663,10.74,14.90,12.82,14.90,0.00,32.20,26.83,19.68,24.69,32.20,8.12
665,10.74,18.02,14.38,18.02,0.00,34.20,28.83,21.01,26.29,34.20,9.73
667,10.74,17.99,14.36,17.99,0.00,36.20,30.83,22.34,27.89,36.20,9.25
669,10.74,17.99,14.36,17.99,0.00,38.20,32.83,23.68,29.49,38.20,13.78
671,10.74,17.87,14.30,17.87,0.00,40.20,34.83,25.01,31.09,40.20,20.45
673,10.74,3.35,7.04,10.74,0.58,42.20,25.23,22.67,30.48,42.20,22.46
675,15.24,0.00,7.62,15.24,2.58,44.20,14.72,20.50,29.98,44.20,22.52
677,16.79,0.00,8.39,16.79,4.58,46.20,0.00,16.93,28.64,46.20,30.40
679,16.67,0.00,8.33,16.67,6.58,48.20,0.00,18.26,30.24,48.20,39.40
681,3.12,0.00,1.56,3.12,8.58,47.13,0.00,18.57,29.99,47.13,39.76
683,0.00,0.00,0.00,0.00,10.58,3.80,0.00,4.79,4.40,10.58,38.15
685,0.00,0.31,0.15,0.31,0.00,0.00,1.74,0.58,0.35,1.74,38.50
687,0.00,5.46,2.73,5.46,0.00,0.00,3.74,1.25,0.75,3.74,32.45
689,0.00,5.26,2.63,5.26,0.00,0.87,5.74,2.20,1.67,5.74,19.85
691,3.36,5.26,4.31,5.26,0.00,2.87,7.74,3.54,3.27,7.74,8.07
693,7.65,5.26,6.46,7.65,0.00,4.87,9.74,4.87,4.87,9.74,1.55
695,15.47,5.26,10.37,15.47,0.00,6.87,11.74,6.20,6.47,11.74,0.00
697,18.45,5.26,11.85,18.45,0.00,8.87,13.74,7.54,8.07,13.74,0.00
699,18.42,5.26,11.84,18.42,0.00,10.87,15.74,8.87,9.67,15.74,0.00
701,18.42,5.26,11.84,18.42,0.00,12.87,17.74,10.20,11.27,17.74,8.42
703,18.42,5.26,11.84,18.42,0.00,14.87,19.74,11.54,12.87,19.74,10.50
705,18.42,5.26,11.84,18.42,0.00,16.87,21.74,12.87,14.47,21.74,18.97
707,18.42,5.26,11.84,18.42,0.00,18.87,23.74,14.20,16.07,23.74,19.45
709,18.42,5.26,11.84,18.42,0.00,20.87,25.74,15.54,17.67,25.74,16.12
711,18.42,5.26,11.84,18.42,0.00,22.87,27.74,16.87,19.27,27.74,11.02
713,18.42,5.26,11.84,18.42,0.00,24.87,29.74,18.20,20.87,29.74,7.44
715,24.18,5.26,14.72,24.18,1.96,26.87,31.74,20.19,22.86,31.74,10.20
717,21.92,5.60,13.76,21.92,3.96,27.25,33.74,21.65,23.89,33.74,6.33
719,0.00,11.33,5.67,11.33,5.96,27.04,35.74,22.92,24.57,35.74,13.40
721,0.00,11.12,5.56,11.12,7.96,0.00,37.74,15.23,9.14,37.74,12.83
723,0.00,11.12,5.56,11.12,0.00,0.00,39.74,13.25,7.95,39.74,15.17
725,0.00,11.12,5.56,11.12,0.00,0.00,41.74,13.91,8.35,41.74,24.85
727,0.00,11.12,5.56,11.12,0.00,0.00,43.74,14.58,8.75,43.74,30.00
729,0.00,11.12,5.56,11.12,0.00,0.00,45.74,15.25,9.15,45.74,30.13
731,0.00,11.12,5.56,11.12,0.00,0.00,47.74,15.91,9.55,47.74,30.55
733,0.00,11.12,5.56,11.12,0.00,0.00,49.74,16.58,9.95,49.74,27.17
735,0.00,11.12,5.56,11.12,0.00,0.00,51.74,17.25,10.35,51.74,21.77
737,0.00,20.00,10.00,20.00,0.00,0.98,53.74,18.24,11.33,53.74,14.90
739,4.32,24.15,14.24,24.15,1.83,2.98,55.74,20.18,13.30,55.74,10.56
741,8.21,24.11,16.16,24.11,3.83,4.98,57.74,22.18,15.30,57.74,8.36
743,16.09,24.11,20.10,24.11,5.83,6.98,59.74,24.18,17.30,59.74,5.17
745,17.06,24.11,20.59,24.11,7.83,8.98,61.74,26.18,19.30,61.74,7.02
747,17.06,24.11,20.58,24.11,9.83,10.98,63.74,28.18,21.30,63.74,10.56
749,17.06,29.65,23.36,29.65,11.83,12.98,65.74,30.18,23.30,65.74,12.27
751,17.06,30.73,23.90,30.73,13.83,14.98,67.74,32.18,25.30,67.74,16.25
753,17.06,30.73,23.90,30.73,15.83,16.98,69.74,34.18,27.30,69.74,18.74
755,16.91,30.73,23.82,30.73,17.83,18.98,71.74,36.18,29.30,71.74,19.69
757,3.14,30.73,16.93,30.73,19.83,18.31,73.74,37.29,29.70,73.74,19.41
759,0.00,30.73,15.37,30.73,1.85,20.31,75.74,32.63,27.70,75.74,20.27
761,0.00,30.73,15.37,30.73,0.00,3.56,77.74,27.10,17.68,77.74,23.11
763,0.00,30.73,15.37,30.73,0.00,1.88,79.74,27.21,17.08,79.74,25.97
765,0.00,30.73,15.37,30.73,0.00,3.88,81.74,28.54,18.68,81.74,25.75
767,0.00,30.73,15.37,30.73,0.00,4.82,83.74,29.52,19.64,83.74,20.66
769,0.00,30.73,15.37,30.73,0.00,0.00,85.74,28.58,17.15,85.74,17.31
771,1.73,30.73,16.23,30.73,0.00,1.78,87.74,29.84,18.62,87.74,14.86
773,4.47,36.41,20.44,36.41,0.00,3.78,89.74,31.17,20.22,89.74,12.23
775,4.43,37.49,20.96,37.49,0.00,5.78,91.74,32.51,21.82,91.74,8.71
777,8.72,37.49,23.10,37.49,0.49,7.78,93.74,34.00,23.52,93.74,4.77
779,15.87,37.49,26.68,37.49,2.49,9.78,95.74,36.00,25.52,95.74,2.08
781,16.96,37.49,27.22,37.49,4.49,11.78,97.74,38.00,27.52,97.74,5.51
783,21.89,37.49,29.69,37.49,6.49,13.78,99.74,40.00,29.52,99.74,10.76
785,23.00,37.49,30.24,37.49,8.49,11.27,101.74,40.50,28.81,101.74,11.68
787,2.14,37.49,19.81,37.49,10.49,6.47,103.74,40.23,26.73,103.74,12.26
789,0.00,37.49,18.74,37.49,0.00,8.47,105.74,38.07,26.23,105.74,17.98
791,5.84,37.49,21.66,37.49,0.00,10.47,107.74,39.40,27.83,107.74,20.97
793,5.59,37.48,21.54,37.48,0.00,12.47,78.05,30.17,23.09,78.05,19.61
795,5.59,36.54,21.07,36.54,1.65,14.47,61.59,25.90,21.33,61.59,13.40
797,8.02,31.44,19.73,31.44,3.65,16.47,63.59,27.90,23.33,63.59,11.01
799,18.64,18.12,18.38,18.64,5.65,18.47,65.59,29.90,25.33,65.59,8.16
801,18.44,24.99,21.72,24.99,7.65,20.47,67.59,31.90,27.33,67.59,11.49
803,22.15,24.72,23.43,24.72,9.65,22.47,69.59,33.90,29.33,69.59,12.23
805,23.80,24.72,24.26,24.72,11.65,24.47,71.59,35.90,31.33,71.59,10.24
807,23.79,24.72,24.25,24.72,13.65,26.47,73.59,37.90,33.33,73.59,7.17
809,23.79,24.72,24.25,24.72,15.65,28.47,75.59,39.90,35.33,75.59,4.03
811,28.03,24.72,26.37,28.03,17.65,30.47,77.59,41.90,37.33,77.59,2.86
813,30.44,27.67,29.05,30.44,19.65,19.24,79.59,39.49,31.39,79.59,11.16
815,13.28,30.81,22.04,30.81,6.67,21.24,81.59,36.50,30.39,81.59,12.86
817,0.53,30.77,15.65,30.77,8.67,15.34,83.59,35.87,27.66,83.59,15.13
819,6.49,30.77,18.63,30.77,10.67,17.34,85.59,37.87,29.66,85.59,17.36
821,11.25,30.71,20.98,30.71,12.67,19.34,72.41,34.81,28.62,72.41,19.21
823,11.14,29.20,20.17,29.20,14.67,21.34,74.41,36.81,30.62,74.41,12.74
825,11.14,24.92,18.03,24.92,16.67,23.34,76.41,38.81,32.62,76.41,5.84
827,14.62,20.21,17.42,20.21,18.67,25.34,78.41,40.81,34.62,78.41,1.29
829,20.25,18.25,19.25,20.25,20.67,27.34,80.41,42.81,36.62,80.41,0.09
831,25.31,18.16,21.74,25.31,22.67,29.34,82.41,44.81,38.62,82.41,0.00
833,25.23,18.16,21.70,25.23,24.67,31.34,84.41,46.81,40.62,84.41,0.00
835,25.23,18.16,21.70,25.23,26.67,33.34,86.41,48.81,42.62,86.41,3.44
837,25.23,18.16,21.70,25.23,28.67,35.34,88.41,50.81,44.62,88.41,5.31
839,25.23,18.16,21.70,25.23,30.67,37.34,90.41,52.81,46.62,90.41,6.90
841,25.23,18.16,21.70,25.23,32.67,39.34,92.41,54.81,48.62,92.41,11.07
843,25.23,18.16,21.70,25.23,34.67,41.34,94.41,56.81,50.62,94.41,13.10
845,25.23,18.16,21.70,25.23,36.67,43.34,96.41,58.81,52.62,96.41,17.27
847,25.23,18.16,21.70,25.23,38.67,45.34,98.41,60.81,54.62,98.41,19.04
849,27.28,18.16,22.72,27.28,40.67,25.64,100.41,55.58,43.60,100.41,18.21
851,28.92,18.16,23.54,28.92,1.79,27.64,102.41,43.95,37.43,102.41,19.36
853,9.47,18.16,13.82,18.16,3.79,24.79,104.41,44.33,36.51,104.41,17.00
855,0.00,18.16,9.08,18.16,5.79,26.79,106.41,46.33,38.51,106.41,13.50
857,0.00,23.22,11.61,23.22,7.79,3.72,108.41,39.97,25.47,108.41,12.07
859,2.25,25.03,13.64,25.03,0.00,5.72,110.41,38.71,25.51,110.41,7.89
861,7.51,25.02,16.27,25.02,0.00,7.72,112.41,40.04,27.11,112.41,3.63
863,11.39,25.02,18.21,25.02,0.00,9.72,114.41,41.38,28.71,114.41,1.00
865,13.93,25.02,19.48,25.02,0.00,11.72,116.41,42.71,30.31,116.41,0.04
867,18.26,25.02,21.64,25.02,0.00,13.72,118.41,44.04,31.91,118.41,0.00
869,18.21,25.02,21.62,25.02,0.00,15.72,120.41,45.38,33.51,120.41,0.00
871,18.21,25.02,21.62,25.02,0.00,17.72,122.41,46.71,35.11,122.41,0.00
873,18.21,25.02,21.62,25.02,0.00,19.72,124.41,48.04,36.71,124.41,0.00
875,18.21,25.02,21.62,25.02,0.00,21.72,126.41,49.38,38.31,126.41,5.99
877,18.21,25.02,21.62,25.02,0.00,23.72,128.41,50.71,39.91,128.41,8.84
879,18.21,25.02,21.62,25.02,0.00,25.72,130.41,52.04,41.51,130.41,16.98
881,18.21,24.70,21.46,24.70,0.00,27.72,109.04,45.58,38.44,109.04,23.08
883,18.21,4.62,11.42,18.21,0.00,29.72,72.61,34.11,32.35,72.61,25.22
885,18.21,0.00,9.11,18.21,0.67,31.72,30.89,21.09,25.34,31.72,31.68
887,18.18,3.85,11.02,18.18,2.67,33.72,32.89,23.09,27.34,33.72,33.10
889,20.76,5.55,13.16,20.76,4.67,32.66,34.89,24.07,27.50,34.89,30.10
891,5.14,5.55,5.34,5.55,6.67,31.10,36.89,24.89,27.37,36.89,26.48
893,0.00,7.29,3.65,7.29,8.67,0.00,38.89,15.85,9.51,38.89,17.83
895,1.37,17.84,9.60,17.84,10.67,0.00,40.89,17.18,10.31,40.89,13.06
897,11.31,17.87,14.59,17.87,2.73,0.00,42.89,15.21,9.12,42.89,7.01
899,19.83,17.87,18.85,19.83,4.73,0.00,44.89,16.54,9.92,44.89,3.21
901,23.41,17.87,20.64,23.41,6.73,0.00,46.89,17.87,10.72,46.89,5.20
903,23.38,20.84,22.11,23.38,8.73,0.00,48.89,19.21,11.52,48.89,9.33
905,23.38,24.00,23.69,24.00,10.73,0.00,50.89,20.54,12.32,50.89,13.98
907,23.38,23.97,23.67,23.97,12.73,0.00,52.89,21.87,13.12,52.89,14.98
909,23.38,23.97,23.67,23.97,14.73,0.00,54.89,23.21,13.92,54.89,13.57
911,23.38,23.97,23.67,23.97,16.73,0.00,56.89,24.54,14.72,56.89,14.01
913,22.87,23.97,23.42,23.97,18.73,0.00,58.89,25.87,15.52,58.89,12.18
915,9.45,23.97,16.71,23.97,22.13,0.71,60.89,27.91,17.03,60.89,5.45
917,0.00,23.97,11.98,23.97,19.98,2.71,62.89,28.53,18.20,62.89,3.70
919,0.00,23.97,11.98,23.97,21.98,4.71,64.89,30.53,20.20,64.89,4.86
921,0.89,23.97,12.43,23.97,7.23,6.71,66.89,26.94,18.85,66.89,8.87
923,2.16,23.97,13.06,23.97,9.23,8.71,68.89,28.94,20.85,68.89,11.77
925,15.13,23.97,19.55,23.97,0.00,10.71,70.89,27.20,20.60,70.89,18.27
927,17.43,23.97,20.70,23.97,0.00,12.71,72.89,28.53,22.20,72.89,18.53
929,17.42,23.97,20.69,23.97,0.00,14.71,74.89,29.87,23.80,74.89,15.40
931,17.42,23.97,20.69,23.97,0.00,16.71,76.89,31.20,25.40,76.89,9.80
933,17.42,23.97,20.69,23.97,0.00,18.71,78.89,32.53,27.00,78.89,3.54
935,23.07,23.97,23.52,23.97,0.00,20.71,80.89,33.87,28.60,80.89,3.40
937,35.34,23.97,29.65,35.34,0.00,22.71,82.89,35.20,30.20,82.89,8.92
939,37.59,23.97,30.78,37.59,0.00,23.29,84.89,36.06,30.95,84.89,15.67
941,12.73,23.97,18.35,23.97,0.00,9.35,86.89,32.08,22.99,86.89,19.62
943,0.00,23.97,11.98,23.97,0.00,10.99,88.89,33.29,24.37,88.89,19.57
945,0.00,23.97,11.98,23.97,0.00,10.79,90.89,33.89,24.65,90.89,16.89
947,0.00,23.97,11.98,23.97,0.00,0.00,92.89,30.96,18.58,92.89,12.94
949,0.00,24.37,12.19,24.37,0.00,0.00,94.89,31.63,18.98,94.89,12.37
951,0.00,31.44,15.72,31.44,0.00,0.00,96.89,32.30,19.38,96.89,15.94
953,0.00,37.13,18.56,37.13,0.00,0.00,63.41,21.14,12.68,63.41,20.34
955,0.00,37.62,18.81,37.62,0.00,0.00,63.87,21.29,12.77,63.87,24.00
957,0.00,21.24,10.62,21.24,0.00,0.31,55.31,18.54,11.25,55.31,24.10
959,0.63,0.00,0.32,0.63,0.00,2.31,8.59,3.63,3.10,8.59,27.10
961,5.75,0.00,2.87,5.75,0.00,4.31,10.59,4.97,4.70,10.59,29.63
963,5.59,0.00,2.80,5.59,0.00,6.31,11.52,5.94,6.09,11.52,26.47
965,5.59,0.00,2.80,5.59,0.00,8.31,,,,,23.43
967,5.59,0.00,2.80,5.59,0.00,10.31,,,,,21.17
969,8.18,0.00,4.09,8.18,0.00,12.31,,,,,27.65
971,11.53,0.00,5.76,11.53,0.00,14.31,,,,,26.55
973,11.48,0.00,5.74,11.48,0.00,16.31,,,,,21.95
975,11.48,0.00,5.74,11.48,0.00,18.31,,,,,15.25
977,11.48,1.50,6.49,11.48,0.00,20.31,,,,,8.35
979,11.48,5.46,8.47,11.48,0.00,22.31,,,,,3.73
981,11.48,5.38,8.43,11.48,1.53,24.31,,,,,0.62
983,16.55,5.38,10.96,16.55,3.53,26.31,,,,,0.00
985,17.49,5.38,11.43,17.49,5.53,28.31,,,,,11.30
987,17.42,5.38,11.40,17.42,7.53,30.31,,,,,21.14
989,6.49,5.38,5.93,6.49,9.53,23.16,,,,,26.98
991,0.00,5.38,2.69,5.38,11.53,,,,,,32.37
993,0.00,5.38,2.69,5.38,,,,,,,35.90
995,0.00,5.38,2.69,5.38,,,,,,,30.80
997,0.00,5.38,2.69,5.38,,,,,,,18.50
999,0.00,5.38,2.69,5.38,,,,,,,6.83
1001,3.10,5.38,4.24,5.38,,,,,,,15.37
