time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,12.15,8.61,12.15,0.00,16.08,57.71,24.60,21.19,57.71,1.96
605,13.21,12.15,12.68,13.21,0.00,18.08,59.71,25.93,22.79,59.71,5.53
607,24.76,12.15,18.45,24.76,0.00,20.08,61.71,27.27,24.39,61.71,6.80
609,23.94,12.15,18.04,23.94,0.00,22.08,63.71,28.60,25.99,63.71,8.38
611,23.91,12.15,18.03,23.91,0.00,24.08,65.71,29.93,27.59,65.71,15.43
613,23.91,12.15,18.03,23.91,0.00,26.08,67.71,31.27,29.19,67.71,20.18
615,23.91,12.15,18.03,23.91,0.00,28.08,69.71,32.60,30.79,69.71,17.60
617,23.91,12.15,18.03,23.91,0.00,30.08,71.71,33.93,32.39,71.71,17.70
619,27.54,12.15,19.84,27.54,0.00,32.08,73.71,35.27,33.99,73.71,14.82
621,30.07,12.15,21.11,30.07,0.00,22.72,75.71,32.81,28.77,75.71,18.63
623,5.69,12.15,8.92,12.15,0.00,18.96,77.71,32.23,26.92,77.71,21.00
625,4.65,17.49,11.07,17.49,0.00,20.96,79.71,33.56,28.52,79.71,20.21
627,15.38,18.95,17.16,18.95,0.00,22.96,81.71,34.89,30.12,81.71,23.69
629,17.66,18.95,18.30,18.95,0.00,24.96,83.71,36.23,31.72,83.71,20.76
631,17.43,18.95,18.19,18.95,0.09,26.96,85.71,37.59,33.34,85.71,14.84
633,17.43,18.95,18.19,18.95,2.09,28.96,87.71,39.59,35.34,87.71,9.53
635,24.32,18.95,21.63,24.32,4.09,30.96,89.71,41.59,37.34,89.71,5.63
637,34.63,18.95,26.79,34.63,6.09,32.96,91.71,43.59,39.34,91.71,5.45
639,40.38,18.95,29.66,40.38,8.09,34.96,93.71,45.59,41.34,93.71,7.62
641,54.05,18.95,36.50,54.05,10.09,36.96,95.71,47.59,43.34,95.71,11.27
643,53.86,18.95,36.40,53.86,12.09,38.96,97.71,49.59,45.34,97.71,10.33
645,55.16,18.95,37.05,55.16,14.09,28.07,99.71,47.29,39.60,99.71,7.80
647,53.85,18.95,36.40,53.85,16.09,23.48,101.71,47.09,37.65,101.71,6.74
649,59.49,18.95,39.22,59.49,18.09,16.47,103.71,46.09,34.24,103.71,6.74
651,71.77,18.95,45.36,71.77,0.00,18.47,105.71,41.39,32.22,105.71,11.61
653,53.15,18.95,36.05,53.15,0.00,19.21,107.71,42.31,33.07,107.71,15.86
655,0.00,18.95,9.47,18.95,0.00,19.69,109.71,43.13,33.76,109.71,16.51
657,0.00,21.50,10.75,21.50,0.00,19.77,111.71,43.83,34.21,111.71,17.80
659,0.00,24.90,12.45,24.90,0.00,9.03,113.71,40.92,28.16,113.71,15.20
661,0.00,24.87,12.43,24.87,0.00,11.11,115.71,42.27,29.81,115.71,12.40
663,0.00,24.87,12.43,24.87,0.00,0.00,117.71,39.24,23.54,117.71,24.27
665,0.00,24.87,12.43,24.87,0.00,0.00,119.71,39.90,23.94,119.71,26.84
667,0.00,24.87,12.43,24.87,1.32,0.00,121.71,41.01,24.61,121.71,24.92
669,0.00,24.87,12.43,24.87,3.32,0.00,123.71,42.34,25.41,123.71,23.09
671,0.00,24.87,12.43,24.87,0.00,0.00,125.71,41.90,25.14,125.71,17.17
673,0.00,24.87,12.43,24.87,0.00,0.01,127.71,42.58,25.55,127.71,8.39
675,1.28,24.87,13.07,24.87,0.00,2.01,129.71,43.91,27.15,129.71,2.24
677,11.20,24.87,18.03,24.87,0.00,4.01,131.71,45.24,28.75,131.71,0.17
679,19.12,24.87,21.99,24.87,0.00,6.01,133.71,46.58,30.35,133.71,0.00
681,18.90,24.87,21.88,24.87,0.00,8.01,135.71,47.91,31.95,135.71,0.00
683,18.90,24.87,21.88,24.87,0.00,10.01,137.71,49.24,33.55,137.71,0.00
685,18.90,24.87,21.88,24.87,0.00,12.01,139.71,50.58,35.15,139.71,0.00
687,18.90,24.87,21.88,24.87,0.00,14.01,141.71,51.91,36.75,141.71,0.00
689,18.90,24.87,21.88,24.87,0.00,16.01,143.71,53.24,38.35,143.71,0.00
691,18.90,24.87,21.88,24.87,0.00,18.01,145.71,54.58,39.95,145.71,0.00
693,18.90,24.87,21.88,24.87,0.00,20.01,147.71,55.91,41.55,147.71,0.87
695,18.85,24.87,21.86,24.87,0.00,22.01,149.71,57.24,43.15,149.71,2.22
697,7.12,24.87,15.99,24.87,0.00,23.55,151.71,58.42,44.47,151.71,4.68
699,0.00,24.87,12.43,24.87,0.00,23.44,153.71,59.05,44.81,153.71,0.00
701,0.00,24.87,12.43,24.87,0.00,0.00,155.71,51.90,31.14,155.71,1.40
703,0.00,24.87,12.43,24.87,0.00,0.00,157.71,52.57,31.54,157.71,7.30
705,0.00,22.12,11.06,22.12,0.00,0.00,119.82,39.94,23.96,119.82,21.40
707,0.00,0.00,0.00,0.00,0.00,0.00,83.34,27.78,16.67,83.34,27.55
709,0.00,0.80,0.40,0.80,0.00,0.00,63.89,21.30,12.78,63.89,35.50
711,0.00,4.81,2.41,4.81,0.00,0.00,65.89,21.96,13.18,65.89,39.57
713,0.00,4.70,2.35,4.70,0.00,0.00,67.89,22.63,13.58,67.89,38.60
715,0.00,4.70,2.35,4.70,0.00,0.00,69.89,23.30,13.98,69.89,32.93
717,0.00,4.70,2.35,4.70,0.00,0.00,71.89,23.96,14.38,71.89,19.90
719,0.00,4.70,2.35,4.70,1.97,0.00,73.89,25.29,15.17,73.89,7.03
721,1.33,4.70,3.02,4.70,3.97,0.82,75.89,26.89,16.46,75.89,0.60
723,11.08,4.70,7.89,11.08,5.97,2.82,77.89,28.89,18.46,77.89,0.00
725,10.86,4.70,7.78,10.86,7.97,4.82,79.89,30.89,20.46,79.89,2.65
727,9.97,4.70,7.34,9.97,0.00,6.82,81.89,29.57,20.47,81.89,3.05
729,6.25,4.70,5.48,6.25,0.00,8.82,83.89,30.90,22.07,83.89,0.00
731,5.00,4.70,4.85,5.00,0.00,10.82,85.89,32.24,23.67,85.89,0.00
733,4.98,4.60,4.79,4.98,0.00,12.82,87.89,33.57,25.27,87.89,0.00
735,4.98,0.00,2.49,4.98,0.00,14.82,89.89,34.90,26.87,89.89,0.00
737,4.98,0.00,2.49,4.98,0.00,16.82,0.00,5.61,10.09,16.82,0.00
739,4.98,0.00,2.49,4.98,0.00,18.82,0.00,6.27,11.29,18.82,23.25
741,4.89,0.00,2.45,4.89,0.00,20.82,0.00,6.94,12.49,20.82,46.70
743,0.42,0.00,0.21,0.42,0.00,22.82,0.00,7.61,13.69,22.82,48.40
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
749,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,44.60
751,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,27.13
753,2.08,0.00,1.04,2.08,0.00,4.25,0.00,1.42,2.55,4.25,20.83
755,5.43,0.31,2.87,5.43,0.00,6.25,1.32,2.52,4.02,6.25,16.35
757,5.28,8.29,6.78,8.29,0.00,8.25,3.32,3.86,5.62,8.25,18.23
759,0.45,11.09,5.77,11.09,0.00,10.25,5.32,5.19,7.22,10.25,18.40
761,0.00,11.06,5.53,11.06,0.00,0.00,7.32,2.44,1.46,7.32,19.87
763,0.00,11.06,5.53,11.06,0.00,0.00,9.32,3.11,1.86,9.32,0.00
765,0.00,11.06,5.53,11.06,0.00,0.51,11.32,3.94,2.57,11.32,0.00
767,0.00,11.06,5.53,11.06,0.00,0.00,13.32,4.44,2.66,13.32,0.00
769,0.00,11.06,5.53,11.06,0.00,0.00,15.32,5.11,3.06,15.32,13.83
771,0.00,11.06,5.53,11.06,0.00,0.00,17.32,5.77,3.46,17.32,25.62
773,0.00,11.06,5.53,11.06,0.00,0.00,19.32,6.44,3.86,19.32,34.52
775,0.00,11.06,5.53,11.06,0.00,0.00,21.32,7.11,4.26,21.32,35.36
777,0.00,11.06,5.53,11.06,0.00,0.00,23.32,7.77,4.66,23.32,38.88
779,0.00,11.06,5.53,11.06,0.00,1.12,25.32,8.81,5.73,25.32,34.63
781,0.00,11.06,5.53,11.06,0.00,0.00,27.32,9.11,5.46,27.32,30.22
783,0.00,11.06,5.53,11.06,0.63,0.86,29.32,10.27,6.50,29.32,23.03
785,7.00,11.06,9.03,11.06,2.63,2.86,31.32,12.27,8.50,31.32,22.89
787,10.26,11.06,10.66,11.06,4.63,4.86,33.32,14.27,10.50,33.32,18.31
789,10.25,16.64,13.44,16.64,6.63,6.86,35.32,16.27,12.50,35.32,19.66
791,10.25,20.97,15.61,20.97,8.63,8.86,37.32,18.27,14.50,37.32,15.48
793,10.25,23.94,17.10,23.94,10.63,10.86,39.32,20.27,16.50,39.32,14.09
795,12.37,23.91,18.14,23.91,12.63,12.86,41.32,22.27,18.50,41.32,10.05
797,19.50,23.91,21.71,23.91,14.63,14.86,43.32,24.27,20.50,43.32,10.96
799,23.08,23.91,23.49,23.91,16.63,16.86,45.32,26.27,22.50,45.32,8.75
801,29.44,23.91,26.67,29.44,18.63,18.86,47.32,28.27,24.50,47.32,6.75
803,29.16,23.91,26.54,29.16,20.63,20.86,49.32,30.27,26.50,49.32,3.80
805,35.12,23.91,29.52,35.12,22.63,22.86,51.32,32.27,28.50,51.32,1.72
807,36.28,23.91,30.09,36.28,24.63,24.86,53.32,34.27,30.50,53.32,0.35
809,40.80,23.91,32.36,40.80,26.63,26.86,55.32,36.27,32.50,55.32,0.00
811,42.84,23.91,33.38,42.84,28.63,28.86,57.32,38.27,34.50,57.32,2.84
813,42.83,23.91,33.37,42.83,30.63,30.86,59.32,40.27,36.50,59.32,3.72
815,42.83,23.91,33.37,42.83,32.63,32.86,61.32,42.27,38.50,61.32,8.28
817,42.83,23.91,33.37,42.83,34.63,34.86,63.32,44.27,40.50,63.32,9.11
819,42.83,23.91,33.37,42.83,36.63,36.86,65.32,46.27,42.50,65.32,11.65
821,42.83,23.91,33.37,42.83,0.00,38.86,67.32,35.39,36.78,67.32,10.03
823,45.60,23.91,34.76,45.60,0.00,30.27,69.32,33.20,32.02,69.32,8.54
825,51.78,23.91,37.85,51.78,1.99,31.09,71.32,34.80,33.32,71.32,8.31
827,55.62,23.91,39.77,55.62,3.99,29.15,73.32,35.49,32.95,73.32,8.71
829,43.21,23.91,33.56,43.21,5.99,26.18,75.32,35.83,31.97,75.32,9.19
831,0.00,23.91,11.96,23.91,7.99,21.90,77.32,35.74,30.20,77.32,9.96
833,0.00,23.91,11.96,23.91,9.99,23.90,79.32,37.74,32.20,79.32,11.23
835,0.00,23.91,11.96,23.91,11.99,9.17,81.32,34.16,24.16,81.32,6.43
837,0.62,23.91,12.27,23.91,0.00,11.17,83.32,31.50,23.36,83.32,7.31
839,7.90,23.91,15.91,23.91,0.00,13.17,85.32,32.83,24.96,85.32,17.22
841,12.54,23.91,18.22,23.91,0.00,15.17,87.32,34.16,26.56,87.32,19.89
843,12.47,23.91,18.19,23.91,0.00,17.17,89.32,35.50,28.16,89.32,18.21
845,12.47,23.91,18.19,23.91,0.00,19.17,91.32,36.83,29.76,91.32,13.89
847,12.47,23.91,18.19,23.91,0.00,21.17,93.32,38.16,31.36,93.32,7.07
849,13.21,23.91,18.56,23.91,0.00,23.17,95.32,39.50,32.96,95.32,1.98
851,23.22,23.91,23.56,23.91,0.00,25.17,97.32,40.83,34.56,97.32,4.30
853,32.62,23.91,28.26,32.62,0.00,27.17,99.32,42.16,36.16,99.32,14.25
855,32.42,23.91,28.16,32.42,0.00,29.17,101.32,43.50,37.76,101.32,19.71
857,32.42,22.46,27.44,32.42,0.00,31.17,102.14,44.43,39.13,102.14,22.70
859,32.42,0.00,16.21,32.42,0.00,33.17,71.95,35.04,34.29,71.95,17.92
861,32.42,1.02,16.72,32.42,0.00,35.17,71.04,35.40,35.31,71.04,14.54
863,39.32,4.58,21.95,39.32,0.00,37.17,73.04,36.74,36.91,73.04,13.72
865,46.33,4.49,25.41,46.33,0.00,36.84,75.04,37.29,37.11,75.04,10.42
867,48.37,4.49,26.43,48.37,0.00,21.24,77.04,32.76,28.15,77.04,10.02
869,57.98,7.09,32.53,57.98,0.00,20.53,79.04,33.19,28.13,79.04,12.71
871,58.32,11.39,34.85,58.32,0.00,22.20,81.04,34.41,29.53,81.04,15.83
873,22.69,11.33,17.01,22.69,0.00,11.36,83.04,31.47,23.42,83.04,18.72
875,0.00,11.33,5.67,11.33,0.00,13.36,85.04,32.80,25.02,85.04,24.72
877,0.00,11.33,5.67,11.33,0.00,14.56,87.04,33.87,26.14,87.04,28.21
879,0.89,11.33,6.11,11.33,0.00,12.49,89.04,33.85,25.31,89.04,27.98
881,6.34,11.33,8.84,11.33,0.00,14.49,91.04,35.18,26.91,91.04,23.81
883,11.21,11.33,11.27,11.33,0.00,16.49,93.04,36.51,28.51,93.04,16.85
885,11.09,18.05,14.57,18.05,0.00,18.49,95.04,37.85,30.11,95.04,13.27
887,11.78,17.77,14.78,17.77,0.00,20.49,97.04,39.18,31.71,97.04,9.19
889,21.44,17.77,19.61,21.44,0.00,22.49,99.04,40.51,33.31,99.04,7.32
891,26.98,17.77,22.37,26.98,0.00,24.49,101.04,41.85,34.91,101.04,6.07
893,29.33,17.77,23.55,29.33,0.00,26.49,103.04,43.18,36.51,103.04,3.53
895,29.32,17.77,23.54,29.32,0.00,28.49,105.04,44.51,38.11,105.04,1.32
897,29.32,18.14,23.73,29.32,0.00,30.49,107.04,45.85,39.71,107.04,0.83
899,29.32,24.42,26.87,29.32,0.00,32.49,109.04,47.18,41.31,109.04,2.34
901,29.27,24.21,26.74,29.27,0.00,33.54,111.04,48.20,42.33,111.04,8.99
903,14.06,24.21,19.13,24.21,0.00,17.70,113.04,43.58,33.23,113.04,9.90
905,0.59,24.21,12.40,24.21,0.00,16.99,115.04,44.01,33.20,115.04,16.44
907,6.86,24.21,15.53,24.21,0.00,18.99,117.04,45.35,34.80,117.04,28.38
909,10.92,23.97,17.45,23.97,0.00,20.99,43.53,21.51,21.30,43.53,32.91
911,10.79,2.27,6.53,10.79,0.00,22.99,31.73,18.24,20.14,31.73,29.08
913,10.79,0.00,5.40,10.79,0.00,24.99,14.97,13.32,17.99,24.99,20.45
915,14.36,5.29,9.82,14.36,0.00,26.99,16.97,14.66,19.59,26.99,15.08
917,18.97,5.34,12.15,18.97,0.00,28.99,18.97,15.99,21.19,28.99,13.62
919,28.90,5.34,17.12,28.90,0.00,30.99,20.97,17.32,22.79,30.99,19.24
921,29.54,5.34,17.44,29.54,0.00,32.99,22.97,18.66,24.39,32.99,17.05
923,29.54,11.61,20.58,29.54,0.00,34.99,24.97,19.99,25.99,34.99,13.14
925,29.54,16.08,22.81,29.54,0.00,36.99,26.97,21.32,27.59,36.99,7.85
927,29.54,23.57,26.55,29.54,0.00,38.99,28.97,22.66,29.19,38.99,2.94
929,37.35,23.42,30.38,37.35,1.39,40.99,30.97,24.45,31.07,40.99,1.05
931,46.78,23.42,35.10,46.78,3.39,42.99,32.97,26.45,33.07,42.99,1.53
933,49.57,23.42,36.50,49.57,5.39,43.64,34.97,28.00,34.26,43.64,5.28
935,49.56,23.42,36.49,49.56,7.39,24.73,36.97,23.03,23.71,36.97,10.04
937,49.51,23.42,36.46,49.51,9.39,21.33,38.97,23.23,22.47,38.97,12.35
939,33.67,23.42,28.54,33.67,11.39,22.44,40.97,24.93,23.94,40.97,12.57
941,0.00,23.42,11.71,23.42,13.39,12.60,42.97,22.99,18.83,42.97,10.86
943,3.31,23.42,13.36,23.42,15.39,14.60,44.97,24.99,20.83,44.97,7.97
945,10.61,23.42,17.02,23.42,17.39,16.60,46.97,26.99,22.83,46.97,10.04
947,17.82,23.42,20.62,23.42,19.39,18.60,48.97,28.99,24.83,48.97,14.70
949,17.88,23.42,20.65,23.42,21.39,20.60,50.97,30.99,26.83,50.97,14.71
951,17.88,23.42,20.65,23.42,23.39,22.60,52.97,32.99,28.83,52.97,10.73
953,26.58,23.42,25.00,26.58,25.39,24.60,54.97,34.99,30.83,54.97,6.32
955,30.67,23.42,27.04,30.67,27.39,26.60,56.97,36.99,32.83,56.97,6.85
957,34.11,23.42,28.76,34.11,29.39,28.60,58.97,38.99,34.83,58.97,5.52
959,36.57,27.33,31.95,36.57,31.39,30.60,60.97,40.99,36.83,60.97,5.96
961,36.56,30.13,33.34,36.56,33.39,32.60,62.97,42.99,38.83,62.97,5.99
963,36.56,30.12,33.34,36.56,35.39,34.60,64.97,44.99,40.83,64.97,6.20
965,36.56,30.12,33.34,36.56,8.24,36.60,66.97,37.27,37.00,66.97,6.31
967,32.34,30.46,31.40,32.34,10.24,37.35,68.97,38.85,38.25,68.97,6.24
969,0.00,36.35,18.17,36.35,12.24,25.25,70.97,36.15,31.79,70.97,4.23
971,0.00,36.14,18.07,36.14,14.24,,72.97,,,,0.00
973,0.00,36.14,18.07,36.14,16.24,,74.97,,,,0.00
975,0.00,36.14,18.07,36.14,0.00,,76.97,,,,0.00
977,0.00,36.14,18.07,36.14,0.00,,78.97,,,,0.80
979,0.00,36.14,18.07,36.14,0.00,,80.97,,,,7.68
981,0.00,36.13,18.07,36.13,0.00,,61.77,,,,15.17
983,0.00,19.60,9.80,19.60,0.00,,62.87,,,,20.55
985,0.00,0.00,0.00,0.00,0.00,,,,,,21.47
987,0.00,2.96,1.48,2.96,0.00,,,,,,18.73
989,0.00,10.54,5.27,10.54,0.00,,,,,,20.97
991,0.00,11.49,5.74,11.49,0.00,,,,,,27.75
993,0.00,11.48,5.74,11.48,0.00,,,,,,31.56
995,0.00,11.48,5.74,11.48,0.66,,,,,,32.65
997,0.00,11.48,5.74,11.48,2.66,,,,,,30.53
999,1.37,11.48,6.43,11.48,4.66,,,,,,26.45
1001,3.71,11.48,7.59,11.48,6.66,,,,,,35.57
